,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219040,A3KSBWDDSLWKA5,6300215865,Dr. M.,"[0, 0]","This is Steve McQueen in his prime, with a classic revenge plot that has been repeated in various forms and languages and cultures. It is a must. r. m.amazon.com/author/subversion",5,one of the three  best westerns ever made,1387238400,"12 17, 2013",2013,179,"['Steve', 'McQueen', 'prime', 'classic', 'revenge', 'plot', 'been', 'repeated', 'various', 'forms', 'languages', 'cultures', 'must', 'r.', 'm.amazon.com/author/subversion']",N/A
219041,A3F4C35NJBFCRE,6300215865,D. Vick,"[0, 0]",A solid western played out with Steve McQueen and Karl Malden at the helm.  The other actors do their part quite well also.,4,Entertains...,1335830400,"05 1, 2012",2012,123,"['solid', 'western', 'played', 'out', 'Steve', 'McQueen', 'Karl', 'Malden', 'helm', 'other', 'actors', 'do', 'part', 'quite', 'well', 'also']",N/A
219042,A3V89B9UO404OS,6300215865,"Earth Explorer ""Larry""","[0, 0]",This is an engaging Western with high emotions and finally a lesson in revenge. Hey I bought this movie! It is in my amazon cloud and downloads frequently into my Fire to be viewed again. Strap on your gunbelt and meet Nevada Smith!,5,A young McQueen at his best!,1343520000,"07 29, 2012",2012,232,"['engaging', 'Western', 'high', 'emotions', 'finally', 'lesson', 'revenge', 'Hey', 'bought', 'movie', 'amazon', 'cloud', 'frequently', 'Fire', 'be', 'viewed', 'again', 'Strap', 'gunbelt', 'meet', 'Nevada', 'Smith']",N/A
219043,A34K242A7BF3AT,6300215865,edward costello,"[0, 0]",I never saw this movie but I'm sure glad I bought it it has all the things I'm looking for in a western when it comes to having action andexcitement it keeps you intrested in the plot of the story till the end comes around.,5,great story,1404086400,"06 30, 2014",2014,223,"['never', 'saw', 'movie', ""'m"", 'sure', 'glad', 'bought', 'things', ""'m"", 'looking', 'western', 'when', 'having', 'action', 'andexcitement', 'intrested', 'plot', 'story', 'end', 'around']",N/A
219044,APNHJPLMRJU3F,6300215865,"filmbforever ""Matt""","[0, 0]",A must have in a western / Steve McQueen collection - a forgotten classic.,5,A Western Odyssey of Epic Scope.,1077753600,"02 26, 2004",2004,74,"['must', 'have', 'western', '/', 'Steve', 'McQueen', 'collection', 'forgotten', 'classic']",N/A
219045,A3V1AHX8P4R839,6300215865,"Forrest Wildwood ""Phil""","[9, 9]","This movie is a great study on revenge.  Steve McQueen plays Max Sand who chases the killers of his father and mother.  Along the way he meets Brian Keith, in what is possibly one of his best roles, as the gun dealer Jonas Cord. Jonas takes Max under his wing and plays mentor to help him find the killers.  This is after trying to get Max to realize the challenges that he must face in order to find, survive and shoot the killers. The dialogue and friendship between Jonas and Max is the best part of the movie.I enjoyed the ending very much but wished they would have gone a little bit further in showing what becomes of Max.  This is another movie that not many know about but should.",5,Go get em Max...just don't forget the way home,1121817600,"07 20, 2005",2005,688,"['movie', 'great', 'study', 'revenge', 'Steve', 'McQueen', 'Max', 'Sand', 'who', 'killers', 'father', 'mother', 'way', 'Brian', 'Keith', 'what', 'possibly', 'one', 'best', 'roles', 'gun', 'dealer', 'Jonas', 'Cord', 'Jonas', 'Max', 'wing', 'plays', 'mentor', 'help', 'find', 'killers', 'trying', 'get', 'Max', 'realize', 'challenges', 'must', 'face', 'order', 'find', 'survive', 'killers', 'dialogue', 'friendship', 'Jonas', 'Max', 'best', 'part', 'movie.I', 'enjoyed', 'ending', 'very', 'much', 'wished', 'would', 'have', 'gone', 'little', 'bit', 'further', 'showing', 'what', 'Max', 'movie', 'not', 'many', 'know', 'should']",N/A
219046,A3KVJ2MNUISU6A,6300215865,"Francis Christopher  Hall ""street beater""","[0, 0]","This well-produced movie told the story of Nevada Smith as written by Harold Robbins in &#34;The Carpetbaggers&#34; as well as could be expected in 1965.  Originally the late Alan Ladd, who played Nevada Smith in the movie version of &#34;The Carpetbaggers,&#34; was signed to play Nevada Smith in this movie, but, unfortunately, died shortly before production began.  The producer made the best possible choice in signing the late Steve McQueen for this role. As always, he did an outstanding job with a role almost tailor-made for him.",5,Well produced,1361836800,"02 26, 2013",2013,537,"['well-produced', 'movie', 'told', 'story', 'Nevada', 'Smith', 'written', 'Harold', 'Robbins', '34', 'Carpetbaggers', '34', 'as', 'well', 'could', 'be', 'expected', '1965', 'Originally', 'late', 'Alan', 'Ladd', 'who', 'played', 'Nevada', 'Smith', 'movie', 'version', '34', 'Carpetbaggers', '34', 'was', 'signed', 'play', 'Nevada', 'Smith', 'movie', 'unfortunately', 'died', 'shortly', 'production', 'began', 'producer', 'made', 'best', 'possible', 'choice', 'signing', 'late', 'Steve', 'McQueen', 'role', 'always', 'did', 'outstanding', 'job', 'role', 'almost', 'tailor-made']",N/A
219047,A29PK14U36MXS9,6300215865,Gale A. Myers,"[0, 0]","Four parts: First the murder of a teenage boys parents by three men followed by his search and revenge on the three,  one by one.  Like most of McQueen's movies, the ending is a little less than happy.",4,Revenge in the old west,1391904000,"02 9, 2014",2014,201,"['Four', 'parts', 'First', 'murder', 'teenage', 'parents', 'three', 'men', 'followed', 'search', 'revenge', 'three', 'one', 'one', 'most', 'McQueen', 'movies', 'ending', 'little', 'less', 'happy']",N/A
219048,AL3905465GX0L,6300215865,Gary Guddy,"[0, 0]","a good old fashion western, Great actors, I am not much of a fan of Steve McQ, But the once his name guy, the villian, he is always good",4,villian better the good guy,1383436800,"11 3, 2013",2013,136,"['good', 'old', 'fashion', 'western', 'Great', 'actors', 'am', 'not', 'much', 'fan', 'Steve', 'McQ', 'once', 'name', 'guy', 'villian', 'always', 'good']",N/A
219049,A2C21DQ4FQARGV,6300215865,"Gator Girl ""gatorsrn1""","[1, 1]",if you going catch em. This what a man told Nevada Smith when he went looking for the 3 men who kill his parents. This is an outstanding western. I loved it from beginning to ending. Steve McQueen did a great job in this film.,5,You have to become like em...,1315440000,"09 8, 2011",2011,226,"['going', 'catch', 'em', 'what', 'man', 'told', 'Nevada', 'Smith', 'when', 'went', 'looking', '3', 'men', 'who', 'kill', 'parents', 'outstanding', 'western', 'loved', 'beginning', 'ending', 'Steve', 'McQueen', 'did', 'great', 'job', 'film']",N/A
219050,A36H16ZJXUIMZG,6300215865,"Gene Cisco ""Moon Man""","[1, 5]","A favorite Steve McQueen vehicle, the sprawling western that stretches a bit too far. To me, this was just a hip take on the western melodramas of the 50's. In the early scenes, McQueen could have helped cedibility a great bit by letting another actor play himself as an adolescent. I believe this was an early Harold Robbins novel and toned down into the lengthy story. As McQueen's character moves across the land in hunt of those responsible for killing his family, there are wonderful life-changing moments. Brian Keith's gun lore and rapport with McQueen is worth the whole viewing. Another mini-scene within this adventure is with the under-utilized, Suzanne Pleshette, in the swamplands of Louisiana. Love nearly conquered, slowing the story until McQueen catches up with Karl Malden and his thugs. Malden is strong in his scenes, but there is too much horseplay at the end that makes the revenge a bit silly and wrong-headed, since any red-blooded man would have run off with Pleshette anyway. Right when you want McQueen to kill the thugs, there's some nonsense with a Mission priest that slows the finish even more. Cut-up and shown on TV, it was a tighter, more fluid story. Like Malden's ""Left-handed Gun,"" the film is uneven and crawls in spots. We forgive this movie when the sum of the mini-scenes do not add up to a successful whole, for the fact that an editor did not do what was best. I don't even remember what revenge McQueen's character had at the end. 30 years later I watch the movie to see Pleshette, Keith and McQueen do what casts of 10 or so on TV sitcoms can never approach.Kudos for casting, thumbs down for pacing.",4,Choose to live over vengeance.,1146268800,"04 29, 2006",2006,1645,"['favorite', 'Steve', 'McQueen', 'vehicle', 'sprawling', 'western', 'bit', 'too', 'far', 'was', 'just', 'hip', 'take', 'western', 'melodramas', '50', 'early', 'scenes', 'McQueen', 'could', 'have', 'helped', 'cedibility', 'great', 'bit', 'letting', 'actor', 'play', 'adolescent', 'believe', 'was', 'early', 'Harold', 'Robbins', 'novel', 'toned', 'down', 'lengthy', 'story', 'McQueen', 'character', 'moves', 'land', 'hunt', 'responsible', 'killing', 'family', 'are', 'wonderful', 'life-changing', 'moments', 'Brian', 'Keith', 'gun', 'lore', 'rapport', 'McQueen', 'whole', 'viewing', 'mini-scene', 'adventure', 'under-utilized', 'Suzanne', 'Pleshette', 'swamplands', 'Louisiana', 'Love', 'nearly', 'conquered', 'slowing', 'story', 'McQueen', 'up', 'Karl', 'Malden', 'thugs', 'Malden', 'strong', 'scenes', 'too', 'much', 'horseplay', 'end', 'revenge', 'bit', 'silly', 'wrong-headed', 'red-blooded', 'man', 'would', 'have', 'run', 'off', 'Pleshette', 'anyway', 'Right', 'when', 'want', 'McQueen', 'kill', 'thugs', 'nonsense', 'Mission', 'priest', 'finish', 'even', 'more', 'Cut-up', 'shown', 'TV', 'was', 'tighter', 'more', 'fluid', 'story', 'Malden', 'Left-handed', 'Gun', 'film', 'uneven', 'crawls', 'spots', 'forgive', 'movie', 'when', 'sum', 'mini-scenes', 'do', 'not', 'add', 'up', 'successful', 'whole', 'fact', 'editor', 'did', 'not', 'do', 'what', 'was', 'best', 'do', ""n't"", 'even', 'remember', 'what', 'revenge', 'McQueen', 'character', 'had', 'end', '30', 'years', 'later', 'watch', 'movie', 'see', 'Pleshette', 'Keith', 'McQueen', 'do', 'what', '10', 'so', 'TV', 'sitcoms', 'can', 'never', 'approach.Kudos', 'casting', 'thumbs', 'down', 'pacing']",N/A
219051,ANVEPH6CPE6HQ,6300215865,GREAT SCOTT 51,"[0, 0]","Love anything with Steve McQUEEN in it.Good story line,action,shoot em up.Steve McQueen is one of the best Western actors next to John Wayne and Clint Eastwood!",5,Steve McQueen!,1369526400,"05 26, 2013",2013,160,"['Love', 'anything', 'Steve', 'McQUEEN', 'it.Good', 'story', 'line', 'action', 'shoot', 'em', 'up.Steve', 'McQueen', 'one', 'best', 'Western', 'actors', 'John', 'Wayne', 'Clint', 'Eastwood']",N/A
219052,A2TAV6XYP1UB4P,6300215865,"Gus Mauro ""coolbrezze""","[15, 15]","Steve Mcqueen is excellent in this well done western revenge thriller Nevada Smith, a young half breed man seeks revenge agaisnt a lethal gang who murdered his parents. Along the way Smith learns proper gun handeling technicqes and as he draws closer to his prey he relazies that revenge isn't all what it seems. Very well played story about revenge and the conseqeunces that goes along with it and the lonliness that transpires from being consumed from the hate. A Western that also looks at the rights of indians not often seen in Westerns. Steve Mcqueen pulled off a very belivable, and powerful performence.",4,Mcqueen's Best Western Film,972950400,"10 31, 2000",2000,611,"['Steve', 'Mcqueen', 'excellent', 'well', 'done', 'western', 'revenge', 'thriller', 'Nevada', 'Smith', 'young', 'half', 'breed', 'man', 'revenge', 'agaisnt', 'lethal', 'gang', 'who', 'murdered', 'parents', 'way', 'Smith', 'proper', 'gun', 'handeling', 'technicqes', 'closer', 'prey', 'revenge', ""n't"", 'what', 'Very', 'well', 'played', 'story', 'revenge', 'conseqeunces', 'along', 'lonliness', 'being', 'consumed', 'hate', 'Western', 'also', 'rights', 'indians', 'not', 'often', 'seen', 'Westerns', 'Steve', 'Mcqueen', 'pulled', 'off', 'very', 'belivable', 'powerful', 'performence']",N/A
219053,AHODUG8JLTFU8,6300215865,G Wilcox,"[0, 0]",A classic Steve McQueen western movie that I've seen about 8 times and I NEVER get tired of watching it.,5,Pure Steve McQueen all the way,1377129600,"08 22, 2013",2013,104,"['classic', 'Steve', 'McQueen', 'western', 'movie', ""'ve"", 'seen', '8', 'times', 'NEVER', 'get', 'tired', 'watching']",N/A
219054,A9I40WFF40R4,6300215865,"H. F. Corbin ""Foster Corbin""","[1, 1]","This movie is based on a character from Harold Robbins' THE CARPETBAGGERS, but not to worry if you don't remember Nevada Smith as no one should be criticized for not remembering anything about that book. As I remember it was not the great American novel. I kept trying to figure out why the movie was so named since McQueen who is Nevada Smith doesn't take that name until near the end of the movie.Steve McQueen, who is cast as the son of a white man and American Indian, is by far the best thing about this movie. I know: Steve has light eyes and brown hair but none of the other characters in the movie know he is half Indian so it shouldn't bother us, I suppose.The plot is simple. Mcqueen sets out to kill the three men who have brutally murdered his parents. In practically every frame of this movie, he does a fine job of acting. Even though McQueen was 36 when this movie was released in 1966, he looks all of 20. If you require that a character grow and change in order to make a movie good, then McQueen does that.The movie is somewhat dated, and some of the buildings look too much like movie sets. The photography of the American West, however, is very beautiful.It's good to remember just how good an actor Steve McQueen was. This movie is certainly worth watching.",4,A Good Actor Remembered,1081209600,"04 6, 2004",2004,1278,"['movie', 'based', 'character', 'Harold', 'Robbins', 'THE', 'CARPETBAGGERS', 'not', 'worry', 'do', ""n't"", 'remember', 'Nevada', 'Smith', 'one', 'should', 'be', 'criticized', 'not', 'remembering', 'anything', 'book', 'remember', 'was', 'not', 'great', 'American', 'novel', 'kept', 'trying', 'figure', 'out', 'why', 'movie', 'was', 'so', 'named', 'McQueen', 'who', 'Nevada', 'Smith', ""n't"", 'take', 'name', 'end', 'movie.Steve', 'McQueen', 'who', 'cast', 'son', 'white', 'man', 'American', 'Indian', 'far', 'best', 'thing', 'movie', 'know', 'Steve', 'light', 'eyes', 'brown', 'hair', 'none', 'other', 'characters', 'movie', 'know', 'half', 'Indian', 'should', ""n't"", 'bother', 'suppose.The', 'plot', 'simple', 'Mcqueen', 'out', 'kill', 'three', 'men', 'who', 'have', 'brutally', 'murdered', 'parents', 'practically', 'frame', 'movie', 'fine', 'job', 'acting', 'Even', 'McQueen', 'was', '36', 'when', 'movie', 'was', 'released', '1966', '20', 'require', 'character', 'grow', 'change', 'order', 'make', 'movie', 'good', 'then', 'McQueen', 'that.The', 'movie', 'somewhat', 'dated', 'buildings', 'look', 'too', 'much', 'movie', 'sets', 'photography', 'American', 'West', 'however', 'very', 'beautiful.It', 'good', 'remember', 'just', 'how', 'good', 'actor', 'Steve', 'McQueen', 'was', 'movie', 'certainly', 'worth', 'watching']",N/A
219055,A3IXZJ1L73DYTA,6300215865,Jack E. Levic,"[0, 0]","Steve McQueen is back in the saddle in NEVADA SMITH. McQueen stars as Max Sand and we only learn at the end of the film why it's called NEVADA SMITH instead of MAX SAND. McQueen's parents have been brutally murdered and he is out for revenge. It's a stretch to believe he is half-native American and originally was meant to be a teenager but we can just go with the story.The fun part of NEVADA SMITH is seeing some famous actors in their younger days. Suzanne Pleshette is simply stunning as the sexy Pilar. Add Martin Landau, Karl Malden, Pat Hingle and Howard DaSilva and you have an amazing cast in a relatively mediocre film. McQueen plays his role with joy as he follows the separate paths of the three killers. He even heads east to New Orleans and intentionally lands in dismal penitentiary in the swamps just to be closer to one of the killers. Here is where the story gets stretched as he meets Pilar while in this swampy prison world. The movie is over two hours long and takes us across the US in Max's quest for revenge. Brian Keith from TV's FAMILY AFFAIR has a notable role as the traveling gun and ammo peddler who befriends Max and shows him the way of a gunfighter's world.The film is a bit of a disappointment but worth the time before of McQueen and the various classic actors. It's definitely not one of McQueen's best roles but it is always a good time to watch the King of Cool on screen.",4,A STORY OF REVENGE IN THE OLD WEST,1341792000,"07 9, 2012",2012,1411,"['Steve', 'McQueen', 'back', 'saddle', 'NEVADA', 'SMITH', 'McQueen', 'Max', 'Sand', 'only', 'learn', 'end', 'film', 'why', 'called', 'NEVADA', 'SMITH', 'instead', 'MAX', 'SAND', 'McQueen', 'parents', 'have', 'been', 'brutally', 'murdered', 'out', 'revenge', 'stretch', 'believe', 'half-native', 'American', 'originally', 'was', 'meant', 'be', 'teenager', 'can', 'just', 'go', 'story.The', 'fun', 'part', 'NEVADA', 'SMITH', 'seeing', 'famous', 'actors', 'younger', 'days', 'Suzanne', 'Pleshette', 'simply', 'stunning', 'sexy', 'Pilar', 'Add', 'Martin', 'Landau', 'Karl', 'Malden', 'Pat', 'Hingle', 'Howard', 'DaSilva', 'have', 'amazing', 'cast', 'relatively', 'mediocre', 'film', 'McQueen', 'role', 'joy', 'separate', 'paths', 'three', 'killers', 'even', 'east', 'New', 'Orleans', 'intentionally', 'dismal', 'penitentiary', 'swamps', 'just', 'be', 'closer', 'one', 'killers', 'Here', 'where', 'story', 'stretched', 'Pilar', 'swampy', 'prison', 'world', 'movie', 'two', 'hours', 'long', 'US', 'Max', 'quest', 'revenge', 'Brian', 'Keith', 'TV', 'FAMILY', 'AFFAIR', 'notable', 'role', 'traveling', 'gun', 'ammo', 'peddler', 'who', 'Max', 'way', 'gunfighter', 'world.The', 'film', 'bit', 'disappointment', 'time', 'McQueen', 'various', 'classic', 'actors', 'definitely', 'not', 'one', 'McQueen', 'best', 'roles', 'always', 'good', 'time', 'watch', 'King', 'Cool', 'screen']",N/A
219056,A40S9BKG74AXM,6300215865,James E Adams,"[1, 5]","Steve McQueen capable of much better.  Martin Landau may have been in the wrong profession.  The scene where Steve's character kills Martin's in a knifefight was probably shot in the dark in order to make it less clear that Martin really couldn't play such a scene convincingly. Strongest performances were by Karl Malden and the guy who played the last of the three villains, and the strongest scenes came during the last sequence set in the La. prison camp.  I liked Suzanne Pleschette as the Cajun; she turned in a solid performance notwithstanding that the script had her repeating a line that was good but lost its impact in the repetition (Then again, she may have failed to remember that correct line from the script and repeated the line as a good fit for the context.  If so, then [like the Keith stumble], the scene should have been edited.)Early scenes required Steve McQ to be a young man perhaps in his teens or young adulthood.  A viewer could see him trying, but failing, to project the naivete and spontaneity you would expect from a person that age.  Brian Keith too awkward and untextured to be a credible Western figure.  In one scene that should have been edited out, he stumbles over a rock and almost topples over.Too many gaps in continuity scene-to-scene.  The unifying storyline of Steve chasing the three drifters who killed his parents holds up but few scenes gave the viewer an explanation for how we get to the next scene.  I don't really think it was well directed or produced.Thank you.",1,Disjointed Western,1368921600,"05 19, 2013",2013,1517,"['Steve', 'McQueen', 'capable', 'much', 'better', 'Martin', 'Landau', 'may', 'have', 'been', 'wrong', 'profession', 'scene', 'where', 'Steve', 'character', 'Martin', 'knifefight', 'was', 'probably', 'shot', 'dark', 'order', 'make', 'less', 'clear', 'Martin', 'really', 'could', ""n't"", 'play', 'such', 'scene', 'convincingly', 'Strongest', 'performances', 'were', 'Karl', 'Malden', 'guy', 'who', 'played', 'last', 'three', 'villains', 'strongest', 'scenes', 'came', 'last', 'sequence', 'set', 'La', 'prison', 'camp', 'liked', 'Suzanne', 'Pleschette', 'Cajun', 'turned', 'solid', 'performance', 'notwithstanding', 'script', 'had', 'repeating', 'line', 'was', 'good', 'lost', 'impact', 'repetition', 'Then', 'again', 'may', 'have', 'failed', 'remember', 'correct', 'line', 'script', 'repeated', 'line', 'good', 'fit', 'context', 'so', 'then', 'Keith', 'stumble', ']', 'scene', 'should', 'have', 'been', 'edited', 'Early', 'scenes', 'required', 'Steve', 'McQ', 'be', 'young', 'man', 'perhaps', 'teens', 'young', 'adulthood', 'viewer', 'could', 'see', 'trying', 'failing', 'project', 'naivete', 'spontaneity', 'would', 'expect', 'person', 'age', 'Brian', 'Keith', 'too', 'awkward', 'untextured', 'be', 'credible', 'Western', 'figure', 'one', 'scene', 'should', 'have', 'been', 'edited', 'out', 'rock', 'almost', 'topples', 'over.Too', 'many', 'gaps', 'continuity', 'scene-to-scene', 'unifying', 'storyline', 'Steve', 'chasing', 'three', 'drifters', 'who', 'killed', 'parents', 'up', 'few', 'scenes', 'gave', 'viewer', 'explanation', 'how', 'get', 'next', 'scene', 'do', ""n't"", 'really', 'think', 'was', 'well', 'directed', 'produced.Thank']",N/A
219057,A2K9IVPCTJUQHN,6300215865,Jeff Cordell,"[15, 15]","This movie is one of Steve McQueens finest.Though one might take umbrage at McQueen playing a half white half Indian - he looks pretty white - McQueen gives an excellent performance. You see him evolve from a young  hotheaded kid into a bitter and hardened killer. He becomes like the men  he's hunting down in other words. this movie was made at the beginning of  the &quot;new&quot; Hollywood Western. It's grittier then much of the dreck  that was churned out during the fifties and it makes an effort to portray  some technical accuracy as well. But it is still a transistional piece so  the towns are clean, the clothes are tailored and the saloons are  elaborate. But for the time it was made the movie stands head and shoulders  above most westerns. In just a few short years Eastwood's Spaghetti  Westerns and Sam Peckinpah would chance the face of the western forever so  this movie has to be placed in the earlier category and in that case it's  excellent.",3,A Classic McQueen western,954547200,"04 1, 2000",2000,966,"['movie', 'one', 'Steve', 'McQueens', 'one', 'might', 'take', 'umbrage', 'McQueen', 'playing', 'half', 'white', 'half', 'Indian', 'pretty', 'white', 'McQueen', 'excellent', 'performance', 'see', 'evolve', 'young', 'hotheaded', 'kid', 'bitter', 'hardened', 'killer', 'men', 'hunting', 'down', 'other', 'words', 'movie', 'was', 'made', 'beginning', 'quot', 'new', 'quot', 'Hollywood', 'Western', 'grittier', 'then', 'much', 'dreck', 'was', 'churned', 'out', 'fifties', 'effort', 'portray', 'technical', 'accuracy', 'as', 'well', 'still', 'transistional', 'piece', 'towns', 'are', 'clean', 'clothes', 'are', 'tailored', 'saloons', 'are', 'elaborate', 'time', 'was', 'made', 'movie', 'head', 'shoulders', 'most', 'westerns', 'just', 'few', 'short', 'years', 'Eastwood', 'Spaghetti', 'Westerns', 'Sam', 'Peckinpah', 'would', 'chance', 'face', 'western', 'forever', 'so', 'movie', 'be', 'placed', 'earlier', 'category', 'case', 'excellent']",N/A
