,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690363,A280GY5UVUS2QH,B00005YUNK,Doug Anderson,"[10, 10]","I believe it was Freud who said that the two great motivators in human affairs are money and sex. But the only motivator that is on display in Anthony Trollope's THE WAY WE LIVE NOW is money. Ok, that is not entirely true. There are at least four characters who are motivated by higher things. But, by and large, the message writ loud and clear in this novel and series is that money is what moves people to do what they do and the pursuit of personal fortune is the engine that drives men to build empires.Perhaps no one is more aware of Freud's observation than Lady Carbury. Though the Carbury's are a noble family, they are also a family that has fallen on hard times. In an attempt to swell the dwindling family fortune Lady Carbury begins writing pulp historical fiction with titles like The Wicked Women of History. Even though she is nobility her literary taste and talent are strictly Grub Street as are her social mores and in order to solicit publisher Mr. Brown's interest in her book she is willing to solicit herself to Mr. Brown. Lady Carbury has two children, Felix and Henrietta (Hetta). Felix is a fop and a wastrel who gambles, whores, and drinks; while Hetta is a pure soul driven only by genuine love. Felix, like his mother, has few scruples and is also driven by the desire to land a fortune using any means necessary. When Felix discovers that the internationally famous financier Melmotte has an unmmarried daughter named Marie, Felix, assured of his own irresistable charms, sets his sites on capturing the Melmotte fortune by marrying Marie.The (unofficial) Carbury family motto is ""virtue ain't the way the world works."" Or, at least, this is Lady Carbury and Felix's motto. Hetta is disgusted by the both of them and sets her sites on Mr. Paul Montague, a dashing young engineer just back from California and with big plans to find backers for his next big project, the South Pacific Railway.In other words, all paths to Melmotte lead.Melmotte is a larger than life character who also happens to be Jewish, so while nearly all of London needs to court his financial favor, they loathe having to shake his hand. Melmotte is well aware of this, but he doesn't care for he gets a perverse pleasure out of making the proud British lords and ladies grovel at his feet. No dream is too big for Melmotte and the penultimate dream of this Viennese Jew is to become an English lord and sit in Parliament. This character is really more of a caricature but Trollope avoids the charge of antisemitism by using the character not to cast apsersions on any particular ethnicity but to reveal the social hypocrisy of late nineteenth-century Britain.Melmotte's motto is to make history (by financing world changing projects like the South Pacific Railroad) but make money too. His other motto is that it is your duty to make yourself rich and he delivers this second one during an extravagant dinner in which he views his guests as so many gluttons grabbing all they can get and devouring it. Melmotte in all of his egotistical glory sees himself as the master of the feast. The moment is surreal and is one of those instances when you appreciate how well the BBC revises the classics, even the minor ones.The only character that trumps Melmotte himself for our attentions is his daughter Marie (played by Shirley Henderson). Every financially strapped English lord in London tries to win her favor in order to access her father's fortune but she is a very strange creature indeed and Henderson obviosuly has a ball with the character while never quite making her into a caricature. Marie is perhaps the most victimized creature in the entire four-part miniseries because all that she wants is to be loved but no one can see her as anything but as a stepping stone to her fathers money. When Felix comes courting and plants a kiss on her she thinks she has finally found happiness, but of course she hasn't, and her reactions are immensely watchable. She's strange, very strange, ""like an odd little monkey"" as one guest says, but also very interesting.Needless to say the greedy get their just desserts. This is one of the most enjoyable BBC productions that I have seen in quite a while.",5,The Cash Nexus,1219708800,"08 26, 2008",2008,4201,"['believe', 'was', 'Freud', 'who', 'said', 'two', 'great', 'motivators', 'human', 'affairs', 'are', 'money', 'sex', 'only', 'motivator', 'display', 'Anthony', 'Trollope', 'THE', 'WAY', 'WE', 'LIVE', 'NOW', 'money', 'Ok', 'not', 'entirely', 'true', 'are', 'least', 'four', 'characters', 'who', 'are', 'motivated', 'higher', 'things', 'large', 'message', 'writ', 'loud', 'clear', 'novel', 'series', 'money', 'what', 'people', 'do', 'what', 'do', 'pursuit', 'personal', 'fortune', 'engine', 'men', 'build', 'empires.Perhaps', 'one', 'more', 'aware', 'Freud', 'observation', 'Lady', 'Carbury', 'Carbury', 'are', 'noble', 'family', 'are', 'also', 'family', 'fallen', 'hard', 'times', 'attempt', 'swell', 'dwindling', 'family', 'fortune', 'Lady', 'Carbury', 'writing', 'pulp', 'historical', 'fiction', 'titles', 'Wicked', 'Women', 'History', 'Even', 'nobility', 'literary', 'taste', 'talent', 'are', 'strictly', 'Grub', 'Street', 'are', 'social', 'mores', 'order', 'solicit', 'publisher', 'Mr.', 'Brown', 'interest', 'book', 'willing', 'solicit', 'Mr.', 'Brown', 'Lady', 'Carbury', 'two', 'children', 'Felix', 'Henrietta', 'Hetta', 'Felix', 'fop', 'wastrel', 'who', 'whores', 'drinks', 'Hetta', 'pure', 'soul', 'driven', 'only', 'genuine', 'love', 'Felix', 'mother', 'few', 'scruples', 'also', 'driven', 'desire', 'land', 'fortune', 'using', 'means', 'necessary', 'When', 'Felix', 'internationally', 'famous', 'financier', 'Melmotte', 'unmmarried', 'daughter', 'named', 'Marie', 'Felix', 'assured', 'own', 'irresistable', 'charms', 'sites', 'capturing', 'Melmotte', 'fortune', 'marrying', 'Marie.The', 'unofficial', 'Carbury', 'family', 'motto', 'virtue', 'ai', ""n't"", 'way', 'world', 'least', 'Lady', 'Carbury', 'Felix', 'motto', 'Hetta', 'disgusted', 'sites', 'Mr.', 'Paul', 'Montague', 'dashing', 'young', 'engineer', 'just', 'back', 'California', 'big', 'plans', 'find', 'backers', 'next', 'big', 'project', 'South', 'Pacific', 'Railway.In', 'other', 'words', 'paths', 'Melmotte', 'lead.Melmotte', 'larger', 'life', 'character', 'who', 'also', 'be', 'Jewish', 'so', 'nearly', 'London', 'needs', 'court', 'financial', 'favor', 'loathe', 'having', 'shake', 'hand', 'Melmotte', 'well', 'aware', ""n't"", 'care', 'perverse', 'pleasure', 'making', 'proud', 'British', 'lords', 'ladies', 'grovel', 'feet', 'dream', 'too', 'big', 'Melmotte', 'penultimate', 'dream', 'Viennese', 'Jew', 'become', 'English', 'lord', 'sit', 'Parliament', 'character', 'really', 'more', 'caricature', 'Trollope', 'charge', 'antisemitism', 'using', 'character', 'not', 'cast', 'apsersions', 'particular', 'ethnicity', 'reveal', 'social', 'hypocrisy', 'late', 'nineteenth-century', 'Britain.Melmotte', 'motto', 'make', 'history', 'financing', 'world', 'changing', 'projects', 'South', 'Pacific', 'Railroad', 'make', 'money', 'too', 'other', 'motto', 'duty', 'make', 'rich', 'second', 'one', 'extravagant', 'dinner', 'guests', 'so', 'many', 'gluttons', 'grabbing', 'can', 'get', 'devouring', 'Melmotte', 'egotistical', 'glory', 'master', 'feast', 'moment', 'surreal', 'one', 'instances', 'when', 'appreciate', 'how', 'well', 'BBC', 'classics', 'even', 'minor', 'only', 'character', 'trumps', 'Melmotte', 'attentions', 'daughter', 'Marie', 'played', 'Shirley', 'Henderson', 'Every', 'financially', 'strapped', 'English', 'lord', 'London', 'tries', 'win', 'favor', 'order', 'access', 'father', 'fortune', 'very', 'strange', 'creature', 'indeed', 'Henderson', 'obviosuly', 'ball', 'character', 'never', 'quite', 'making', 'caricature', 'Marie', 'perhaps', 'most', 'victimized', 'creature', 'entire', 'four-part', 'miniseries', 'be', 'loved', 'one', 'can', 'see', 'anything', 'stepping', 'stone', 'fathers', 'money', 'When', 'Felix', 'courting', 'plants', 'kiss', 'finally', 'found', 'happiness', 'course', ""n't"", 'reactions', 'are', 'immensely', 'watchable', 'strange', 'very', 'strange', 'odd', 'little', 'monkey', 'one', 'guest', 'also', 'very', 'interesting.Needless', 'say', 'greedy', 'get', 'just', 'desserts', 'one', 'most', 'enjoyable', 'BBC', 'productions', 'have', 'seen', 'quite', 'while']",N/A
690364,AI54XO5Z755FH,B00005YUNK,"Drake-by-the-Lake ""movie critic""","[8, 9]","You can't go wrong with this magnificent period piece set in 1870s England. I was led into Trollope's comic masterpiece by the actor David Suchet (who plays Poirot in the excellent series of the same name) who I am following. He seems to find his way into the very best movies. In this one, he plays the rich old swindler.Smart, passionate in turns, humorous, and thoughtful. Superb acting, and the writing is without compare--far, far better than most scripts we see today! I would even recommend this for people who don't normally like period pieces, or are not interested in history. There are such people about, aren't there?Dig the opulent sets, the lifestyles of the rich and infamous, and the psychology of these idle, bored, lazy fools who we watch for amusement and instruction. Recommended!",5,Simply splendid.,1139616000,"02 11, 2006",2006,800,"['ca', ""n't"", 'go', 'wrong', 'magnificent', 'period', 'piece', 'set', '1870s', 'England', 'was', 'led', 'Trollope', 'comic', 'masterpiece', 'actor', 'David', 'Suchet', 'who', 'Poirot', 'excellent', 'series', 'same', 'name', 'who', 'am', 'following', 'find', 'way', 'very', 'best', 'movies', 'one', 'rich', 'old', 'swindler.Smart', 'passionate', 'turns', 'humorous', 'thoughtful', 'Superb', 'acting', 'writing', 'compare', 'far', 'far', 'better', 'most', 'scripts', 'see', 'today', 'would', 'even', 'recommend', 'people', 'who', 'do', ""n't"", 'normally', 'like', 'period', 'pieces', 'are', 'not', 'interested', 'history', 'are', 'such', 'people', 'are', ""n't"", 'there', 'Dig', 'opulent', 'sets', 'lifestyles', 'rich', 'infamous', 'psychology', 'idle', 'bored', 'lazy', 'fools', 'who', 'watch', 'amusement', 'instruction', 'Recommended']",N/A
690365,A2TAZD2D4EBUAV,B00005YUNK,"Fernando Gonzalez ""Diddy""","[0, 0]","This man lives by his own rules and as always, the truth always comes out in the end. Getting there is overwhelming.",5,The Way We Live Now,1359849600,"02 3, 2013",2013,116,"['man', 'own', 'rules', 'always', 'truth', 'always', 'out', 'end', 'Getting', 'overwhelming']",N/A
690366,A2S4Y40G5Y68L1,B00005YUNK,Follett R,"[4, 5]","I originally liked this a lot when I first saw it about 6 years ago.  I recently read the book and then watched it again.  Having read the book, I'm somewhat less impressed with this production.  I understand condensing.  However, it's hard to condone cutting crucial plot elements just so we can see extra scenes with McFayden romping in the woods.  Oh well, I guess they needed to make it more appealing to the masses.That said, this is still great for certain performances- Suchet in particular.  I simply loved his performance.Certain casting choices were questionable- It's already been said before, but Miranda Otto really was a poor choice.  Couldn't they find an actual American actress for this role?I can't find any real fault in Cillian Murphy's performance.  However, physically, he just wasn't the right actor for this role.  From certain angles he looks more like a young girl than a man.  His walking around in a cowboy hat bordered on the ridiculous.Again, see it for Souchet.",3,Worth it for Suchet,1263513600,"01 15, 2010",2010,992,"['originally', 'liked', 'lot', 'when', 'first', 'saw', '6', 'years', 'ago', 'recently', 'read', 'book', 'then', 'watched', 'again', 'Having', 'read', 'book', ""'m"", 'somewhat', 'less', 'impressed', 'production', 'understand', 'condensing', 'However', 'hard', 'condone', 'cutting', 'crucial', 'plot', 'elements', 'just', 'can', 'see', 'extra', 'scenes', 'McFayden', 'romping', 'woods', 'Oh', 'well', 'guess', 'needed', 'make', 'more', 'appealing', 'masses.That', 'said', 'still', 'great', 'certain', 'performances-', 'Suchet', 'particular', 'simply', 'loved', 'performance.Certain', 'casting', 'choices', 'were', 'questionable-', 'already', 'been', 'said', 'Miranda', 'Otto', 'really', 'was', 'poor', 'choice', 'Could', ""n't"", 'find', 'actual', 'American', 'actress', 'role', 'ca', ""n't"", 'find', 'real', 'fault', 'Cillian', 'Murphy', 'performance', 'However', 'physically', 'just', 'was', ""n't"", 'right', 'actor', 'role', 'certain', 'angles', 'more', 'young', 'girl', 'man', 'walking', 'around', 'cowboy', 'bordered', 'ridiculous.Again', 'see', 'Souchet']",N/A
690367,A1XIDKCJ7SOVXP,B00005YUNK,Jackal,"[0, 1]","This is a pretty good BBC drama about late 19th century and the new ways of capitalism. The story is not very profound, but in light of the 2008 crisis it takes on another dimension. Many times I was left thinking that people should see through the swindler, but then I am reminded that something similar happened as recently as 2008. This drama is a reminder that our sophisticated society is not that different from the past.",4,There has been economic crises before 2008,1340409600,"06 23, 2012",2012,427,"['pretty', 'good', 'BBC', 'drama', 'late', '19th', 'century', 'new', 'ways', 'capitalism', 'story', 'not', 'very', 'profound', 'light', '2008', 'crisis', 'dimension', 'Many', 'times', 'was', 'left', 'thinking', 'people', 'should', 'see', 'swindler', 'then', 'am', 'reminded', 'something', 'similar', 'happened', 'as', 'recently', '2008', 'drama', 'reminder', 'sophisticated', 'society', 'not', 'different', 'past']",N/A
690368,A2UR3DNZ766IOL,B00005YUNK,"jai209 ""jai cargill""","[1, 1]","greed is in the family that preys on honest businessmen and families, I love any movie David Suchet  is in ,he brings realism to the show,",5,dvd movie,1373068800,"07 6, 2013",2013,138,"['greed', 'family', 'honest', 'businessmen', 'families', 'love', 'movie', 'David', 'Suchet', 'realism', 'show']",N/A
690369,A3F04J5B7C0TW2,B00005YUNK,"Janye ""BBC Drama Fan""","[15, 27]","The promo's for this DVD are very deceiving! It makes it seem like this movie is so romantic and intriging! It is not!! It was a real frustrating movie to watch. If you know any thing about Anthony Trollope you will stay far away from anything that has been adapted from his novels. They are all downers. The man only writes about disappointments and depressing subject matter. His stuff is not uplifting at all. If that is what you are into than by all means buy, but if you are looking for romance and happy endings don't go in for his stuff.Unfortunatly the way they advertise his adaptations are really deceiving. This movie was not anything at all what I expected and it was VERY EXPENSIVE! I don't reccomend buying it because you won't watch it a second time because it is not enjoyable to watch period!Sorry to be such a downer but that's the truth!Read Anthony Trollope, don't watch it!",1,Don't Buy This DVD!,1220054400,"08 30, 2008",2008,894,"['promo', 'DVD', 'are', 'very', 'deceiving', 'seem', 'movie', 'so', 'romantic', 'intriging', 'not', 'was', 'real', 'frustrating', 'movie', 'watch', 'know', 'thing', 'Anthony', 'Trollope', 'will', 'stay', 'far', 'away', 'anything', 'been', 'adapted', 'novels', 'are', 'downers', 'man', 'only', 'disappointments', 'depressing', 'subject', 'matter', 'stuff', 'not', 'uplifting', 'what', 'are', 'means', 'buy', 'are', 'looking', 'romance', 'happy', 'endings', 'do', ""n't"", 'go', 'stuff.Unfortunatly', 'way', 'advertise', 'adaptations', 'are', 'really', 'deceiving', 'movie', 'was', 'not', 'anything', 'what', 'expected', 'was', 'VERY', 'EXPENSIVE', 'do', ""n't"", 'reccomend', 'buying', 'wo', ""n't"", 'watch', 'second', 'time', 'not', 'enjoyable', 'watch', 'period', 'Sorry', 'be', 'such', 'downer', 'truth', 'Read', 'Anthony', 'Trollope', 'do', ""n't"", 'watch']",N/A
690370,A1Z21Y118CU2DP,B00005YUNK,J B Fletcher,"[0, 0]",I enjoy most movies of this era/ setting. After reading reviews I really wanted to see and especially with this yr being a political yr. The title is befitting to the movie and surprisedly to life  today. I thoroughly enjoyed & think all will. Great cast etc. Condition & exspediate shipping was just as seller notated & was very pleased.  I recommend to all,4,A Must See,1354147200,"11 29, 2012",2012,358,"['enjoy', 'most', 'movies', 'era/', 'setting', 'reading', 'reviews', 'really', 'wanted', 'see', 'especially', 'yr', 'being', 'political', 'yr', 'title', 'befitting', 'movie', 'surprisedly', 'life', 'today', 'thoroughly', 'enjoyed', 'think', 'will', 'Great', 'cast', 'etc', 'Condition', 'exspediate', 'shipping', 'was', 'just', 'seller', 'notated', 'was', 'very', 'pleased', 'recommend']",N/A
690371,A2H4AWIOK1REMX,B00005YUNK,"J. C Clark ""eanna""","[15, 22]","Trollope was a great writer. His characters were never caricatures or sterile, but fully-developed and interesting, even the most fleeting. And his plots, while not the engine to the story, moved the characters in ways worth following. While not my favorite novel, this is a fine book, with many wonderful, scintillating stories (too many really!) and a cast that makes the head dizzy with their deceptions and foolishness,Hard stuff to film, and given the new Masterpiece Theater interest in flair over substance, it is especially challenging. The sets are amazing, the costumes gorgeous, the hair and small details all spot-on (have we ever seen a character step in manure before? though it must have been all over). Yet somehow, the thing never hangs together. People drive Trollope's tales, long, complicated speeches between those who know each other well, and when that is lost, it would require much better writing than is evidenced here to be successful.The actors act and look well, but never inhabit their characters. Though there are many fine ones present, (other than Mrs. Hurtle and that annoying Gone With the Wind accent) they are forced to superficialize when compressing so much into so little time. It is not a disaster; the board meetings are truly wonderful, the easily manipulated greedily applauding their pickpocket, and poor Brehgert is just beautifully drawn. But Marie is just shrill, Felix is annoying, and Melmotte himself comes across as all puff and bombast. It's hard to see in this how he could maintain his illusion for so long. And the required coincidences that seem more plausible in a big book look especially cloying when removed from their camouflage. Passable, in some ways delightful, but nothing more than a tepid adaptation of a robust book.",3,"Book to video is usually a loser, this time more than usual",1055116800,"06 9, 2003",2003,1785,"['Trollope', 'was', 'great', 'writer', 'characters', 'were', 'never', 'caricatures', 'sterile', 'fully-developed', 'interesting', 'even', 'most', 'fleeting', 'plots', 'not', 'engine', 'story', 'moved', 'characters', 'ways', 'worth', 'following', 'not', 'favorite', 'novel', 'fine', 'book', 'many', 'wonderful', 'scintillating', 'stories', 'too', 'many', 'really', 'cast', 'head', 'dizzy', 'deceptions', 'foolishness', 'Hard', 'stuff', 'film', 'given', 'new', 'Masterpiece', 'Theater', 'interest', 'flair', 'substance', 'especially', 'challenging', 'sets', 'are', 'amazing', 'costumes', 'gorgeous', 'hair', 'small', 'details', 'spot-on', 'have', 'ever', 'seen', 'character', 'step', 'manure', 'must', 'have', 'been', 'somehow', 'thing', 'never', 'together', 'People', 'drive', 'Trollope', 'tales', 'long', 'complicated', 'speeches', 'who', 'know', 'other', 'well', 'when', 'lost', 'would', 'require', 'much', 'better', 'writing', 'evidenced', 'here', 'be', 'successful.The', 'actors', 'act', 'look', 'well', 'never', 'inhabit', 'characters', 'are', 'many', 'fine', 'ones', 'present', 'other', 'Mrs.', 'Hurtle', 'annoying', 'Gone', 'Wind', 'accent', 'are', 'forced', 'superficialize', 'when', 'compressing', 'so', 'much', 'so', 'little', 'time', 'not', 'disaster', 'board', 'meetings', 'are', 'truly', 'wonderful', 'easily', 'manipulated', 'greedily', 'applauding', 'pickpocket', 'poor', 'Brehgert', 'just', 'beautifully', 'drawn', 'Marie', 'just', 'shrill', 'Felix', 'annoying', 'Melmotte', 'puff', 'bombast', 'hard', 'see', 'how', 'could', 'maintain', 'illusion', 'so', 'long', 'required', 'coincidences', 'seem', 'more', 'plausible', 'big', 'book', 'look', 'especially', 'cloying', 'when', 'removed', 'camouflage', 'Passable', 'ways', 'delightful', 'nothing', 'more', 'tepid', 'adaptation', 'robust', 'book']",N/A
690372,A9N0IJ7IMC6SM,B00005YUNK,JFK,"[0, 0]",Very good dramatic movie from the BBC and masterpiece theatre. It shows again how women had to struggle for position and true love in that period.,5,The Way We Live Now,1360281600,"02 8, 2013",2013,146,"['Very', 'good', 'dramatic', 'movie', 'BBC', 'masterpiece', 'theatre', 'again', 'how', 'women', 'had', 'struggle', 'position', 'true', 'love', 'period']",N/A
690373,A3JKPMRQ4DCZNR,B00005YUNK,John S. Oliver,"[2, 2]","The first rate sets, costumes and acting provide a lovely context for this complex web of love stories. Here are several love triangles that intersect and overlap.The plot lines took twists and turns like many great novels.From these hours a fascinating drama the various facets of human love were explored and exposed. Is it any wonder that romance can never fit nicely in any box?Power, sex and romance are as powerful today as they have been anytime in history. And that makes the title of this movie all the more important.",5,Love is Lovely and Complicated,1187913600,"08 24, 2007",2007,527,"['first', 'rate', 'sets', 'costumes', 'acting', 'provide', 'lovely', 'context', 'complex', 'web', 'love', 'stories', 'Here', 'are', 'several', 'triangles', 'intersect', 'overlap.The', 'plot', 'lines', 'took', 'twists', 'turns', 'many', 'great', 'hours', 'fascinating', 'drama', 'various', 'facets', 'human', 'love', 'were', 'explored', 'exposed', 'wonder', 'romance', 'can', 'never', 'fit', 'nicely', 'box', 'Power', 'sex', 'romance', 'are', 'powerful', 'today', 'have', 'been', 'anytime', 'history', 'title', 'movie', 'more', 'important']",N/A
690374,AVHW15ZCCBFQW,B00005YUNK,Joy Ezell,"[0, 1]",CHARLES DICKENS STYLE!! PEOPLE ARE SO GULLIBLE! THIS MOVIE PROVES IT!! TYPICAL PONZIE SCHEME! GREAT ACTING!! SHOWS HOW HAVING WEALTH IS NOT ALWAYS A GOOD THING!!,5,GREAT MOVIE!,1396828800,"04 7, 2014",2014,161,"['CHARLES', 'DICKENS', 'STYLE', 'PEOPLE', 'ARE', 'SO', 'GULLIBLE', 'THIS', 'MOVIE', 'PROVES', 'IT', 'TYPICAL', 'PONZIE', 'SCHEME', 'GREAT', 'ACTING', 'SHOWS', 'HOW', 'HAVING', 'WEALTH', 'IS', 'NOT', 'ALWAYS', 'A', 'GOOD', 'THING']",N/A
690375,AFSXYGP973B6Y,B00005YUNK,K. Adams,"[3, 13]",I thought this would be really good but it is not for my taste I really like 1800 movies and this is not up to it.,2,No,1226620800,"11 14, 2008",2008,114,"['thought', 'would', 'be', 'really', 'good', 'not', 'taste', 'really', '1800', 'movies', 'not', 'up']",N/A
690376,A3OTVBPHVK7XO1,B00005YUNK,"Kathleen Grone ""Ms. Kathleen""","[4, 4]",This is an excellent production. The acting by both Matthew McFadden and David Suchet along with a brilliant supporting cast is amazing and a joy to behold. The movie is full of laughs but also a bit unnerving at times by all the greed and malice. It is a true delight to watch. This is one of the best BBC productions to date.,5,Fabulous!,1214611200,"06 28, 2008",2008,327,"['excellent', 'production', 'acting', 'Matthew', 'McFadden', 'David', 'Suchet', 'brilliant', 'supporting', 'cast', 'amazing', 'joy', 'behold', 'movie', 'full', 'laughs', 'also', 'bit', 'unnerving', 'times', 'greed', 'malice', 'true', 'delight', 'watch', 'one', 'best', 'BBC', 'productions', 'date']",N/A
690377,A3HHK81P8EEGQH,B00005YUNK,"Keith E. Welsh ""Figaro""","[2, 2]","*The Way We Live Now* is one of Trollope's most intricate and expansive novels.  He touches on society at all levels with a sharper and far less kind eye than he brings to bear on either his Barchester world or his Palliser world.  No one in this world is likeable, so while the book makes a compelling read, adapting it with the intense intimacy required by a good TV adaptation is a major challenge.  Without the mediating genius of Trollope's language, why would anyone want to spend time with these people?This adaptation solves this problem brilliantly.  David Suchet carries the core of the story.  This is no rehash of Poirot.  Suchet's Melmot is a beautifully realized and complex character:  his performance is all that Trollope would have wished.Beyond that, this adaptation is faithful to both the spirit and the letter of the novel.  To engage viewers in trenchant social satire that is as relevant today as it was in Trollope's time (think Enron), to shine light into the darkness of these people's lives, and to treat them with both severity and compassion is what the novel does brilliantly.  And what this adaptation does brilliantly.  It ranks among the best of the very best BBC adaptations of British classics, repays repeated viewings, and offers David Suchet at his very best.",5,Brilliant and Spot On,1299110400,"03 3, 2011",2011,1297,"['*The', 'Way', 'Live', 'Now*', 'one', 'Trollope', 'most', 'intricate', 'expansive', 'novels', 'society', 'levels', 'sharper', 'far', 'less', 'kind', 'eye', 'bear', 'Barchester', 'world', 'Palliser', 'world', 'one', 'world', 'likeable', 'so', 'book', 'compelling', 'read', 'adapting', 'intense', 'intimacy', 'required', 'good', 'TV', 'adaptation', 'major', 'challenge', 'mediating', 'genius', 'Trollope', 'language', 'why', 'would', 'anyone', 'want', 'spend', 'time', 'people', 'adaptation', 'problem', 'brilliantly', 'David', 'Suchet', 'core', 'story', 'rehash', 'Poirot', 'Suchet', 'Melmot', 'beautifully', 'realized', 'complex', 'character', 'performance', 'Trollope', 'would', 'have', 'wished.Beyond', 'adaptation', 'faithful', 'spirit', 'letter', 'novel', 'engage', 'viewers', 'trenchant', 'social', 'satire', 'relevant', 'today', 'was', 'Trollope', 'time', 'think', 'Enron', 'shine', 'light', 'darkness', 'people', 'lives', 'treat', 'severity', 'compassion', 'what', 'novel', 'brilliantly', 'what', 'adaptation', 'brilliantly', 'best', 'very', 'best', 'BBC', 'adaptations', 'British', 'classics', 'repays', 'repeated', 'viewings', 'David', 'Suchet', 'very', 'best']",N/A
690378,A3I41MF1O2FAC,B00005YUNK,"Laura Merucci ""marspeach""","[6, 7]","This version alters a lot from the book and since I wasn't the biggest fan of the book, you'd think I would love it, right? Wrong! I know Andrew Davies is famous for sexing up all his adaptations but this was ridiculous, even for him.I will admit, most of the actors were good with what they were given. The problem is, often I didn't like what they were given! Sir Felix as played by the lovely Matthew MacFadyen was portrayed as much more sympathetic as in the book and really isn't punished in the end. I think Davies was a little fond of the character, actually. His sister Hetta is unrecognizable from the book, being outspoken and free-spirited in the beginning- always giving her mother and brother a piece of her mind. I did find Hetta pretty boring for most of the book because she doesn't do much but it didn't really have any impact when she went against her family to be with Paul, since she was always so openly against them from the start!Mrs. Hurtle as played by Miranda Otto was horrible. The pitiful excuse for a Southern accent was grating to my ears. I found her character one of the most interesting in the book and still sympathetic, but not so in the mini. As for Paul Montague, they tried to make him a stronger character but I really didn't buy it from pretty boy Cillian Murphy. What were they thinking putting such an effeminate looking man in that part?I did like the casting of Lady Carbury, Roger Carbury, and Mr. Melmotte. The latter was very close to how I imagined him in the book. Shirley Henderson as her daughter, Marie, however, was just...bizarre, for lack of a better word.",2,"Andrew Davies does it again- sexes it up, that is",1304294400,"05 2, 2011",2011,1611,"['version', 'lot', 'book', 'was', ""n't"", 'biggest', 'fan', 'book', ""'d"", 'think', 'would', 'love', 'right', 'Wrong', 'know', 'Andrew', 'Davies', 'famous', 'sexing', 'up', 'adaptations', 'was', 'ridiculous', 'even', 'him.I', 'will', 'admit', 'most', 'actors', 'were', 'good', 'what', 'were', 'given', 'problem', 'often', 'did', ""n't"", 'like', 'what', 'were', 'given', 'Sir', 'Felix', 'played', 'lovely', 'Matthew', 'MacFadyen', 'was', 'portrayed', 'much', 'more', 'sympathetic', 'book', 'really', ""n't"", 'punished', 'end', 'think', 'Davies', 'was', 'little', 'fond', 'character', 'actually', 'sister', 'Hetta', 'unrecognizable', 'book', 'being', 'outspoken', 'free-spirited', 'beginning-', 'always', 'giving', 'mother', 'brother', 'piece', 'mind', 'did', 'find', 'Hetta', 'pretty', 'boring', 'most', 'book', ""n't"", 'do', 'much', 'did', ""n't"", 'really', 'have', 'impact', 'when', 'went', 'family', 'be', 'Paul', 'was', 'always', 'so', 'openly', 'start', 'Mrs', 'Hurtle', 'played', 'Miranda', 'Otto', 'was', 'horrible', 'pitiful', 'excuse', 'Southern', 'accent', 'was', 'grating', 'ears', 'found', 'character', 'one', 'most', 'interesting', 'book', 'still', 'sympathetic', 'not', 'so', 'mini', 'Paul', 'Montague', 'tried', 'make', 'stronger', 'character', 'really', 'did', ""n't"", 'buy', 'pretty', 'boy', 'Cillian', 'Murphy', 'What', 'were', 'thinking', 'putting', 'such', 'effeminate', 'looking', 'man', 'part', 'did', 'casting', 'Lady', 'Carbury', 'Roger', 'Carbury', 'Mr.', 'Melmotte', 'latter', 'was', 'very', 'close', 'how', 'imagined', 'book', 'Shirley', 'Henderson', 'daughter', 'Marie', 'however', 'was', 'just', 'bizarre', 'lack', 'better', 'word']",N/A
690379,AU85ESBSA0R2Q,B00005YUNK,"Linda Y ""always reading""","[0, 1]","Suchet gives a great performance as the cunning, Melmotte who's out to swindle an unsuspecting town into doing his bidding while chasing his daughter for his supposed fortune. The Way We Live Now is full of drama, scandal and intrigue that kept me glued to my seat to see the conclusion of the whole matter.",4,Great Drama!,1260403200,"12 10, 2009",2009,307,"['Suchet', 'great', 'performance', 'cunning', 'Melmotte', 'who', 'out', 'swindle', 'unsuspecting', 'town', 'doing', 'bidding', 'chasing', 'daughter', 'supposed', 'fortune', 'Way', 'Live', 'Now', 'full', 'drama', 'scandal', 'intrigue', 'kept', 'glued', 'seat', 'see', 'conclusion', 'whole', 'matter']",N/A
