,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337003,A3SB26W49Q0USW,6302805392,"Kenneth A. Nelson ""Just Being Ken""","[2, 2]","Not just another pre or active World War 2 epic.Based on real stories, an entire sect of Kids who were entrenched in the music, clothing and social scene of the Jazz Swing Era.  This was a lifestyle that wasn't approved of by Adolf Hitler and his Band of Merry Men.We find life-long friends on opposing sides of the Swing Time Issues.  We see hearts breaking on both sides of the dispute.There are a great deal of facts about the Nazi Party's influence on young children and the older Kids. Directed by a softer hand, the facts come forward without nailing the viewer to a wall and force-feeding, hard-to-take associations between the Nazi Soldiers and the German civilians.The film was thoroughly entertaining and informative too.  Not a bruise to be found.",5,Seriously Strong Story Treated in a Lighter Way...,1261526400,"12 23, 2009",2009,758,"['Not', 'just', 'pre', 'active', 'World', 'War', '2', 'epic.Based', 'real', 'stories', 'entire', 'sect', 'Kids', 'who', 'were', 'entrenched', 'music', 'clothing', 'social', 'scene', 'Jazz', 'Swing', 'Era', 'was', 'lifestyle', 'was', ""n't"", 'approved', 'Adolf', 'Hitler', 'Band', 'Merry', 'Men.We', 'find', 'life-long', 'friends', 'opposing', 'sides', 'Swing', 'Time', 'Issues', 'see', 'hearts', 'breaking', 'sides', 'dispute.There', 'are', 'great', 'deal', 'facts', 'Nazi', 'Party', 'influence', 'young', 'children', 'older', 'Kids', 'Directed', 'softer', 'hand', 'facts', 'come', 'forward', 'nailing', 'viewer', 'wall', 'force-feeding', 'hard-to-take', 'associations', 'Nazi', 'Soldiers', 'German', 'civilians.The', 'film', 'was', 'thoroughly', 'entertaining', 'informative', 'too', 'Not', 'bruise', 'be', 'found']",N/A
337004,AGKPTMTR3UX1R,6302805392,"Konrei ""Everything I need is right here""","[14, 15]","SWING KIDS is an artful sleeper.  The story of young friends addicted to forbidden big band music in 1939 Nazi Germany is told with humor, pathos, and sensitivity.  At first all addicted to visiting Swing clubs,  jitterbugging with pretty girls, and gathering for secret meetings of their  fan club, the characters slowly and irrevocably drift apart as the  unbearable pressures of conformity in Nazi Germany rob them of their  innocence and youth.This movie is relatively unknown, but excellent  nonetheless.  Keep an eye out for a young Noah Wyle (&quot;Dr. Carter&quot;  on ER) as a Hitler Youth group leader.  The music is splendid.",5,Swing Heil With Style,947548800,"01 11, 2000",2000,636,"['SWING', 'KIDS', 'artful', 'sleeper', 'story', 'young', 'friends', 'addicted', 'forbidden', 'big', 'band', 'music', '1939', 'Nazi', 'Germany', 'told', 'humor', 'pathos', 'sensitivity', 'first', 'addicted', 'visiting', 'Swing', 'clubs', 'jitterbugging', 'pretty', 'girls', 'gathering', 'secret', 'meetings', 'fan', 'club', 'characters', 'slowly', 'irrevocably', 'drift', 'apart', 'unbearable', 'pressures', 'conformity', 'Nazi', 'Germany', 'rob', 'innocence', 'youth.This', 'movie', 'relatively', 'unknown', 'excellent', 'nonetheless', 'Keep', 'eye', 'out', 'young', 'Noah', 'Wyle', 'quot', 'Dr.', 'Carter', 'quot', 'ER', 'Hitler', 'Youth', 'group', 'leader', 'music', 'splendid']",N/A
337005,A13US95F5293AL,6302805392,Krae,"[0, 0]","Really great movie looking at life for youth in WWII Germany.  Don't expect alot of swing dancing, although it's in there, it's not a dance movie.  Bought this for my sister who's a Christian Bale fan.",5,I already owned it - thought it was great and bought one as a gift,1377820800,"08 30, 2013",2013,201,"['Really', 'great', 'movie', 'looking', 'life', 'youth', 'WWII', 'Germany', 'Do', ""n't"", 'expect', 'alot', 'swing', 'dancing', 'there', 'not', 'dance', 'movie', 'Bought', 'sister', 'who', 'Christian', 'Bale', 'fan']",N/A
337006,AJU6DZWNETNG8,6302805392,"Lauren A. Toman ""Lauren""","[0, 0]","and all it destroyed, including the youth of Germany pushed into making very adult choices; based n realistic scenrios.  Very well done also.  I have not yet had a class yet that did not enjoy it and appreciate the choices the characters make about the Holocaust and Hitler during World War II and how differently three different friends handle the pressure to become something they despise - a part of the Nazi party.  Each one takes his own path for his own reasons, which are clearly illustrated along with the propaganda used by the Nazis to encourage the youth to want to be part of The Third Reich, and the results of their choices.  I cannot say enough about it.  In addition, since the students know two of the main actors, one from House/Falling Skies and the other from Batman, their interest in giving it a chance in multiplied.  They are just as good actors as they are now.  Makes a real point.  Heartfelt and well done!",5,An Awesome Holocaust Movie - Shows Young People Another Aspect of the Holocaust,1374624000,"07 24, 2013",2013,933,"['destroyed', 'including', 'youth', 'Germany', 'pushed', 'making', 'very', 'adult', 'choices', 'based', 'n', 'realistic', 'scenrios', 'Very', 'well', 'done', 'also', 'have', 'not', 'yet', 'had', 'class', 'yet', 'did', 'not', 'enjoy', 'appreciate', 'choices', 'characters', 'make', 'Holocaust', 'Hitler', 'World', 'War', 'II', 'how', 'differently', 'three', 'different', 'friends', 'handle', 'pressure', 'become', 'something', 'despise', 'part', 'Nazi', 'party', 'one', 'own', 'path', 'own', 'reasons', 'are', 'clearly', 'illustrated', 'propaganda', 'used', 'Nazis', 'encourage', 'youth', 'want', 'be', 'part', 'Third', 'Reich', 'results', 'choices', 'can', 'not', 'say', 'enough', 'addition', 'students', 'know', 'two', 'main', 'actors', 'one', 'House/Falling', 'Skies', 'other', 'Batman', 'interest', 'giving', 'chance', 'multiplied', 'are', 'just', 'as', 'good', 'actors', 'are', 'now', 'Makes', 'real', 'point', 'Heartfelt', 'well', 'done']",N/A
337007,A38X2HN8WB9YPP,6302805392,Lee Parkway,"[1, 1]","I found Swing Kids to be a moving and touching film; while sometimes it tries too hard to be dramatic, and at points it drags on a bit, it still held my attention. In Swing Kids, the story is a bit strange, but it still  works, in my opinion, because of the atmosphere and the great acting. Swing  Kids is about two best friends who are torn apart during the Nazi-era; one  becomes a full-blown Nazi, and the other, Thomas, wishes only for peace and  justice---soon, the only thing that Thomas can rely upon is the up-beat  swing music, something the Nazi's are fully against...worth checking out!",4,A Good Movie!,963878400,"07 18, 2000",2000,597,"['found', 'Swing', 'Kids', 'be', 'moving', 'touching', 'film', 'sometimes', 'too', 'hard', 'be', 'dramatic', 'points', 'bit', 'still', 'held', 'attention', 'Swing', 'Kids', 'story', 'bit', 'strange', 'still', 'opinion', 'atmosphere', 'great', 'acting', 'Swing', 'Kids', 'about', 'two', 'best', 'friends', 'who', 'are', 'torn', 'apart', 'Nazi-era', 'one', 'full-blown', 'Nazi', 'other', 'Thomas', 'only', 'peace', 'justice', '-soon', 'only', 'thing', 'Thomas', 'can', 'rely', 'upon', 'up-beat', 'swing', 'music', 'something', 'Nazi', 'are', 'fully', 'worth', 'checking', 'out']",N/A
337008,A11ED8O95W2103,6302805392,"lighten_up_already2 ""lighten_up_already2""","[1, 1]","I saw this movie originally back in the mid 1990's and it made such an impression on me that I watched it again on DVD just last week.I appreciate this movie first of all because it does tell a reasonably accurate story of events that really took place.  I never would have suspected that there were youths in Germany in the late 1930's rebelling against the Nazis and that Swing dancing would be the hallmark of their movement.Also, the way the plot depicts the slow and steady creep of totalitarianism into all areas of life is downright chilling.Finally, the music was great fun.  This movie, when I first saw it, helped spark my own interest in Swing and jazz and the dance styles of the 1930s and 1940s.On the downside, the ""German"" youths really didn't seem very German.  They seemed more like Americans living in Germany.  I suppose the ultimate in realism would be to have everyone speaking German with English subtitles.  Still, it's easy enough to suspend one's disbelief and enjoy the film.I agree that the ending with the little brother screaming ""swing heil"" was overdone and probably should have been done differently.  The DVD didn't have any additional features on it at all.Still, a thought provoking history lesson.",4,Fascism and fun don't mix.,1163721600,"11 17, 2006",2006,1233,"['saw', 'movie', 'originally', 'back', 'mid', '1990', 'made', 'such', 'impression', 'watched', 'again', 'DVD', 'just', 'last', 'week.I', 'appreciate', 'movie', 'first', 'tell', 'reasonably', 'accurate', 'story', 'events', 'really', 'took', 'place', 'never', 'would', 'have', 'suspected', 'were', 'youths', 'Germany', 'late', '1930', 'rebelling', 'Nazis', 'Swing', 'dancing', 'would', 'be', 'hallmark', 'movement.Also', 'way', 'plot', 'slow', 'steady', 'creep', 'totalitarianism', 'areas', 'life', 'downright', 'chilling.Finally', 'music', 'was', 'great', 'fun', 'movie', 'when', 'first', 'saw', 'helped', 'spark', 'own', 'interest', 'Swing', 'jazz', 'dance', 'styles', '1930s', '1940s.On', 'downside', 'German', 'youths', 'really', 'did', ""n't"", 'seem', 'very', 'German', 'seemed', 'more', 'Americans', 'living', 'Germany', 'suppose', 'ultimate', 'realism', 'would', 'be', 'have', 'everyone', 'speaking', 'German', 'English', 'subtitles', 'Still', 'easy', 'enough', 'suspend', 'one', 'disbelief', 'enjoy', 'film.I', 'agree', 'ending', 'little', 'brother', 'screaming', 'swing', 'heil', 'was', 'overdone', 'probably', 'should', 'have', 'been', 'done', 'differently', 'DVD', 'did', ""n't"", 'have', 'additional', 'features', 'all.Still', 'thought', 'provoking', 'history', 'lesson']",N/A
337009,A225GQXYLH61V9,6302805392,"Marianne Lawrence ""fruitsbasket crazy""","[2, 2]","This actually opened my eyes to what was happening in Germany beside the Holocaust and...wow...Swing danceing forbidden?  That's interesting.  I love history and this is something i would want to definetly talk about as a teacher beside the whole Holocaust.Unfortunately the ending really left me hanging.  My friends and I in choir kept yelling at the tv to tell us what happened to Peter (was that his name? i cant remember), and everybody else.  They should have been a little more informative about what was gonna happen and stuff like that.The suicidal scene was pretty disturbing and sad.  It's too bad he had to end his life the way he did.All in all this is a really good movie.  I suggest it to anybody who like learning something new from WWII.",4,Great movie...weird ending,1149120000,"06 1, 2006",2006,754,"['actually', 'opened', 'eyes', 'what', 'was', 'happening', 'Germany', 'Holocaust', 'wow', 'Swing', 'danceing', 'forbidden', 'interesting', 'love', 'history', 'something', 'i', 'would', 'want', 'definetly', 'talk', 'teacher', 'whole', 'Holocaust.Unfortunately', 'ending', 'really', 'left', 'hanging', 'friends', 'choir', 'kept', 'yelling', 'tv', 'tell', 'happened', 'Peter', 'was', 'name', 'i', 'cant', 'remember', 'everybody', 'else', 'should', 'have', 'been', 'little', 'more', 'informative', 'what', 'was', 'gon', 'happen', 'stuff', 'that.The', 'suicidal', 'scene', 'was', 'pretty', 'disturbing', 'sad', 'too', 'bad', 'had', 'end', 'life', 'way', 'really', 'good', 'movie', 'suggest', 'anybody', 'who', 'learning', 'something', 'new', 'WWII']",N/A
337010,A1WXUKEU44STIL,6302805392,"Mary C. Miller ""Yooper""","[0, 1]","How I ever missed this movie remains a mystery, but perhaps it's a hidden gem but whatever the reason, it was great to have found this movie.  It's truly worth your time if for no other reasons than to discover a piece of history that may be completely unknown to you and the really great musical score.  I did not know that the Swing Kids existed in WWII Nazi Germany, nor their beliefs, but it was a powerful portrayal of the flip side (pardon the pun) of the Hitler Youth and that there is nothing black/white about war and especially the Nazi phenomenon at that time.You'll also find some great acting and a very young Christopher Bale who does an outstanding job in his role as a young man who morphs from a regular, fun loving kid to another cog in the Nazi mindset machine.This is a movie that, I believe, falls into the &#34;I can watch this over again&#34; category and find something new in it.  I had watched it alone and then with my son and it didn't get old and I was able to discover important imagery in it that I'd missed the first time, i.e., the symbolism of keeping quiet with the music vs keeping quiet about everything.Don't miss this.",5,A Hidden Gem (for me),1385078400,"11 22, 2013",2013,1157,"['How', 'ever', 'missed', 'movie', 'mystery', 'perhaps', 'hidden', 'gem', 'reason', 'was', 'great', 'have', 'found', 'movie', 'truly', 'worth', 'time', 'other', 'reasons', 'discover', 'piece', 'history', 'may', 'be', 'completely', 'unknown', 'really', 'great', 'musical', 'score', 'did', 'not', 'know', 'Swing', 'Kids', 'existed', 'WWII', 'Nazi', 'Germany', 'beliefs', 'was', 'powerful', 'portrayal', 'flip', 'side', 'pun', 'Hitler', 'Youth', 'nothing', 'black/white', 'war', 'especially', 'Nazi', 'phenomenon', 'time.You', ""'ll"", 'also', 'find', 'great', 'acting', 'very', 'young', 'Christopher', 'Bale', 'who', 'outstanding', 'job', 'role', 'young', 'man', 'who', 'regular', 'fun', 'loving', 'kid', 'cog', 'Nazi', 'mindset', 'machine.This', 'movie', 'believe', '34', 'can', 'watch', 'over', 'again', '34', 'category', 'find', 'something', 'new', 'had', 'watched', 'alone', 'then', 'son', 'did', ""n't"", 'get', 'old', 'was', 'able', 'discover', 'important', 'imagery', ""'d"", 'missed', 'first', 'time', 'i.e.', 'symbolism', 'keeping', 'quiet', 'music', 'vs', 'keeping', 'quiet', 'everything.Do', ""n't"", 'miss']",N/A
337011,A82LIVYSX6WZ9,6302805392,Michael Bolts,"[4, 4]","this ones got the groove, the drama, the comedy. nice swing music and sometimes the actors are a little bit cheesy but it works out in the tearjerker end, not that I cryed. the cast includes Robert Sean Leonard(My Best Friend is A Vampire,The Last Days Of Disco), Christian Bale(American Psycho, Laurel Canyon), Frank Whaley(Swimming With Sharks, Pulp Fiction), Jayce Bartok(Spider-Man, Suburbia), Barbara Hershey(Beaches), Kenneth Bragnagh(Rabbit Proof Fence, Much Ado About Nothing), Noah Wyle(tvs E.R., The Myth Of Fingerprints). a good old fashioned movie",4,it dont mean a thing if you aint got that swing,1066176000,"10 15, 2003",2003,559,"['ones', 'got', 'groove', 'drama', 'comedy', 'nice', 'swing', 'music', 'sometimes', 'actors', 'are', 'little', 'bit', 'cheesy', 'out', 'tearjerker', 'end', 'not', 'cryed', 'cast', 'Robert', 'Sean', 'Leonard', 'Best', 'Friend', 'Vampire', 'Last', 'Days', 'Disco', 'Christian', 'Bale', 'American', 'Psycho', 'Laurel', 'Canyon', 'Frank', 'Whaley', 'Swimming', 'Sharks', 'Pulp', 'Fiction', 'Jayce', 'Bartok', 'Spider-Man', 'Suburbia', 'Barbara', 'Hershey', 'Beaches', 'Kenneth', 'Bragnagh', 'Rabbit', 'Proof', 'Fence', 'Much', 'Ado', 'Nothing', 'Noah', 'Wyle', 'tvs', 'E.R.', 'Myth', 'Fingerprints', 'good', 'old', 'fashioned', 'movie']",N/A
337012,A17CI160P3A6KA,6302805392,Michael D. Lindsey,"[1, 2]","Well produced film that certainly evokes the era with excellent dance sequences; but the effect of the Nazi party on the primary characters is a too heavy handed, and sometimes borders on absurdity. Leonard and Bale do a  commendable job; but Barbara Hershey's character is too one dimensional.  Excellent debut performance by David Tom as Leonard's younger brother.",3,Good Story; a little uneven,945043200,"12 13, 1999",1999,366,"['Well', 'produced', 'film', 'certainly', 'era', 'excellent', 'dance', 'sequences', 'effect', 'Nazi', 'party', 'primary', 'characters', 'too', 'heavy', 'handed', 'sometimes', 'borders', 'absurdity', 'Leonard', 'Bale', 'do', 'commendable', 'job', 'Barbara', 'Hershey', 'character', 'too', 'one', 'dimensional', 'Excellent', 'debut', 'performance', 'David', 'Tom', 'Leonard', 'younger', 'brother']",N/A
337013,A1XAR44IW48IEK,6302805392,Michael N. Ryan,"[6, 46]","It has become a practice of the Politically Correct to selectively add varios favored groups to the list of the nazi persecuted. People who might be prosecuted or disliked in other cultures that any society would deal with as part of its dayly existence like taking out the trash. Despite harsh anti-smoking laws smokers certainly are not considred victims of nazi persecution.I find this practice repugnant as except for the Jews, the Gypsies and the Mentally or Physically handicapped, members of these groups could escape nazi attention merely be behaving, members of these groups might also be prosecuted in other countries including those who faught the nazis.These juvenile delinquents are a case in point.Certainly this poorly written film fails to achieve the goal of making them sympathetic. One finds oneself unimpressed. All I could think of was how much it reminded me of the awful propoganda pics of the war. The story is bogus. The plot pathetic. The characters are hardly interesting. The ending laughable in its shere propoganda pose like the flag waving of so many bad propoganda films I so loath.Other than the costumes, this flick has nothing to offer.",1,All that jazzed up,1146528000,"05 2, 2006",2006,1171,"['become', 'practice', 'Politically', 'Correct', 'selectively', 'add', 'varios', 'favored', 'groups', 'list', 'nazi', 'persecuted', 'People', 'who', 'might', 'be', 'prosecuted', 'disliked', 'other', 'cultures', 'society', 'would', 'deal', 'part', 'dayly', 'existence', 'taking', 'out', 'trash', 'harsh', 'anti-smoking', 'laws', 'smokers', 'certainly', 'are', 'not', 'considred', 'victims', 'nazi', 'persecution.I', 'find', 'practice', 'repugnant', 'Jews', 'Gypsies', 'Mentally', 'Physically', 'handicapped', 'members', 'groups', 'could', 'escape', 'nazi', 'attention', 'merely', 'be', 'behaving', 'members', 'groups', 'might', 'also', 'be', 'prosecuted', 'other', 'countries', 'including', 'who', 'faught', 'nazis.These', 'juvenile', 'delinquents', 'are', 'case', 'point.Certainly', 'poorly', 'written', 'film', 'fails', 'achieve', 'goal', 'making', 'sympathetic', 'One', 'unimpressed', 'could', 'think', 'was', 'how', 'much', 'reminded', 'awful', 'propoganda', 'pics', 'war', 'story', 'bogus', 'plot', 'pathetic', 'characters', 'are', 'hardly', 'interesting', 'ending', 'laughable', 'shere', 'propoganda', 'pose', 'flag', 'waving', 'so', 'many', 'bad', 'propoganda', 'films', 'so', 'loath.Other', 'costumes', 'flick', 'nothing', 'offer']",N/A
337014,ADOSOJ9HJAHDU,6302805392,"M.M. ""Muppet Fan""","[3, 3]","I am fortunate enough to own a copy of this film. A great tale about the friendship between three 'swing kids' (dancers who opposed the Nazis during WWII) and how the Nazi takeover begins to affect them.  It is sad and  sweet, funny and dramatic all at the same time. My favorite character is  Thomas, played by Christian Bale. He is one of the most underrated actors  around today. His portrayal of a swing kid who falls under the Nazi  influence is both fascinating and heartbreaking. Mix the story up with some  great songs and incredible choreography, and you have one great movie!",5,Don't mean a thing if you ain't got that swing...,947030400,"01 5, 2000",2000,585,"['am', 'fortunate', 'enough', 'own', 'copy', 'film', 'great', 'tale', 'friendship', 'three', ""'swing"", 'kids', 'dancers', 'who', 'opposed', 'Nazis', 'WWII', 'how', 'Nazi', 'takeover', 'affect', 'sad', 'sweet', 'funny', 'dramatic', 'same', 'time', 'favorite', 'character', 'Thomas', 'played', 'Christian', 'Bale', 'one', 'most', 'underrated', 'actors', 'today', 'portrayal', 'swing', 'kid', 'who', 'Nazi', 'influence', 'fascinating', 'heartbreaking', 'Mix', 'story', 'up', 'great', 'songs', 'incredible', 'choreography', 'have', 'one', 'great', 'movie']",N/A
337015,A14Y2XQBJFB240,6302805392,"Monique ""Mon-Said""","[0, 0]",I was so happy to find this movie it's a must see the plot and performance of the actors is just something to watch over and over again.,5,Love it so much!,1360627200,"02 12, 2013",2013,136,"['was', 'so', 'happy', 'find', 'movie', 'must', 'see', 'plot', 'performance', 'actors', 'just', 'something', 'watch', 'over', 'again']",N/A
337016,A2B3VQ4KTCULJ9,6302805392,Mystic154,"[0, 0]",Most films about Nazi Germany depress me. This one is very sad and heartbreaking but there is also some light to it. I absolutely love the Jazz/Swingmusic in the film and the club and music scenes. The acting is great and Robert Sean Lennard and Christian Bale are two of the best actors in Hollywood.,5,One of my favorite movies,1373500800,"07 11, 2013",2013,301,"['Most', 'films', 'Nazi', 'Germany', 'depress', 'one', 'very', 'sad', 'heartbreaking', 'also', 'light', 'absolutely', 'love', 'Jazz/Swingmusic', 'film', 'club', 'music', 'scenes', 'acting', 'great', 'Robert', 'Sean', 'Lennard', 'Christian', 'Bale', 'are', 'two', 'best', 'actors', 'Hollywood']",N/A
337017,A39NS429FYXAD1,6302805392,"Nelson Aspen ""Author/Journalist""","[1, 11]","The music is great and the actors try very hard to bring some credibility to this bouncy take on Nazi atrocities, but it's ""based on actual events"" stretched beyond recognition.  Distinctly American actors, dialect and vernacular do nothing to enhance this schmaltzy soap opera full of stereotypes.The soundtrack, however, is a great collectible.",2,Who knew the Holocaust was such a Hootenanny?,1102550400,"12 9, 2004",2004,346,"['music', 'great', 'actors', 'try', 'very', 'hard', 'bring', 'credibility', 'bouncy', 'take', 'Nazi', 'atrocities', 'based', 'actual', 'events', 'stretched', 'recognition', 'Distinctly', 'American', 'actors', 'dialect', 'vernacular', 'do', 'nothing', 'enhance', 'schmaltzy', 'soap', 'full', 'stereotypes.The', 'soundtrack', 'however', 'great', 'collectible']",N/A
337018,A7GOB0BC3H68P,6302805392,nikkie,"[0, 2]","I seen this movie years ago , i had too have been 13/14 years old , well im glad i did , people below explained more than i can get into , i really think this should be part of everyones collection ....",5,Good Movie..A must see,1040860800,"12 26, 2002",2002,202,"['seen', 'movie', 'years', 'ago', 'i', 'had', 'too', 'have', 'been', '13/14', 'years', 'old', 'well', 'glad', 'i', 'did', 'people', 'explained', 'more', 'i', 'can', 'get', 'i', 'really', 'think', 'should', 'be', 'part', 'everyones', 'collection']",N/A
337019,A3E4P0QU692GN6,6302805392,"Parker Benchley ""Edward Garea""","[44, 58]","When I first saw the trailer for this film years ago, I thought to myself that this had to be the most preposterous subject for a movie. Imagine: all singing, all dancing, all Hitler. As a fan of bad movies I resolved to see this as soon as it hit my local cinema. Unfortunately, it missed my theater completely, as well as a lot of others, because the flick died after two weeks or so of release. Apparently, a lot of other people had the much the same reaction to that trailer, only they were more frugal with their money than I was willing to be.It wasn't until I saw the film on cable that I realized it was not nearly so bad as the trailer suggested. ""Swing Kids"" is actually based on a little known footnote to history. It has always been assumed that in Nazi Germany everyone thought and acted as one. Not so, especially among the youth. While the Hitler Youth was still the state-approved organization, it had lost its appeal, becoming seen as part of an establishment that allowed no channel for rebellion.Youth rebellion in Germany, as in the United States, was by no means monolithic. In the working-class sections of Dusseldorf, Cologne and Leipzig, gangs such as the Edelweiss Pirates ruled the streets, fighting the authorities and preying on the Hitler Youth (who themselves were bullies, but could not be touched by law enforcement). In the middle and upper class neighborhoods of Hamburg, resistance took the form of English-style dress and an addiction to American swing music. Known as ""Swingjugend,"" they were just as annoying to the authorities as the Edelweiss Pirates, though nowhere near as dangerous. (In 1944 the Pirates murdered the Gestapo chief of Cologne.) By the time war broke out in 1939, most swing kids were either in the HJ or labor camps.Unfortunately, ""Swing Kids"" gets off to a bad start by barely mentioning its subject in a 30-second preamble before getting into the plot itself, which concerns the friendship of three devotees of swing music, Peter (Robert Sean Leonard), Thomas (Christian Bale) and Arvid (Frank Whaley). We learn, quickly, that Peter's father was hauled off by the State for being a dissident, and that Arvid is also an outcast because he is clubfooted, and therefore a cripple in the eyes of society. (Ironic, in that Goebbels was also clubfooted)Thomas is a lost soul, caught up only in the friendship of Peter and the music.Caught by the police for a stupid prank, Peter is rescued by his friendly local Gestapo Agent (a brilliant turn by Kenneth Branaugh, who, for some reason (?), had his name removed from the credits. Hmmm.)and forced into the Hitler Youth. There he is joined by Thomas, who will not see his friend suffer alone. But as time goes on, Thomas is more and more taken in by the trappings of the Hitler Youth and what they offer: acceptance, which he does not get at home. There is no such respite for Arvid, who, as the film progresses, becomes ever more morose and alienated, choosing suicide before the authorites get to do it for him.The ending is not only predictable, but also cloying, with Peter relapsing back into his former life. As he is taken away by the authorities, younger brother Willy grabs Peter's umbrella and pledges alliegence towards all things Swing with an  obligatory ""Swing Heil!"" Branaugh denounces his former project as a case of misspent passion and we can well say this of the movie as a whole. Too many opportunities are missed and we are left with the feeling that perhaps this would have worked better as a documentary (there were swing kids in pre-war Japan also). This was a movie designed to take advantage of Christian Bale, who lit up the screen in Disney's previous ""Newsies,"" but the ambiguous script and plodding direction let eveyone down and make this, like ""Eddie and the Cruisers"" a movie best enjoyed on cable or DVD. And at the price of the DVD it is well worth it, if only for the performances of Branaugh and Bale.Besides, if you already own ""the Producers,"" what could be more interesting than to have the two musicals based on Nazi Germany?",3,Swingtime for Hitler,1041465600,"01 2, 2003",2003,4070,"['When', 'first', 'saw', 'trailer', 'film', 'years', 'ago', 'thought', 'myself', 'had', 'be', 'most', 'preposterous', 'subject', 'movie', 'Imagine', 'singing', 'dancing', 'Hitler', 'fan', 'bad', 'movies', 'resolved', 'see', 'as', 'soon', 'hit', 'local', 'cinema', 'Unfortunately', 'missed', 'theater', 'completely', 'as', 'well', 'lot', 'others', 'flick', 'died', 'two', 'weeks', 'so', 'release', 'Apparently', 'lot', 'other', 'people', 'had', 'much', 'same', 'reaction', 'trailer', 'only', 'were', 'more', 'frugal', 'money', 'was', 'willing', 'be.It', 'was', ""n't"", 'saw', 'film', 'cable', 'realized', 'was', 'not', 'nearly', 'so', 'bad', 'trailer', 'suggested', 'Swing', 'Kids', 'actually', 'based', 'little', 'known', 'footnote', 'history', 'always', 'been', 'assumed', 'Nazi', 'Germany', 'everyone', 'thought', 'acted', 'one', 'Not', 'so', 'especially', 'youth', 'Hitler', 'Youth', 'was', 'still', 'state-approved', 'organization', 'had', 'lost', 'appeal', 'becoming', 'seen', 'part', 'establishment', 'allowed', 'channel', 'rebellion.Youth', 'rebellion', 'Germany', 'United', 'States', 'was', 'means', 'monolithic', 'working-class', 'sections', 'Dusseldorf', 'Cologne', 'Leipzig', 'gangs', 'such', 'Edelweiss', 'Pirates', 'ruled', 'streets', 'fighting', 'authorities', 'preying', 'Hitler', 'Youth', 'who', 'were', 'bullies', 'could', 'not', 'be', 'touched', 'law', 'enforcement', 'middle', 'upper', 'class', 'neighborhoods', 'Hamburg', 'resistance', 'took', 'form', 'English-style', 'dress', 'addiction', 'American', 'swing', 'music', 'Known', 'Swingjugend', 'were', 'just', 'annoying', 'authorities', 'Edelweiss', 'Pirates', 'nowhere', 'dangerous', '1944', 'Pirates', 'murdered', 'Gestapo', 'chief', 'Cologne', 'time', 'war', 'broke', 'out', '1939', 'most', 'swing', 'kids', 'were', 'either', 'HJ', 'labor', 'camps.Unfortunately', 'Swing', 'Kids', 'off', 'bad', 'start', 'barely', 'mentioning', 'subject', '30-second', 'preamble', 'getting', 'plot', 'friendship', 'three', 'devotees', 'swing', 'music', 'Peter', 'Robert', 'Sean', 'Leonard', 'Thomas', 'Christian', 'Bale', 'Arvid', 'Frank', 'Whaley', 'learn', 'quickly', 'Peter', 'father', 'was', 'hauled', 'off', 'State', 'being', 'dissident', 'Arvid', 'also', 'outcast', 'clubfooted', 'therefore', 'cripple', 'eyes', 'society', 'Ironic', 'Goebbels', 'was', 'also', 'clubfooted', 'Thomas', 'lost', 'soul', 'caught', 'up', 'only', 'friendship', 'Peter', 'music.Caught', 'police', 'stupid', 'prank', 'Peter', 'rescued', 'friendly', 'local', 'Gestapo', 'Agent', 'brilliant', 'turn', 'Kenneth', 'Branaugh', 'who', 'reason', 'had', 'name', 'removed', 'credits', 'Hmmm', 'forced', 'Hitler', 'Youth', 'joined', 'Thomas', 'who', 'will', 'not', 'see', 'friend', 'suffer', 'alone', 'time', 'Thomas', 'more', 'more', 'taken', 'trappings', 'Hitler', 'Youth', 'what', 'offer', 'acceptance', 'not', 'get', 'home', 'such', 'respite', 'Arvid', 'who', 'film', 'ever', 'more', 'morose', 'alienated', 'choosing', 'suicide', 'authorites', 'get', 'do', 'him.The', 'ending', 'not', 'only', 'predictable', 'also', 'cloying', 'Peter', 'relapsing', 'back', 'former', 'life', 'taken', 'away', 'authorities', 'younger', 'brother', 'Willy', 'grabs', 'Peter', 'umbrella', 'pledges', 'alliegence', 'things', 'Swing', 'obligatory', 'Swing', 'Heil', 'denounces', 'former', 'project', 'case', 'misspent', 'passion', 'can', 'well', 'say', 'movie', 'whole', 'Too', 'many', 'opportunities', 'are', 'missed', 'are', 'left', 'feeling', 'perhaps', 'would', 'have', 'worked', 'better', 'documentary', 'were', 'swing', 'kids', 'pre-war', 'Japan', 'also', 'was', 'movie', 'designed', 'take', 'advantage', 'Christian', 'Bale', 'who', 'lit', 'up', 'screen', 'Disney', 'previous', 'Newsies', 'ambiguous', 'script', 'plodding', 'direction', 'let', 'eveyone', 'down', 'make', 'Eddie', 'Cruisers', 'movie', 'best', 'enjoyed', 'cable', 'DVD', 'price', 'DVD', 'well', 'worth', 'only', 'performances', 'Branaugh', 'Bale.Besides', 'already', 'own', 'Producers', 'what', 'could', 'be', 'more', 'interesting', 'have', 'two', 'musicals', 'based', 'Nazi', 'Germany']",N/A
