,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351383,A268P9HZD272Q7,B003L77G8I,dld,"[0, 0]",I love the television series Bones for several reasons. First of all I enjoy forensic science shows. This show has a great ensemble cast and the story lines distribute the writing nicely among the primary characters of the show. The humor in the writing is what I love best about this series though.Season 6 is one of my favorite seasons of the Bones series. It has episodes with humor and some with intense drama. Season 6 is also the pay off season where the primary characters Bones and Booth finally start to get together as a couple.I already wanted to buy season 6 to add to my dvd collection. Amazon sealed the deal for me with a great sale on this season at the time.Bones season 6 is a must see of this series.,5,Bones season 6,1376438400,"08 14, 2013",2013,719,"['love', 'television', 'series', 'Bones', 'several', 'reasons', 'First', 'enjoy', 'forensic', 'science', 'shows', 'show', 'great', 'ensemble', 'cast', 'story', 'lines', 'distribute', 'writing', 'nicely', 'primary', 'characters', 'show', 'humor', 'writing', 'what', 'love', 'best', 'series', 'though.Season', '6', 'one', 'favorite', 'seasons', 'Bones', 'series', 'episodes', 'humor', 'intense', 'drama', 'Season', '6', 'also', 'pay', 'off', 'season', 'where', 'primary', 'characters', 'Bones', 'Booth', 'finally', 'start', 'get', 'together', 'couple.I', 'already', 'wanted', 'buy', 'season', '6', 'add', 'dvd', 'collection', 'Amazon', 'sealed', 'deal', 'great', 'sale', 'season', 'time.Bones', 'season', '6', 'must', 'see', 'series']",N/A
1351384,A2VWAOHAJ70Q1B,B003L77G8I,D. M. She,"[0, 13]","I have really tried to like this show, but episode 3 finished it for me.  Why in God's name would any sane young woman want to become a scientist when 'Bones' has to caper around in a skeleton suit and red tutu?  At least the science guy (while presented as kind of an idiot) got a lab coat.  The writers must hate science, or women, or both.",1,I give up,1287878400,"10 24, 2010",2010,342,"['have', 'really', 'tried', 'like', 'show', 'episode', '3', 'finished', 'Why', 'God', 'name', 'would', 'sane', 'young', 'woman', 'want', 'become', 'scientist', 'when', ""'Bones"", 'caper', 'around', 'skeleton', 'suit', 'red', 'tutu', 'least', 'science', 'guy', 'while', 'presented', 'kind', 'idiot', 'got', 'lab', 'coat', 'writers', 'must', 'hate', 'science', 'women']",N/A
1351385,A37R5ZIM7M6XL,B003L77G8I,Donna,"[0, 0]","LOVE IT!! I am a huge fan of Bones, so I have been collected the DVD collection. Can't wait until next season.",5,Bones: Season 6 - DVD,1396828800,"04 7, 2014",2014,110,"['LOVE', 'IT', 'am', 'huge', 'fan', 'Bones', 'so', 'have', 'been', 'collected', 'DVD', 'collection', 'Ca', ""n't"", 'wait', 'next', 'season']",N/A
1351386,AQX6OZYS42U6C,B003L77G8I,dooner619,"[0, 0]",We enjoy this show and are pleasantly surprised on the different story lines they are able to come up with to keep our interest.,5,bones,1345939200,"08 26, 2012",2012,128,"['enjoy', 'show', 'are', 'pleasantly', 'surprised', 'different', 'story', 'lines', 'are', 'able', 'come', 'up', 'keep', 'interest']",N/A
1351387,A2NFFYOQS8R14H,B003L77G8I,Dragonfly,"[0, 0]",I love how Booth and Bones are always bickering and the chemistry between the all the characters just works!  I hope it enjoys a nice long run.,5,One of my favorite series of all time...,1355011200,"12 9, 2012",2012,143,"['love', 'how', 'Booth', 'Bones', 'are', 'always', 'bickering', 'chemistry', 'characters', 'just', 'hope', 'nice', 'long', 'run']",N/A
1351388,A1J9S070L0MVWX,B003L77G8I,DVDwatcher,"[0, 0]","I think I liked season 3 the best. Season 6, the character of Bones is really annoying to me again. When I got season 1, I debated about getting the other seasons because she was SO annoying (she is totally clueless of everyday things).  People said the show got better as it went along. And it did in seasons 2 and 3 (and maybe 4).Season 6, Bones just comes across as very annoying to me most of the time, because she's so clueless (I know, that's the joke of the show but it gets OLD REAL FAST).  I'm also getting tired that this show mentions sex in every episode. I'm not a prude, it's just unnecessary and it too, gets old really fast.For the most part the show is very well done. It gets a bit too technical at times, and the corpses get a bit too graphic and disgusting.  One episode in season 6 was a pilot for another show. The only good thing about that episode was Michael Clarke Duncan was in it,",4,pretty good show,1396915200,"04 8, 2014",2014,908,"['think', 'liked', 'season', '3', 'best', 'Season', '6', 'character', 'Bones', 'really', 'annoying', 'again', 'When', 'got', 'season', '1', 'debated', 'getting', 'other', 'seasons', 'was', 'SO', 'annoying', 'totally', 'clueless', 'everyday', 'things', 'People', 'said', 'show', 'got', 'better', 'went', 'along', 'did', 'seasons', '2', '3', 'maybe', '4', '.Season', '6', 'Bones', 'just', 'across', 'very', 'annoying', 'most', 'time', 'so', 'clueless', 'know', 'joke', 'show', 'OLD', 'REAL', 'FAST', ""'m"", 'also', 'getting', 'tired', 'show', 'sex', 'episode', ""'m"", 'not', 'prude', 'just', 'unnecessary', 'too', 'old', 'really', 'most', 'part', 'show', 'very', 'well', 'done', 'bit', 'too', 'technical', 'times', 'corpses', 'get', 'bit', 'too', 'graphic', 'disgusting', 'One', 'episode', 'season', '6', 'was', 'pilot', 'show', 'only', 'good', 'thing', 'episode', 'was', 'Michael', 'Clarke', 'Duncan', 'was']",N/A
1351389,A2ZTD6BWSIMQYV,B003L77G8I,"E. Burke ""eburke1""","[11, 16]","The endearing character of Bones, and her singular adherence to the evidence, and denial of any intimate personal relationship is mimicing the legendary character created by Sir Arthur Conan Doyle, Sherlock Holmes.  Holmes could identify a person's profession by looking at them, splashes of mud on a person told him where they had been at a glance, and he could see facts in the most insignificant and mundane bits of evidence. Bones looks at tye bones and unerringly describes the details, much like Holmes.  Watson was the man of action, though most Americans wouldn't understand since over here we have traditionally shown Watson to be an oaf. But Conan Doyle made him a wounded veteran of war, very similar to FBI Special Agent Seeley Booth, and Watson, not Holmes, carried the gun. Watson was a man of action, and not the fool hollywood made him in the many lame portrayals of the stories. Watson called Holmes a calculating machine, and like Temerance Brennan, Holmes had his own lab as well.I find the whole series a recreation of the Sherlock Holmes stories, but uniquely and competently modernized to our time, and near worship of science and the military man of action.  The characters are endearing, the relationships active and fluid, and the talent of everyone involved in this series first rate.  I am not being the least bit negative here.  The Sherlock Holmes stories in their day had the popularity of today's Harry Potter, they were a huge and entertaining success for the hords of people, and they remain that to this day for many of us.  It takes serious talent to recreate that, and in this series, they have come very close.This particular episode is wonderful because it exposes the mutual attraction they all feel for each other, their work, and the need to do good and be good.  As Holmes would often say, ""Come Watson, the game's afoot!""  In essence that is how the character of the irrascable District Attorney gets them all to return, she told them in similar fashion, ""the Game's Afoot !"" and they all responded unerringly as did Watson to the call.",4,Temperance Brennan is Sherlock Holmes,1292457600,"12 16, 2010",2010,2079,"['endearing', 'character', 'Bones', 'singular', 'adherence', 'evidence', 'denial', 'intimate', 'personal', 'relationship', 'mimicing', 'legendary', 'character', 'created', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'Holmes', 'could', 'identify', 'person', 'profession', 'looking', 'splashes', 'mud', 'person', 'told', 'where', 'had', 'been', 'glance', 'could', 'see', 'facts', 'most', 'insignificant', 'mundane', 'bits', 'evidence', 'Bones', 'tye', 'bones', 'unerringly', 'details', 'much', 'Holmes', 'Watson', 'was', 'man', 'action', 'most', 'Americans', 'would', ""n't"", 'understand', 'here', 'have', 'traditionally', 'shown', 'Watson', 'be', 'oaf', 'Conan', 'Doyle', 'made', 'wounded', 'veteran', 'war', 'very', 'similar', 'FBI', 'Special', 'Agent', 'Seeley', 'Booth', 'Watson', 'not', 'Holmes', 'carried', 'gun', 'Watson', 'was', 'man', 'action', 'not', 'fool', 'hollywood', 'made', 'many', 'lame', 'portrayals', 'stories', 'Watson', 'called', 'Holmes', 'calculating', 'machine', 'Temerance', 'Brennan', 'Holmes', 'had', 'own', 'lab', 'well.I', 'find', 'whole', 'series', 'recreation', 'Sherlock', 'Holmes', 'stories', 'uniquely', 'competently', 'modernized', 'time', 'worship', 'science', 'military', 'man', 'action', 'characters', 'are', 'endearing', 'relationships', 'active', 'fluid', 'talent', 'everyone', 'involved', 'series', 'first', 'rate', 'am', 'not', 'being', 'least', 'bit', 'negative', 'here', 'Sherlock', 'Holmes', 'stories', 'day', 'had', 'popularity', 'today', 'Harry', 'Potter', 'were', 'huge', 'entertaining', 'success', 'hords', 'people', 'remain', 'day', 'many', 'serious', 'talent', 'recreate', 'series', 'have', 'come', 'very', 'close.This', 'particular', 'episode', 'wonderful', 'mutual', 'attraction', 'feel', 'other', 'work', 'need', 'do', 'good', 'be', 'good', 'Holmes', 'would', 'often', 'say', 'Come', 'Watson', 'game', 'afoot', 'essence', 'how', 'character', 'irrascable', 'District', 'Attorney', 'return', 'told', 'similar', 'fashion', 'Game', 'Afoot', 'responded', 'unerringly', 'did', 'Watson', 'call']",N/A
1351390,A2WJFAU9F7AYZ0,B003L77G8I,E Dickinson,"[0, 0]","I am an avid fan,I watch the dvds over and over hundreds of times and will do so even more.Nothing bad to say about any season I own and cannot wait to get seven!!",5,Bones ROCKS,1358985600,"01 24, 2013",2013,163,"['am', 'avid', 'fan', 'watch', 'dvds', 'hundreds', 'times', 'will', 'do', 'so', 'even', 'more.Nothing', 'bad', 'say', 'season', 'own', 'can', 'not', 'wait', 'get', 'seven']",N/A
1351391,A2Q4QBSP351U4T,B003L77G8I,E. Hartenberger,"[0, 0]","Every season just gets better and better.  Can't wait for the rest of season 7 -- it's looking good already.  The chemistry between all the characters is amazing.  Even though some things change, the characters and writers seem to always give the viewers what they crave --- more B & B -- Booth and Bones!!!",5,Bones -- Season 6,1320710400,"11 8, 2011",2011,307,"['season', 'just', 'better', 'better', 'Ca', ""n't"", 'wait', 'rest', 'season', '7', 'looking', 'good', 'already', 'chemistry', 'characters', 'amazing', 'Even', 'things', 'change', 'characters', 'writers', 'seem', 'always', 'give', 'viewers', 'what', 'crave', 'more', 'B', 'B', 'Booth', 'Bones']",N/A
1351392,A14P1R3M75E3BV,B003L77G8I,E. Lach,"[0, 0]",The price and delivery is very good.  A letter accompanies the item which reminds me of the old days when personable customer service was the norm.,5,Fast and cordial delivery.,1324512000,"12 22, 2011",2011,147,"['price', 'delivery', 'very', 'good', 'letter', 'item', 'old', 'days', 'when', 'personable', 'customer', 'service', 'was', 'norm']",N/A
1351393,A8ER8ZY514F8G,B003L77G8I,Ellie,"[0, 0]",This is just as expected. I watched most on TV and was able to catch up with the DVDs. tks,5,Love it,1359590400,"01 31, 2013",2013,90,"['just', 'as', 'expected', 'watched', 'most', 'TV', 'was', 'able', 'catch', 'up', 'DVDs', 'tks']",N/A
1351394,A3S2QXUHEVRPTE,B003L77G8I,GatorPhD,"[0, 0]","Very well written, interesting story lines, well developed characters.  Very entertaining worth every minute I spent watching this series.  Fantastic show.",5,Well Done,1378684800,"09 9, 2013",2013,155,"['Very', 'well', 'written', 'interesting', 'story', 'lines', 'well', 'developed', 'characters', 'Very', 'entertaining', 'worth', 'minute', 'spent', 'watching', 'series', 'Fantastic', 'show']",N/A
1351395,A2HVL790PBWYTU,B003L77G8I,"H. Bala ""Me Too Can Read""","[28, 28]","- Dr. Brennan reciting the scientist's credo with Professor Bunsen Jude the Science Dude: ""We get the facts and say what's true, because that is what scientists do.""BONES supports the contention that a guy and a girl, especially if they're both hotties, cannot be friends without eventually becoming more than friends. And, yes, this applies even to someone as detached and clinical as the world's foremost forensic anthropologist, Dr. Temperance Brennan. It's BONES' sixth season and, as ever, the sparks fly between our two leads. How cool is that?As we saw in the Season 5 closer, our crime-solving squints have scattered to the winds. FBI Special Agent Seeley Booth has been recalled to active military duty. Dr. Brennan is traipsing thru Indonesia in search of man's true origins. Hodgins and Angela are in France. And the heart-broken Sweets had gone on sabbatical and become a goateed piano player in some bar. It would take seven months and Dr. Cam Saroyan's dire straits at the Jeffersonian Institute to reunite the old gang. The Season Six opener (""The Mastodon in the Room"") reminds us that Bones can still deliver a smackdown as she wipes the jungle floor with a crew of armed guerrilas.Six seasons into it, BONES is still my favorite show on television. I'm still savoring that blend of police procedural, slightly futuristic forensics, terrific humor, and addictive relationship drama. I don't know how the showmakers keep coming up with interesting ways to present the icky corpse. Agent Booth and the squints from the Jeffersonian Institute take on challenging cases, whether it's a homicide victim found in a giant chocolate bar (""The Babe in the Bar"") or one mauled by the mythical chupacabra (""The Truth in the Myth"") or one grounded up in the pin setting machine of a bowling alley (""The Change in the Game"") or melted into the dashboard of an exploded truck (""The Twisted Bones in the Melted Truck"").There are several pivotal episodes. In ""The Mastodon in the Room,"" Booth confesses to Brennan he's in love with a lovely investigative reporter he met during his recent Army tour. This new relationship dynamics would have Brennan reassessing her own feelings for Booth. In ""The Doctor in the Photo,"" Brennan is strangely affected by a murdered cardiac surgeon who resembles Brennan in uncanny ways. This episode would also give us the half-Latin, half-gibberish phrase ""Ipso facto Columbo Oreo,"" which I love. ""The Bullet in the Brain"" features the return of the Gravedigger and introduces this season's recurring big bad, a vigilante sniper from Booth's military past. In the bottle episode ""The Blackout in the Blizzard"" a blizzard cuts off power city-wide and confines Booth and Brennan in an elevator and the squints at the lab while still having to investigate a case involving a potential viral outbreak. ""The Hole in the Heart"" offers the resolution (for now) of Booth's pursuit of the vigilante sniper. ""The Change in the Game"" is the season finale and drops one of those awesome reveals that makes you go ""What the what?!!"" Meanwhile, ""The Signs in the Silence"" may be the most emotional, tearjerky episode of this season as the squints attempt to dig into the past of an abused deaf/mute teenaged girl who may have committed a fatal stabbing.Less pivotal but very fun are ""The Shallow in the Deep,"" which has Booth, Bones, and Sweets ending up on a cougar cruise while following leads to a murder, and ""The Body in the Bounty"" guest-stars David Alan Grier as the ""amazing"" Professor Bunsen Jude ""The Science Dude"" who asks Bones to go on his kid's television science show if he acquits himself well as the intern in her current case. Speaking of which, the oddball cast of rotating ""squinterns"" is back, and it's neat that the show's writers have given them even more back story. I also appreciated that Booth's new girlfriend, Hannah, is treated as a believable character instead of, say, being stereotyped as the predictable witch. I like that Hannah and Bones - and, for that matter, Hannah and Booth's young son - are good friends.In Emily Deschanel's hands, Dr. Temperance Brennan continues to be a wonderful character. Bones is still socially awkward, still unfailingly blunt, is at all times literal. But she's still trying. And she's progressed far enough that she's even trying to crack jokes (bad jokes, excruciatingly unfunny jokes, but that's not the point). Deschanel allows you to see the painful vulnerability in Bones and the heart beneath the icy, abrasive surface. Deschanel and Boreanaz's chemistry continues to be unbeatable. For those who've been keening for progress in the ""Will they, won't they?"" department, several episodes address this concern.Six discs to this complete Season 6 Collection containing all 23 episodes. Bonus stuff as follows:- Audio Commentary on 2 episodes: ""The Doctor in the Photo"" (with Hart Hanson, Stephen Nathan and Jan Toynton) and ""The Blackout in the Blizzard"" (with David Boreanaz and Emily Deschanel)- Two Extended Episodes (""The Daredevil in the Mold"" & ""The Bikini in the Soup"")- ""Breaking Down: The Blackout in the Blizzard,"" an episode directed by David Boreanaz (00:08:12 minutes long)- The Visual Effects of BONES (00:11:39 minutes)- Gag Reel (00:04:23 minutes)- THE KILLING pilot episode",5,"""Ipso facto Columbo Oreo""",1318723200,"10 16, 2011",2011,5281,"['Dr.', 'Brennan', 'reciting', 'scientist', 'credo', 'Professor', 'Bunsen', 'Jude', 'Science', 'Dude', 'get', 'facts', 'say', 'what', 'true', 'what', 'scientists', 'do', 'BONES', 'contention', 'guy', 'girl', 'especially', ""'re"", 'hotties', 'can', 'not', 'be', 'friends', 'eventually', 'becoming', 'more', 'friends', 'yes', 'applies', 'even', 'someone', 'detached', 'clinical', 'world', 'foremost', 'forensic', 'anthropologist', 'Dr.', 'Temperance', 'Brennan', 'BONES', 'sixth', 'season', 'ever', 'sparks', 'fly', 'two', 'leads', 'How', 'cool', 'saw', 'Season', '5', 'closer', 'crime-solving', 'squints', 'have', 'scattered', 'winds', 'FBI', 'Special', 'Agent', 'Seeley', 'Booth', 'been', 'recalled', 'active', 'military', 'duty', 'Dr.', 'Brennan', 'traipsing', 'thru', 'Indonesia', 'search', 'man', 'true', 'origins', 'Hodgins', 'Angela', 'are', 'France', 'heart-broken', 'Sweets', 'had', 'gone', 'sabbatical', 'become', 'goateed', 'piano', 'player', 'bar', 'would', 'take', 'seven', 'months', 'Dr.', 'Cam', 'Saroyan', 'dire', 'straits', 'Jeffersonian', 'Institute', 'reunite', 'old', 'gang', 'Season', 'Six', 'opener', 'Mastodon', 'Room', 'Bones', 'can', 'still', 'deliver', 'smackdown', 'jungle', 'floor', 'crew', 'armed', 'guerrilas.Six', 'seasons', 'BONES', 'still', 'favorite', 'show', 'television', ""'m"", 'still', 'savoring', 'blend', 'police', 'procedural', 'slightly', 'futuristic', 'forensics', 'terrific', 'humor', 'addictive', 'relationship', 'drama', 'do', ""n't"", 'know', 'how', 'showmakers', 'keep', 'coming', 'up', 'interesting', 'ways', 'present', 'icky', 'corpse', 'Agent', 'Booth', 'squints', 'Jeffersonian', 'Institute', 'take', 'challenging', 'cases', 'homicide', 'victim', 'found', 'giant', 'chocolate', 'bar', 'Babe', 'Bar', 'one', 'mauled', 'mythical', 'chupacabra', 'Truth', 'Myth', 'one', 'grounded', 'up', 'pin', 'setting', 'machine', 'bowling', 'alley', 'Change', 'Game', 'melted', 'dashboard', 'exploded', 'truck', 'Twisted', 'Bones', 'Melted', 'Truck', 'are', 'several', 'pivotal', 'episodes', 'Mastodon', 'Room', 'Booth', 'Brennan', 'love', 'lovely', 'investigative', 'reporter', 'met', 'recent', 'Army', 'tour', 'new', 'relationship', 'dynamics', 'would', 'have', 'Brennan', 'reassessing', 'own', 'feelings', 'Booth', 'Doctor', 'Photo', 'Brennan', 'strangely', 'affected', 'murdered', 'cardiac', 'surgeon', 'who', 'Brennan', 'uncanny', 'ways', 'episode', 'would', 'also', 'give', 'half-Latin', 'half-gibberish', 'phrase', 'Ipso', 'facto', 'Columbo', 'Oreo', 'love', 'Bullet', 'Brain', 'return', 'Gravedigger', 'introduces', 'season', 'recurring', 'big', 'bad', 'vigilante', 'sniper', 'Booth', 'military', 'past', 'bottle', 'episode', 'Blackout', 'Blizzard', 'blizzard', 'off', 'power', 'city-wide', 'confines', 'Booth', 'Brennan', 'elevator', 'squints', 'lab', 'still', 'having', 'investigate', 'case', 'involving', 'potential', 'viral', 'outbreak', 'Hole', 'Heart', 'resolution', 'now', 'Booth', 'pursuit', 'vigilante', 'sniper', 'Change', 'Game', 'season', 'finale', 'one', 'awesome', 'reveals', 'go', 'What', 'what', 'Meanwhile', 'Signs', 'Silence', 'may', 'be', 'most', 'emotional', 'tearjerky', 'episode', 'season', 'squints', 'attempt', 'dig', 'past', 'abused', 'deaf/mute', 'teenaged', 'girl', 'who', 'may', 'have', 'committed', 'fatal', 'stabbing.Less', 'pivotal', 'very', 'fun', 'are', 'Shallow', 'Deep', 'Booth', 'Bones', 'Sweets', 'ending', 'up', 'cougar', 'cruise', 'following', 'leads', 'murder', 'Body', 'Bounty', 'guest-stars', 'David', 'Alan', 'Grier', 'amazing', 'Professor', 'Bunsen', 'Jude', 'Science', 'Dude', 'who', 'asks', 'Bones', 'go', 'kid', 'television', 'science', 'show', 'well', 'intern', 'current', 'case', 'Speaking', 'oddball', 'cast', 'rotating', 'squinterns', 'back', 'neat', 'show', 'writers', 'have', 'given', 'even', 'more', 'back', 'story', 'also', 'appreciated', 'Booth', 'new', 'girlfriend', 'Hannah', 'treated', 'believable', 'character', 'instead', 'say', 'being', 'stereotyped', 'predictable', 'witch', 'like', 'Hannah', 'Bones', 'matter', 'Hannah', 'Booth', 'young', 'son', 'are', 'good', 'friends.In', 'Emily', 'Deschanel', 'hands', 'Dr.', 'Temperance', 'Brennan', 'be', 'wonderful', 'character', 'Bones', 'still', 'socially', 'awkward', 'still', 'unfailingly', 'blunt', 'times', 'literal', 'still', 'trying', 'progressed', 'far', 'enough', 'even', 'trying', 'crack', 'jokes', 'bad', 'jokes', 'excruciatingly', 'unfunny', 'jokes', 'not', 'point', 'Deschanel', 'see', 'painful', 'vulnerability', 'Bones', 'heart', 'icy', 'abrasive', 'surface', 'Deschanel', 'Boreanaz', 'chemistry', 'be', 'unbeatable', 'who', ""'ve"", 'been', 'keening', 'progress', 'Will', 'wo', ""n't"", 'department', 'several', 'episodes', 'concern.Six', 'discs', 'complete', 'Season', '6', 'Collection', 'containing', '23', 'episodes', 'Bonus', 'stuff', 'Audio', 'Commentary', '2', 'episodes', 'Doctor', 'Photo', 'Hart', 'Hanson', 'Stephen', 'Nathan', 'Jan', 'Toynton', 'Blackout', 'Blizzard', 'David', 'Boreanaz', 'Emily', 'Deschanel', 'Two', 'Extended', 'Episodes', 'Daredevil', 'Mold', 'Bikini', 'Soup', 'Breaking', 'Down', 'Blackout', 'Blizzard', 'episode', 'directed', 'David', 'Boreanaz', '00:08:12', 'minutes', 'long', 'Visual', 'Effects', 'BONES', '00:11:39', 'minutes', 'Gag', 'Reel', '00:04:23', 'minutes', 'KILLING', 'pilot', 'episode']",N/A
1351396,A2DSGIF6BGRQ47,B003L77G8I,holler,"[1, 1]","There""s not much I can say about Bones that other reviewers with far better talents than I haven't already said. I have purchased all the season dvd's. 1 thru 6. The chemistry between Dr. Temperance Brennan and FBI agent Seeley Booth is perfect. The on-going will they ? Are wont they? Is a perfect addition to the mix of Murder, mystery, and forensic  science. The writers do a superb job of keeping you guessing on all aspects of the main characters lives. Their professional and their private quirks, how they complement or detract on their job performance. The story lines are always entertaining. Will definitely purchase season 7 when it becomes available.",5,Bones 6th season,1325894400,"01 7, 2012",2012,662,"['not', 'much', 'can', 'say', 'Bones', 'other', 'reviewers', 'far', 'better', 'talents', 'have', ""n't"", 'already', 'said', 'have', 'purchased', 'season', 'dvd', '1', 'thru', '6', 'chemistry', 'Dr.', 'Temperance', 'Brennan', 'FBI', 'agent', 'Seeley', 'Booth', 'perfect', 'on-going', 'will', 'Are', 'perfect', 'addition', 'mix', 'Murder', 'mystery', 'forensic', 'science', 'writers', 'do', 'superb', 'job', 'keeping', 'guessing', 'aspects', 'main', 'characters', 'lives', 'professional', 'private', 'quirks', 'how', 'complement', 'detract', 'job', 'performance', 'story', 'lines', 'are', 'always', 'entertaining', 'Will', 'definitely', 'purchase', 'season', '7', 'when', 'available']",N/A
1351397,A21JQ73PIWZJVD,B003L77G8I,"hooterville ""travel guy""","[0, 4]",The writers of this show must be moonlighting from their regular jobs on a soap opera. The characters are so poorly developed they make the Real Housevives seem deep in comparision. The stories are cardboard and the 'science' is about as believable as an episode of The Jetsons. Truly awful and getting worse each season.,2,poorly written with annoying characters,1329696000,"02 20, 2012",2012,321,"['writers', 'show', 'must', 'be', 'moonlighting', 'regular', 'jobs', 'soap', 'opera', 'characters', 'are', 'so', 'poorly', 'developed', 'make', 'Real', 'seem', 'deep', 'comparision', 'stories', 'are', 'cardboard', ""'science"", 'as', 'believable', 'episode', 'Jetsons', 'Truly', 'awful', 'getting', 'worse', 'season']",N/A
1351398,A2Y1XWWGJHEOHQ,B003L77G8I,"Jacqueline A. Conney-forero ""jaqtwo""","[0, 0]","I watch every season and I still enjoy it, some of the story lines are repetitive but the main characters keep it interesting",5,still going strong,1355097600,"12 10, 2012",2012,125,"['watch', 'season', 'still', 'enjoy', 'story', 'lines', 'are', 'repetitive', 'main', 'characters', 'keep', 'interesting']",N/A
1351399,A2UQFIYAKV00PN,B003L77G8I,Jacqueline R. Hungate,"[0, 0]",Wasn't sure in the beginning if this would be something I would like. Started watching and can't stop! And now my 17 year old is deeply hooked and wants to go into that field. The visual effects are some of the most graphic yet believable that I've seen in a series. HIGHLY recommend to anyone looking for a good crime to solve!Very pleased with this purchase!! Thanks!!,5,Bones comes through again.,1363046400,"03 12, 2013",2013,370,"['Was', ""n't"", 'sure', 'beginning', 'would', 'be', 'something', 'would', 'like', 'Started', 'watching', 'ca', ""n't"", 'stop', 'now', '17', 'year', 'old', 'deeply', 'hooked', 'go', 'field', 'visual', 'effects', 'are', 'most', 'graphic', 'yet', 'believable', ""'ve"", 'seen', 'series', 'HIGHLY', 'recommend', 'anyone', 'looking', 'good', 'crime', 'solve', 'Very', 'pleased', 'purchase', 'Thanks']",N/A
