,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253786,AFOK05KDCHSHL,6301461924,Libretio,"[8, 8]","THE DESPERATE HOURS(USA - 1955 - black and white)Aspect ratio: 1.85:1 (VistaVision)Theatrical soundtrack: MonoThe patriarch of a middle-class suburban family (Fredric March) is forced to take action when they're held hostage in their own home by three escaped convicts, one of whom (Humphrey Bogart) is an experienced lifer with nothing to lose...The first and only pairing of superstars Bogart and March is a tightly-wound thriller, written by Joseph Hayes (based on his novel and stageplay, inspired by actual events), and directed by Hollywood veteran William Wyler, distancing himself from the 'women's pictures' he had helped to popularize during the 1940's (THE LITTLE FOXES, MRS. MINIVER, THE HEIRESS etc.). Photographed in gleaming deep-focus VistaVision by Lee Garmes (SCARFACE, THE PARADINE CASE), the movie wrings incredible tension from the claustrophobic settings and frequent stand-offs between staunch family man March and embittered con Bogart. The movie's themes are fairly conservative and the outcome is never really in doubt, but this is a top-drawer thriller from Hollywood's 'golden age'. Also starring Arthur Kennedy, Martha Scott, Dewey Martin and Gig Young in crucial supporting roles. Unmissable.NB. Though nowhere near as dreadful as most critics would have you believe, Michael Cimino's remake DESPERATE HOURS (1990) isn't a patch on the original.",4,Top-drawer thriller from Hollywood's 'golden age',1062633600,"09 4, 2003",2003,1375,"['DESPERATE', 'HOURS', 'USA', '1955', 'black', 'white', 'Aspect', 'ratio', '1.85:1', 'VistaVision', 'Theatrical', 'soundtrack', 'MonoThe', 'patriarch', 'middle-class', 'suburban', 'family', 'Fredric', 'March', 'forced', 'take', 'action', 'when', ""'re"", 'held', 'hostage', 'own', 'home', 'three', 'escaped', 'convicts', 'one', 'whom', 'Humphrey', 'Bogart', 'experienced', 'lifer', 'nothing', 'lose', 'first', 'only', 'pairing', 'superstars', 'Bogart', 'March', 'tightly-wound', 'thriller', 'written', 'Joseph', 'Hayes', 'based', 'novel', 'stageplay', 'inspired', 'actual', 'events', 'directed', 'Hollywood', 'veteran', 'William', 'Wyler', 'distancing', ""'women"", 'pictures', 'had', 'helped', 'popularize', '1940', 'THE', 'LITTLE', 'FOXES', 'MRS.', 'MINIVER', 'THE', 'HEIRESS', 'etc.', 'Photographed', 'gleaming', 'deep-focus', 'VistaVision', 'Lee', 'Garmes', 'SCARFACE', 'THE', 'PARADINE', 'CASE', 'movie', 'wrings', 'incredible', 'tension', 'claustrophobic', 'settings', 'frequent', 'stand-offs', 'staunch', 'family', 'man', 'March', 'embittered', 'con', 'Bogart', 'movie', 'themes', 'are', 'fairly', 'conservative', 'outcome', 'never', 'really', 'doubt', 'top-drawer', 'thriller', 'Hollywood', ""'golden"", 'age', 'Also', 'starring', 'Arthur', 'Kennedy', 'Martha', 'Scott', 'Dewey', 'Martin', 'Gig', 'Young', 'crucial', 'supporting', 'roles', 'Unmissable.NB', 'nowhere', 'as', 'dreadful', 'most', 'critics', 'would', 'have', 'believe', 'Michael', 'Cimino', 'remake', 'DESPERATE', 'HOURS', '1990', ""n't"", 'patch', 'original']",N/A
253787,ARTQMPY28XYYS,6301461924,Lisa L. Burkett,"[0, 0]","I remembered seeing part of this movie while I was staying at a hotel some years ago. I did an online search and found the title, and then ordered it. I watched it four times one weekend -- it was that good. It will have your emotions bouncing between pity and disgust...and perhaps asking the question &#34;What would I do?&#34; Excellent performances by a group of talented actors. If you're a fan of the film Friendly Persuasion (also a Wyler film), you'll recognize a few familiar faces, including a brilliant young Richard Dyer.",5,Excellent film,1382745600,"10 26, 2013",2013,533,"['remembered', 'seeing', 'part', 'movie', 'was', 'staying', 'hotel', 'years', 'ago', 'did', 'online', 'search', 'found', 'title', 'then', 'ordered', 'watched', 'four', 'times', 'one', 'weekend', 'was', 'good', 'will', 'have', 'emotions', 'bouncing', 'pity', 'disgust', 'perhaps', 'asking', 'question', '34', 'What', 'would', 'do', '34', 'Excellent', 'performances', 'group', 'talented', 'actors', ""'re"", 'fan', 'film', 'Friendly', 'Persuasion', 'also', 'Wyler', 'film', ""'ll"", 'recognize', 'few', 'familiar', 'including', 'brilliant', 'young', 'Richard', 'Dyer']",N/A
253788,ACLGF51VGU1QY,6301461924,LookingLinda62,"[0, 0]","I always like this movie a lot and it's rarely shown on Turner Classic Movies, so I was happy to find it here on Amazon.  The acting and story are great...Gig Young plays &#34;the boyfriend&#34; who doesn't know about the danger inside the house.  He's always enjoyable.  Fredric March is an excellent actor and Bogie--well, he goes without saying.  The other two hoodlums--one a big brute and the other more sympathetic are presented very well.  Never a boring moment in this one!",5,Bogart and March--Good Combo,1369872000,"05 30, 2013",2013,481,"['always', 'movie', 'lot', 'rarely', 'shown', 'Turner', 'Classic', 'Movies', 'was', 'happy', 'find', 'here', 'Amazon', 'acting', 'story', 'are', 'great', 'Gig', 'Young', '34', 'boyfriend', '34', 'who', ""n't"", 'know', 'danger', 'house', 'always', 'enjoyable', 'Fredric', 'March', 'excellent', 'actor', 'Bogie', 'well', 'saying', 'other', 'two', 'hoodlums', 'one', 'big', 'brute', 'other', 'more', 'sympathetic', 'are', 'presented', 'very', 'well', 'boring', 'moment', 'one']",N/A
253789,A3J5S9EH2JO3IZ,6301461924,Louie the Lip,"[0, 0]","OF COURSE IT IS BEYOND SPEAKING, THAT HUMPHREY BOGART WAS A GENTLEMAN MOVIE ACTOR. IN THIS MOVIE, HE WAS I'M SURE IN HIS NEAR FINISHED DAYS AS A STAR, HE WAS STILL CLASSY BUT WITHOUT THE GUN A REAL UP TO DATE COWARD. BUT WHEN IT CAME TIME TO CLOSE OUT THE SHOW, HE DIED WITHH THE UMPH AND FINESS HE ALWAYS ENDED HIS DEATH SCENES. I ADMIT WHOLE HARDEDLY, THAT NOBODY, BUT NOBODY DIES LIKE CAGNEY AT THE END OF A MOVIE, BUT IT'S CLASSICAL WHEN BOGART DOES IT. THANK YOU FOR THE GREAT CLASSY SCENES MR. BOGART, WHO WAS REALLY IN A CLASS BY HIMSELF. HE, ALONG WITH CAGNEY, E G ROBINSON, LORIE AND MANY OTHER GANGSTER TYPES WERE GREAT IN THEIR ERA. BOGART IS STILL VERY POPULAR AND WAS TOPS IN BEING THE GENTLEMAN: MORE SO IN MY FAVORITE &#34;CASABLANCA&#34;. WATCH HIS OTHER FILM &#34;KEY LARGO&#34;, HOW HIS EXPRESSION ON HIS FACE CHANGED WHEN THE BEAUTIFUL AND WONDERFUL ACTRESS &#34;CLAIRE TREVOR&#34; WHO WAS REFUSED A DRINK BY ROBINSON; A MAGNIFICANT STAR HIMSELF; AFTER HER HUMILIATION WHILE SINGING. HE ABRUPTLY WITH A POISE THAT ONLY A DETERMINED; &#34;I DARE YOU TO SHOOT ME FOR THIS&#34;, TOUGH GUY WOULD MOVE, WALKED OVER BEHIND THE BAR AND GOT HER A DRINK. NO ONE ELSE COULD HAVE PULLED THAT OFF WITH SUCH FINESS AND WITHOUT A WORD. I CAN'T PICTURE AN ACTOR OF TODAY PULLING THAT OFF. CLASS IS WHAT IT WAS AND WILL ALWAYS BE IN MY ESTIMATION. THE STARS OF TODAY SHOULD TAKE NOTICE.....",5,"BOGART, STAR FOR A LIFETIME",1386720000,"12 11, 2013",2013,1393,"['COURSE', 'IT', 'IS', 'BEYOND', 'SPEAKING', 'THAT', 'HUMPHREY', 'BOGART', 'WAS', 'A', 'GENTLEMAN', 'MOVIE', 'ACTOR', 'IN', 'THIS', 'MOVIE', 'HE', 'WAS', ""'M"", 'SURE', 'IN', 'HIS', 'NEAR', 'FINISHED', 'DAYS', 'A', 'STAR', 'HE', 'WAS', 'STILL', 'CLASSY', 'BUT', 'WITHOUT', 'THE', 'GUN', 'A', 'REAL', 'UP', 'TO', 'DATE', 'COWARD', 'BUT', 'WHEN', 'IT', 'CAME', 'TIME', 'TO', 'CLOSE', 'THE', 'SHOW', 'HE', 'DIED', 'WITHH', 'THE', 'UMPH', 'AND', 'FINESS', 'HE', 'ALWAYS', 'ENDED', 'HIS', 'DEATH', 'SCENES', 'ADMIT', 'WHOLE', 'HARDEDLY', 'THAT', 'NOBODY', 'BUT', 'NOBODY', 'DIES', 'LIKE', 'CAGNEY', 'AT', 'THE', 'END', 'A', 'MOVIE', 'BUT', 'IT', 'CLASSICAL', 'WHEN', 'BOGART', 'DOES', 'IT', 'THANK', 'YOU', 'THE', 'GREAT', 'CLASSY', 'SCENES', 'MR.', 'BOGART', 'WHO', 'WAS', 'REALLY', 'IN', 'A', 'CLASS', 'BY', 'HIMSELF', 'HE', 'WITH', 'CAGNEY', 'E', 'G', 'ROBINSON', 'LORIE', 'AND', 'MANY', 'OTHER', 'GANGSTER', 'TYPES', 'WERE', 'GREAT', 'IN', 'THEIR', 'ERA', 'BOGART', 'IS', 'STILL', 'VERY', 'POPULAR', 'AND', 'WAS', 'TOPS', 'IN', 'BEING', 'THE', 'GENTLEMAN', 'MORE', 'SO', 'IN', 'MY', 'FAVORITE', '34', 'CASABLANCA', '34', 'WATCH', 'HIS', 'OTHER', 'FILM', '34', 'KEY', 'LARGO', '34', 'HOW', 'HIS', 'EXPRESSION', 'ON', 'HIS', 'FACE', 'CHANGED', 'WHEN', 'THE', 'BEAUTIFUL', 'AND', 'WONDERFUL', 'ACTRESS', '34', 'CLAIRE', 'TREVOR', '34', 'WHO', 'WAS', 'REFUSED', 'A', 'DRINK', 'BY', 'ROBINSON', 'A', 'MAGNIFICANT', 'STAR', 'HIMSELF', 'AFTER', 'HER', 'HUMILIATION', 'SINGING', 'HE', 'ABRUPTLY', 'WITH', 'A', 'POISE', 'THAT', 'ONLY', 'A', 'DETERMINED', '34', 'DARE', 'TO', 'SHOOT', 'ME', 'FOR', 'THIS', '34', 'TOUGH', 'GUY', 'WOULD', 'MOVE', 'WALKED', 'OVER', 'BEHIND', 'THE', 'BAR', 'AND', 'GOT', 'HER', 'A', 'DRINK', 'ONE', 'ELSE', 'COULD', 'HAVE', 'PULLED', 'THAT', 'OFF', 'WITH', 'SUCH', 'FINESS', 'AND', 'WITHOUT', 'A', 'WORD', 'CA', ""N'T"", 'PICTURE', 'AN', 'ACTOR', 'TODAY', 'PULLING', 'THAT', 'OFF', 'CLASS', 'WHAT', 'IT', 'WAS', 'AND', 'WILL', 'ALWAYS', 'BE', 'IN', 'MY', 'ESTIMATION', 'THE', 'STARS', 'TODAY', 'SHOULD', 'TAKE', 'NOTICE', '..']",N/A
253790,A17LEYMZI8OYOQ,6301461924,"Michael B. Druxman ""A Good Story is a Terribl...","[2, 2]","In THE DESPERATE HOURS, Humphrey Bogart, returned to his signature bad guy roles after years of playing the world weary hero.  Fredric March co-starred in this classic thriller, directed by William Wyler and based on a true story, which, in turn, was adapted into a hit stage play by Joseph Hayes.March plays the head of a happy suburban family whose household is invaded by by three vicious escaped convicts, led by Bogart.True, this kind of hostage drama is familiar television fare these days, but this 1955 film is still the best of them all.  The movie holds up remarkably well, and the cast, which includes Arthur Kennedy, Martha Scott, Dewey Martin, Robert Middleton and Gig Young, is superb. Michael B. Druxman",5,Humphrey Bogart and Fredric March,1232582400,"01 22, 2009",2009,718,"['THE', 'DESPERATE', 'HOURS', 'Humphrey', 'Bogart', 'returned', 'signature', 'bad', 'guy', 'roles', 'years', 'playing', 'world', 'weary', 'hero', 'Fredric', 'March', 'co-starred', 'classic', 'thriller', 'directed', 'William', 'Wyler', 'based', 'true', 'story', 'turn', 'was', 'adapted', 'hit', 'stage', 'play', 'Joseph', 'Hayes.March', 'head', 'happy', 'suburban', 'family', 'household', 'invaded', 'three', 'vicious', 'escaped', 'convicts', 'led', 'Bogart.True', 'kind', 'hostage', 'drama', 'familiar', 'television', 'fare', 'days', '1955', 'film', 'still', 'best', 'movie', 'up', 'remarkably', 'well', 'cast', 'Arthur', 'Kennedy', 'Martha', 'Scott', 'Dewey', 'Martin', 'Robert', 'Middleton', 'Gig', 'Young', 'superb', 'Michael', 'B.', 'Druxman']",N/A
253791,A1VO2HTT1791XN,6301461924,"Molly Young ""popcrnchic""","[1, 2]","I have to say, I'm not usually a fan of old films, but my friend introduced me to this one and I am hooked! This film is about 3 escaped convicts and the exciting sequence of events that take place while hiding in a family's house. Mr. Bogart is legendary and now I can see why!",5,Can Humphrey Bogart get any better?!,1259712000,"12 2, 2009",2009,278,"['have', 'say', ""'m"", 'not', 'usually', 'fan', 'old', 'films', 'friend', 'introduced', 'one', 'am', 'hooked', 'film', '3', 'escaped', 'convicts', 'exciting', 'sequence', 'events', 'take', 'place', 'hiding', 'family', 'house', 'Mr.', 'Bogart', 'legendary', 'now', 'can', 'see', 'why']",N/A
253792,AL7LEBKKW8XCC,6301461924,"Neel Aroon ""jaroon7648""","[4, 5]",Humphrey Bogard was great at playing private detictives like in maltese falcon and Desperate Hours shows that he can play the opposite of a private decective- a criminal. Desperate Hours is a really great suspenful movies about a group of convicts that hold a family hostage in their home. Desperate hours really keeps you guessing until what happens next.,5,Bogart at his best,1012694400,"02 3, 2002",2002,356,"['Humphrey', 'Bogard', 'was', 'great', 'playing', 'private', 'detictives', 'maltese', 'falcon', 'Desperate', 'Hours', 'can', 'play', 'opposite', 'private', 'decective-', 'criminal', 'Desperate', 'Hours', 'really', 'great', 'suspenful', 'movies', 'group', 'convicts', 'hold', 'family', 'hostage', 'home', 'Desperate', 'hours', 'really', 'guessing', 'what', 'next']",N/A
253793,AZ1GH4XD61MDH,6301461924,New England Pat,"[1, 1]","This film is essentially about a home invasion by escaped convicts who hold a family hostage in their home and the psychological sparring between Humphrey Bogart and Fredric March that is the main undercurrent of the drama. Bogart is great as he plays a character against type as the bitter, vengeful leader, resentful of the cards life has dealt him and bent on getting even for his hard knocks and bad breaks. March is just as good as the husband and father, steady and protective of his family who match wits with their captors. Most of the picture takes place in the the family home which gives the film a stagelike quality but the fine cast of Martha Scott, Mary Murphy and Richard Eyer lend realism to a tense and satisfying movie. Arthur Kennedy has top billing here but appears on the periphery of the story that unfolds in the suburban home.",4,"""Clickety, clickety click...""",1275177600,"05 30, 2010",2010,850,"['film', 'essentially', 'home', 'invasion', 'escaped', 'convicts', 'who', 'hold', 'family', 'hostage', 'home', 'psychological', 'sparring', 'Humphrey', 'Bogart', 'Fredric', 'March', 'main', 'undercurrent', 'drama', 'Bogart', 'great', 'character', 'type', 'bitter', 'vengeful', 'leader', 'resentful', 'cards', 'life', 'dealt', 'bent', 'getting', 'even', 'hard', 'knocks', 'bad', 'breaks', 'March', 'just', 'as', 'good', 'husband', 'father', 'steady', 'protective', 'family', 'who', 'match', 'wits', 'captors', 'Most', 'picture', 'place', 'family', 'home', 'film', 'stagelike', 'quality', 'fine', 'cast', 'Martha', 'Scott', 'Mary', 'Murphy', 'Richard', 'Eyer', 'lend', 'realism', 'tense', 'satisfying', 'movie', 'Arthur', 'Kennedy', 'top', 'billing', 'here', 'periphery', 'story', 'suburban', 'home']",N/A
253794,A58K0C0VQ3HW0,6301461924,Patricia Feinberg,"[0, 0]","&#34;Clickety-clickety-clickety-click&#34;.I can always hear Bogy saying this specific line to Fredrick March. I've not ever bothered to watch 'other' versions of this movie, because it BELONGS to F. March & H. Bogart!!!!",5,Desperate Hours,1388793600,"01 4, 2014",2014,221,"['34', 'Clickety-clickety-clickety-click', '34', '.I', 'can', 'always', 'hear', 'Bogy', 'saying', 'specific', 'line', 'Fredrick', 'March', ""'ve"", 'not', 'ever', 'bothered', 'watch', 'versions', 'movie', 'BELONGS', 'F.', 'March', 'H', 'Bogart']",N/A
253795,A3EOYN87MMNHL1,6301461924,Phoebe Stogstill,"[2, 3]","This ""edge of your seat"" suspense drama is Bogie at his best.  I have seen it many times and can always watch it again.  Bogie can do evil so well--an evil that you cannot ever completely hate, you always feel a tiny sympathy for his misdirected malcontent as an evil character.  The original ""suicide by cop"" film. Time has shown what a truly terrific actor Humphry Bogart was.  We miss you Mr. Bogart.",5,"""Bogie-licious""",1220918400,"09 9, 2008",2008,403,"['edge', 'seat', 'suspense', 'drama', 'Bogie', 'best', 'have', 'seen', 'many', 'times', 'can', 'always', 'watch', 'again', 'Bogie', 'can', 'do', 'evil', 'so', 'well', 'evil', 'can', 'not', 'ever', 'completely', 'hate', 'always', 'feel', 'tiny', 'sympathy', 'misdirected', 'malcontent', 'evil', 'character', 'original', 'suicide', 'cop', 'film', 'Time', 'shown', 'what', 'truly', 'terrific', 'actor', 'Humphry', 'Bogart', 'was', 'miss', 'Mr.', 'Bogart']",N/A
253796,A3L3OKIPMLGAUK,6301461924,Ricardo C.,"[1, 2]","In 1936 a then lesser known actor named Humphrey Bogart appeared as a gangster for the first time in the classic film The Petrified Forest which included screen legends Bette Davis and Leslie Howard. The plot was simple, a notorious gangster. Duke Mantee (Bogart), holds people hostage in a service station in the middle of nowhere awaiting his girlfriend. What made The Petrified Forest so great is it's handling of multiple ideas; Patriotism, freedom, art, philosophy, and the pursuit of your dreams no matter what they are. Most films can't handle more one or two ideas without falling apart and Forest managed to handle more than that and succeeds; Truly a timeless film.Fast forward to 1955 and Bogey, now a screen legend, stars in his penultimate film, The Desperate Hours. Basically, a rip-off of The Petrified Forest with some minor differences.  Instead of an assembly of interesting characters being held hostage, or ones with backgrounds contributing to a important themes, we get a standard suburban family. This was a strictly A-to-B plot, gangsters hold the family hostage, they sweat it out with some events occurring and all the bad guys are gunned down at the end. Fredrick March plays the father of the family being held hostage and though he gives a good preformance, you never feel much for him. I will admit there is some suspense and actually enough to sustain the film but it's ultimately formulaic; A shame since more could have been explored with this material. A couple of times Bogart exposes why he hates March so much: He hates the upper class, the ones on the parole board that said he can't live with ""decent folk"". If only the writers took advantage of this friction. Also another good idea that was wasted was Bogart's relationship towards his younger brother who looked up to him. I never read the play or book this film was based on but chances are it could have more psychological depth then the film. The trend in Hollywood by the 1950's was to make gangsters more one-dimensional then they used to be portrayed in the 1930's. Both Eddie G. Robinson and Jimmy Cagney were playing gangsters at the time who totally lacked humanity.Overall, I'd say Desperate Hours, despite it's formulaic nature, holds up today. If you want fun distraction, pick it up.",4,Could have been something more,1273190400,"05 7, 2010",2010,2288,"['1936', 'then', 'lesser', 'known', 'actor', 'named', 'Humphrey', 'Bogart', 'appeared', 'gangster', 'first', 'time', 'classic', 'film', 'Petrified', 'Forest', 'included', 'screen', 'legends', 'Bette', 'Davis', 'Leslie', 'Howard', 'plot', 'was', 'simple', 'notorious', 'gangster', 'Duke', 'Mantee', 'Bogart', 'people', 'hostage', 'service', 'station', 'middle', 'nowhere', 'awaiting', 'girlfriend', 'What', 'made', 'Petrified', 'Forest', 'so', 'great', 'handling', 'multiple', 'ideas', 'Patriotism', 'freedom', 'art', 'philosophy', 'pursuit', 'dreams', 'matter', 'what', 'are', 'Most', 'films', 'ca', ""n't"", 'handle', 'more', 'one', 'two', 'ideas', 'falling', 'apart', 'Forest', 'managed', 'handle', 'more', 'Truly', 'timeless', 'film.Fast', 'forward', '1955', 'Bogey', 'now', 'screen', 'legend', 'stars', 'penultimate', 'film', 'Desperate', 'Hours', 'Basically', 'rip-off', 'Petrified', 'Forest', 'minor', 'differences', 'Instead', 'assembly', 'interesting', 'characters', 'being', 'held', 'hostage', 'ones', 'backgrounds', 'contributing', 'important', 'themes', 'get', 'standard', 'suburban', 'family', 'was', 'strictly', 'A-to-B', 'plot', 'gangsters', 'hold', 'family', 'hostage', 'sweat', 'out', 'events', 'occurring', 'bad', 'guys', 'are', 'gunned', 'down', 'end', 'Fredrick', 'March', 'father', 'family', 'being', 'held', 'hostage', 'good', 'preformance', 'never', 'feel', 'much', 'will', 'admit', 'suspense', 'actually', 'enough', 'sustain', 'film', 'ultimately', 'formulaic', 'shame', 'more', 'could', 'have', 'been', 'explored', 'material', 'couple', 'times', 'Bogart', 'why', 'March', 'so', 'much', 'upper', 'class', 'ones', 'parole', 'board', 'said', 'ca', ""n't"", 'live', 'decent', 'folk', 'only', 'writers', 'took', 'advantage', 'friction', 'Also', 'good', 'idea', 'was', 'wasted', 'was', 'Bogart', 'relationship', 'younger', 'brother', 'who', 'looked', 'up', 'never', 'read', 'play', 'book', 'film', 'was', 'based', 'chances', 'are', 'could', 'have', 'more', 'psychological', 'depth', 'then', 'film', 'trend', 'Hollywood', '1950', 'was', 'make', 'gangsters', 'more', 'one-dimensional', 'then', 'used', 'be', 'portrayed', '1930', 'Eddie', 'G.', 'Robinson', 'Jimmy', 'Cagney', 'were', 'playing', 'gangsters', 'time', 'who', 'totally', 'lacked', 'humanity.Overall', ""'d"", 'say', 'Desperate', 'Hours', 'formulaic', 'nature', 'up', 'today', 'want', 'fun', 'distraction', 'pick', 'up']",N/A
253797,A3LRJTQOLEZSH,6301461924,Richard English,"[1, 1]","Two veterans, Bogart and March, put on an acting clinic under another veteran's direction (William Wyler) and it couldn't be more fun to watch.",5,One of the great ones,998265600,"08 20, 2001",2001,143,"['Two', 'veterans', 'Bogart', 'March', 'put', 'acting', 'clinic', 'veteran', 'direction', 'William', 'Wyler', 'could', ""n't"", 'be', 'more', 'fun', 'watch']",N/A
253798,A31C69H4NCF0XG,6301461924,"Richard P. Georgeou ""Richie""","[0, 0]","Bogie is a screen legend.This film is another gem from the 'man'.Bogie plays a heavy and is superb,as usual.",5,Bogart is a film noir great,1324857600,"12 26, 2011",2011,108,"['Bogie', 'screen', 'legend.This', 'film', 'gem', ""'man'.Bogie"", 'heavy', 'superb', 'usual']",N/A
