,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1591504,AIV7VLK4MMBC1,B009AMAKBI,Dana Priebe,"[0, 0]","Has potential to be greater than it really is. But its worth a watch, but i wouldn't buy it. .",3,Different,1364688000,"03 31, 2013",2013,94,"['Has', 'potential', 'be', 'greater', 'really', 'worth', 'watch', 'i', 'would', ""n't"", 'buy']",The Paperboy
1591505,A1SA1XDESZ8EWA,B009AMAKBI,David Esteppe III,"[0, 0]",The acting is outstanding. The story is wicked. I say see this one! The film is beautiful and thrilling. There is intense sexual depth and well woven storylines. It gets one of my personal Best Movie nods yes!,5,Great Movie,1362873600,"03 10, 2013",2013,209,"['acting', 'outstanding', 'story', 'wicked', 'say', 'see', 'one', 'film', 'beautiful', 'thrilling', 'intense', 'sexual', 'depth', 'well', 'woven', 'storylines', 'one', 'personal', 'Best', 'Movie', 'nods', 'yes']",The Paperboy
1591506,A2D1ZQEFS1NBH2,B009AMAKBI,"David Washington ""little dave""","[1, 2]","Outstanding!  This is the kind of movie, story-telling I wish for and the kind of direction and acting I seek when going to the movie. Everyone is on point in this slice of life movie...Macy Gray continues to amaze me with what she can do.  Mr. Daniels' please keep given us movies like this!  I'm more shocked by the reviews. I wonder what the one star reviewers were expecting given the material.  There is no more sex, drugs blood, etc in this movie then true blood, game of thrones, shameless etc.",5,Easily in my top list!,1358812800,"01 22, 2013",2013,501,"['Outstanding', 'kind', 'movie', 'story-telling', 'wish', 'kind', 'direction', 'acting', 'seek', 'when', 'going', 'movie', 'Everyone', 'point', 'slice', 'life', 'movie', 'Macy', 'Gray', 'amaze', 'what', 'can', 'do', 'Mr.', 'Daniels', 'please', 'keep', 'given', 'movies', ""'m"", 'more', 'shocked', 'reviews', 'wonder', 'what', 'one', 'star', 'reviewers', 'were', 'expecting', 'given', 'material', 'more', 'sex', 'drugs', 'blood', 'etc', 'movie', 'then', 'true', 'blood', 'game', 'thrones', 'shameless', 'etc']",The Paperboy
1591507,A1MECEHZHFE5PT,B009AMAKBI,"Dayna Newman ""Slasher Diva""","[13, 14]","The Paperboy was kind of all over the place in the beginning with people talking over people so you really had to listen carefully or put the captions on.Once it settled down in the over lapping talk department it was a very entertaining movie with lot's of strange and interesting characters,Trust me when I say no subject matter were off limits and I'm surprised it only got an R rating.Nicole Kidman was good as the Ditzy, prisoner obsessed,over sexed 'Charlotte Bless' and so were the rest of the characters.Matthew McConaughey was bold in his portrayal of 'Ward Jansen' The oldest son of the southern Jansen family.Ward's Little brother'Jack Jansen' is played by the very grown up looking and handsome Zac Efron who falls in love with Charlotte even though he sees her do some very over the top unladylike things especially for 1969 as this is the time period the film is set.The surprise for me was 'Macy Gray' as the Jansen's housekeeper Anita who narrates the film and also has a special bond with Jack.She was great and overlooked in the award nominations. John Cusack is barley recognizable as the sweaty greasy 'Hillary Van Wetter' whom Charlotte is in love with,there's a lot of swamp action and other uncomfortable situations that will have your jaw dropping.I enjoyed it and applaud it's boldness even though it could leave you somewhat depressed.",5,A Combo Platter of Twisted Characters,1360281600,"02 8, 2013",2013,1361,"['Paperboy', 'was', 'kind', 'place', 'beginning', 'people', 'talking', 'people', 'so', 'really', 'had', 'listen', 'carefully', 'put', 'captions', 'settled', 'down', 'lapping', 'talk', 'department', 'was', 'very', 'entertaining', 'movie', 'lot', 'strange', 'interesting', 'characters', 'Trust', 'when', 'say', 'subject', 'matter', 'were', 'off', 'limits', ""'m"", 'surprised', 'only', 'got', 'R', 'rating.Nicole', 'Kidman', 'was', 'good', 'Ditzy', 'prisoner', 'obsessed', 'sexed', ""'Charlotte"", 'Bless', 'so', 'were', 'rest', 'characters.Matthew', 'McConaughey', 'was', 'bold', 'portrayal', ""'Ward"", 'Jansen', 'oldest', 'son', 'southern', 'Jansen', 'family.Ward', 'Little', ""brother'Jack"", 'Jansen', 'played', 'very', 'grown', 'up', 'looking', 'handsome', 'Zac', 'Efron', 'who', 'love', 'Charlotte', 'even', 'do', 'very', 'top', 'unladylike', 'things', 'especially', '1969', 'time', 'period', 'film', 'set.The', 'surprise', 'was', ""'Macy"", 'Gray', 'Jansen', 'housekeeper', 'Anita', 'who', 'film', 'also', 'special', 'bond', 'Jack.She', 'was', 'great', 'overlooked', 'award', 'nominations', 'John', 'Cusack', 'barley', 'recognizable', 'sweaty', 'greasy', ""'Hillary"", 'Van', 'Wetter', 'whom', 'Charlotte', 'love', 'lot', 'swamp', 'action', 'other', 'uncomfortable', 'situations', 'will', 'have', 'jaw', 'dropping.I', 'enjoyed', 'applaud', 'boldness', 'even', 'could', 'leave', 'somewhat', 'depressed']",The Paperboy
1591508,A1WI0A8JSAF2O7,B009AMAKBI,Dennis Lee Cleven,"[0, 0]",I like this film. It really works and is well directed and written. Zac Efron gives a very good performance as do the other members of the cast. The stand out performance is Nicole Kidman who is stunning and extremely convincing as a not very bright woman who believes she is in love with a convicted prisoner who is ably played by John Cusack. Matthew McConaughy is also effective and an asset to this intriguing and gripping film.,4,Intense Film,1369440000,"05 25, 2013",2013,432,"['like', 'film', 'really', 'well', 'directed', 'written', 'Zac', 'Efron', 'very', 'good', 'performance', 'do', 'other', 'members', 'cast', 'stand', 'out', 'performance', 'Nicole', 'Kidman', 'who', 'stunning', 'extremely', 'convincing', 'not', 'very', 'bright', 'woman', 'who', 'love', 'convicted', 'prisoner', 'who', 'ably', 'played', 'John', 'Cusack', 'Matthew', 'McConaughy', 'also', 'effective', 'asset', 'intriguing', 'gripping', 'film']",The Paperboy
1591509,A6PUKZ8YE1DHG,B009AMAKBI,Dennis Watts,"[3, 7]","Just watched this hoping for a solid movie due to Mr.Daniel's(Precious) & Mr.Dexter's(author of the original book and other books - Paris Trout) involvement; and a great cast.  Disappointing!  The actors do their best to overcome the weak script(Dexter & Daniels), but it's a no-win situation.  Bad sound mixing insures that much dialogue is missed, which doesn't help one following the characterizations.  The writers decided that the film needed a couple of major black characters added(Macy Gray & David Oyelowo) and made the McConaughey character gay - and neither additions are handled with any subtlety(I'll leave it at that).  When director Almodovar bailed, did Mr.Daniels take over with the understanding of 'tackling the BIG issues'?  Who knows.  I'm a huge fan of foreign films, new and old, so I'm pretty adept at snaking my way thru a demanding film.  But this one is just poorly constructed; from the screenplay to the direction.  Besides watching the actors struggle to overcome the material, the photography and music are the only things I can recommend.  There are also several unsavory scenes, that are not really needed for advancing the story, which many folks are going to find offensive.  The director seems intent on making an artsy/statement film out of what is basically a thriller/who-dunit/Southern Gothic genre.  The author would be better served to insist on writing the screenplay without any interference, and to adhere to the major plot lines of his own material.  One might get a perverse kick from hooting at the preposterous plot, dialog, and scenes(if that's any benefit).  I was born in the South in 1952 and this rang about as true as The Sound of Music rang true for WWII.",2,"Say it ain't true, Pete",1358553600,"01 19, 2013",2013,1711,"['Just', 'watched', 'hoping', 'solid', 'movie', 'due', 'Mr.Daniel', 'Precious', 'Mr.Dexter', 'author', 'original', 'book', 'other', 'books', 'Paris', 'Trout', 'involvement', 'great', 'cast', 'Disappointing', 'actors', 'do', 'best', 'overcome', 'weak', 'script', 'Dexter', 'Daniels', 'no-win', 'situation', 'Bad', 'sound', 'mixing', 'insures', 'much', 'dialogue', 'missed', ""n't"", 'help', 'one', 'following', 'characterizations', 'writers', 'decided', 'film', 'needed', 'couple', 'major', 'black', 'characters', 'added', 'Macy', 'Gray', 'David', 'Oyelowo', 'made', 'McConaughey', 'character', 'gay', 'additions', 'are', 'handled', 'subtlety', ""'ll"", 'leave', 'When', 'director', 'Almodovar', 'bailed', 'did', 'Mr.Daniels', 'take', 'over', 'understanding', ""'tackling"", 'BIG', 'issues', 'Who', ""'m"", 'huge', 'fan', 'foreign', 'films', 'new', 'old', ""'m"", 'pretty', 'adept', 'snaking', 'way', 'demanding', 'film', 'one', 'just', 'poorly', 'constructed', 'screenplay', 'direction', 'watching', 'actors', 'struggle', 'overcome', 'material', 'photography', 'music', 'are', 'only', 'things', 'can', 'recommend', 'are', 'also', 'several', 'unsavory', 'scenes', 'are', 'not', 'really', 'needed', 'advancing', 'story', 'many', 'folks', 'are', 'going', 'find', 'offensive', 'director', 'intent', 'making', 'artsy/statement', 'film', 'what', 'basically', 'thriller/who-dunit/Southern', 'Gothic', 'genre', 'author', 'would', 'be', 'better', 'served', 'insist', 'writing', 'screenplay', 'interference', 'adhere', 'major', 'plot', 'lines', 'own', 'material', 'One', 'might', 'get', 'perverse', 'kick', 'hooting', 'preposterous', 'plot', 'dialog', 'scenes', 'benefit', 'was', 'born', 'South', '1952', 'rang', 'as', 'true', 'Sound', 'Music', 'rang', 'true', 'WWII']",The Paperboy
1591510,A1TJLSSL0J0ZHA,B009AMAKBI,Diana L. Cain,"[3, 4]","It's my own fault, I didn't really read about the movie before watching it. I just knew Nicole Kidman was in it and she's one of my favorite actresses.It was very well acted, very well. And thats about the only good thing I can say. To much gore and to much sexual perversion, it must be designed for a more mature audience.I won't watch it again and I wish I hadn't watched it now. It's not a bad movie it's just not my kind of movie.",3,It's Okay if your into that sort of thing,1359244800,"01 27, 2013",2013,435,"['own', 'fault', 'did', ""n't"", 'really', 'read', 'movie', 'watching', 'just', 'knew', 'Nicole', 'Kidman', 'was', 'one', 'favorite', 'actresses.It', 'was', 'very', 'well', 'acted', 'very', 'well', 'thats', 'only', 'good', 'thing', 'can', 'say', 'much', 'gore', 'much', 'sexual', 'perversion', 'must', 'be', 'designed', 'more', 'mature', 'audience.I', 'wo', ""n't"", 'watch', 'again', 'wish', 'had', ""n't"", 'watched', 'now', 'not', 'bad', 'movie', 'just', 'not', 'kind', 'movie']",The Paperboy
1591511,ANSKZQFLKPXYZ,B009AMAKBI,Diana Zelnio,"[2, 3]","Nicole Kidman and Mathew McConahey must really be hitting new lows in thier career to agree to star in such a crude, gross movie like this.",1,Horrible movie.,1364083200,"03 24, 2013",2013,139,"['Nicole', 'Kidman', 'Mathew', 'McConahey', 'must', 'really', 'be', 'hitting', 'new', 'lows', 'thier', 'career', 'agree', 'star', 'such', 'crude', 'gross', 'movie']",The Paperboy
1591512,A5Q4Z7QLJODLP,B009AMAKBI,dienner83,"[0, 0]","Hands down a good performance by Nicole Kidman, but this is a mature audience movie so use your discretion!  Kept me on the edge of my seat throughout the entire movie,  and the producers did a good job on this movie.",5,paperboy,1364083200,"03 24, 2013",2013,217,"['Hands', 'down', 'good', 'performance', 'Nicole', 'Kidman', 'mature', 'audience', 'movie', 'so', 'use', 'discretion', 'Kept', 'edge', 'seat', 'entire', 'movie', 'producers', 'did', 'good', 'job', 'movie']",The Paperboy
1591513,A41BRBD6IWGOH,B009AMAKBI,D. Kriz,"[1, 1]","A steamy ""Southern Gothic"" film set in rural Florida in 1969, it passed through Chicago briefly in November (to rather mediocre reviews) reprized recently at the Gene Siskel Film Center here in Chicago, IMHO it definitely deserves the new attention as it has some of the best performances of 2012 (including those by Matthew McConaughey, Zach Efron, Nicole Kidman and John Cusack).",4,Underrated and that's a shame,1359936000,"02 4, 2013",2013,381,"['steamy', 'Southern', 'Gothic', 'film', 'set', 'rural', 'Florida', '1969', 'passed', 'Chicago', 'briefly', 'November', 'rather', 'mediocre', 'reviews', 'reprized', 'recently', 'Gene', 'Siskel', 'Film', 'Center', 'here', 'Chicago', 'IMHO', 'definitely', 'new', 'attention', 'best', 'performances', '2012', 'including', 'Matthew', 'McConaughey', 'Zach', 'Efron', 'Nicole', 'Kidman', 'John', 'Cusack']",The Paperboy
1591514,A1S023J1CK9J6R,B009AMAKBI,"Donna  A ""DJA""","[13, 15]","A great cast for a simply awful movie, it is violent and close to porn. Not sure why Nicole Kidman associated herself with this movie.  Thankfully it was a very cheap rental.",1,Simply Awful - really 1/2 star,1363564800,"03 18, 2013",2013,174,"['great', 'cast', 'simply', 'awful', 'movie', 'violent', 'close', 'porn', 'Not', 'sure', 'why', 'Nicole', 'Kidman', 'associated', 'movie', 'Thankfully', 'was', 'very', 'cheap', 'rental']",The Paperboy
1591515,A280GY5UVUS2QH,B009AMAKBI,Doug Anderson,"[3, 4]","This film (shot in New Orleans but set in a fictitious Northern Florida town called Lately) has everything you want from southern gothic c. 1969: a small ""Last Picture Show"" hotbox of a town (but in color) where everything glistens with guilt and shame and desire and where sin seems to be the only viable vocation/pastime; an omnipresent and everpresent indifference to justice regulated by a sadistic Welles-ian sheriff who thrives on squelching/thwarting things like young desire and hope and change; a psychotic swamp billy accused of killing the sheriff; a hothouse vamp infatuated/obsessed with every lurid/pulpy detail of the psychotic swamp billy's story; a young motherless college boy in love with the hothouse flower; and a black maid with a nurturing heart and a fondness for southern cooking and narrative. Its also got two Miami reporters (one white, one black), each with a flair for the melodramatic, one a Sidney Poiter wannabe on the prowl for a sensationalistic potboiler that will hook him a Pulitzer, the other a Truman Capote wannabe on the prowl for some New Journalistic truth, but in all of this sweltering mess the former's a lot easier to come by than the latter. And thats the essentail focus of this film: what kinds of truths do we craft for ourslves, what kinds of truths do we settle for, and how much do we care (and what are the costs) if those truths are accurate or not.The Paperboy oozes with racial and sexual tension and the desire for some cathartic sex or violence drips out of every one of its tortured pores but it casts no judgements nor promises any form of redemption for any one of its lonely band of dysfuntional hunters, so the film is not going to please anyone looking for your typical Hollywood characters and story. This is a different kind of tale and it makes its appeal in its own kind of way. I've heard others describe The Paperboy as ""campy"" but that is misleading because that implies that the film does not take its characters and subject matter seriously when in fact it does. And what it takes most seriously is the twisted forms that desire takes. Its blend of political and amorous and narrative idealism and corruption will remind viewers of everything from Cat on a Hot Tin Roof to The Graduate.With this many characters its impossible to tell just one story -- our interest is spread over several plot threads throughout -- but the main story (the one that unites them all, somewhat) is set in motion by Charlotte Bless (Nicole Kidman) who is convinced that her jailhouse penpal Hillary Van Wetten (John Cusak) is innocent of the crime that he now sits on death row for committing. Its her letter that brings the Miami journalists Ward Jansen (Matthew McConaughey) and Yardley Acheman (David Oyelowo) to town. Jansen is an ex-resident of Lately, Fla. so when he arrives in town he sets up an ad hoc newspaper office in his dad's (also a newspaperman) garage. His younger brother, Jack Jansen (Zac Efron), has been kicked out of college and off of the swim team, so he is hired as their  driver. Jack's only companion in life is his maid, Anita (Macy Gray) and their peculiar friendship (she is a kind of a surrogate mother/confidante) is one of the most intriguing of the many intriguing narrative threads here. In fact its her voice that we hear telling this story (or at least the part of it that involves Jack's first love/coming-of-age). Viewers might be confused as to what they are supposed to pay attention to or whose story is most important or what kind of story/film this is (southern noir, coming-of-age story, love story) but thats what is so original about this film: everyone's story is equally important and intriguing and no one's story gets singled out--instead they all complement and comment on each other. The interesting thing about this approach to storytelling is that you feel like you are in completely new narrative terrain (a kind of hybrid terrain where William Faulkner meets Tennessee Williams and then they both run into Jim Thompson).The newspaper team (Charlotte, Ward, Yardley, and Jack) divide their time between the garage that is chock-full of political artifacts from other long-dead or merely exausted political (as well as literary) eras, and the prison, where they interview the eerie and lascivious Hillary (who up until now Charlotte only knows through their written correpondence). Charlotte is convinced that Hillary is innocent even though he is as creepy as they come. She seems to see something in him and so the others try to see it too, but hes a hard one to read or define. But then, as the film progresses, it becomes quite clear that none of these characters are easy to read or define. Surprise follows surprise and each plot and character twist makes it harder and harder to be certain of anyone or anything. And that is the thrill of this film. Negative reviews make the film sound like it was sloppily made, but the confusion and doubt cast in the viewer's mind as to who is who and what really happened is intentional and purposeful, and the director doesn't want to clean the mess up for you, or simplify or sugar coat any of it. He wants to leave it messy and complicated. And thats what the film is: messy, complicated, innocent, corrupt, sick, touching (and all by design). And what a design it is.",4,Literate and Perverse Southern Noir/Hothouse Potboiler,1359936000,"02 4, 2013",2013,5328,"['film', 'shot', 'New', 'Orleans', 'set', 'fictitious', 'Northern', 'Florida', 'town', 'called', 'Lately', 'everything', 'want', 'southern', 'gothic', 'c.', '1969', 'small', 'Last', 'Picture', 'Show', 'hotbox', 'town', 'color', 'where', 'everything', 'guilt', 'shame', 'desire', 'where', 'sin', 'be', 'only', 'viable', 'vocation/pastime', 'omnipresent', 'everpresent', 'indifference', 'justice', 'regulated', 'sadistic', 'Welles-ian', 'sheriff', 'who', 'squelching/thwarting', 'things', 'young', 'desire', 'hope', 'change', 'psychotic', 'swamp', 'billy', 'accused', 'killing', 'sheriff', 'hothouse', 'vamp', 'infatuated/obsessed', 'lurid/pulpy', 'detail', 'psychotic', 'swamp', 'billy', 'story', 'young', 'motherless', 'college', 'boy', 'love', 'hothouse', 'flower', 'black', 'maid', 'nurturing', 'heart', 'fondness', 'southern', 'cooking', 'narrative', 'also', 'got', 'two', 'Miami', 'reporters', 'one', 'white', 'one', 'black', 'flair', 'melodramatic', 'one', 'Sidney', 'Poiter', 'wannabe', 'prowl', 'sensationalistic', 'potboiler', 'will', 'hook', 'Pulitzer', 'other', 'Truman', 'Capote', 'wannabe', 'prowl', 'New', 'Journalistic', 'truth', 'sweltering', 'mess', 'former', 'lot', 'easier', 'come', 'latter', 'essentail', 'focus', 'film', 'what', 'truths', 'do', 'craft', 'ourslves', 'what', 'truths', 'do', 'settle', 'how', 'much', 'do', 'care', 'are', 'costs', 'truths', 'are', 'accurate', 'not.The', 'Paperboy', 'racial', 'sexual', 'tension', 'desire', 'cathartic', 'sex', 'violence', 'drips', 'one', 'tortured', 'pores', 'judgements', 'form', 'redemption', 'one', 'lonely', 'band', 'dysfuntional', 'hunters', 'film', 'not', 'going', 'please', 'anyone', 'looking', 'typical', 'Hollywood', 'characters', 'story', 'different', 'kind', 'tale', 'appeal', 'own', 'kind', 'way', ""'ve"", 'heard', 'others', 'describe', 'Paperboy', 'campy', 'misleading', 'film', 'not', 'take', 'characters', 'subject', 'matter', 'seriously', 'when', 'fact', 'what', 'most', 'seriously', 'twisted', 'forms', 'desire', 'blend', 'political', 'amorous', 'narrative', 'idealism', 'corruption', 'will', 'remind', 'viewers', 'everything', 'Cat', 'Hot', 'Tin', 'Roof', 'Graduate.With', 'many', 'characters', 'impossible', 'tell', 'just', 'one', 'story', 'interest', 'spread', 'several', 'plot', 'threads', 'main', 'story', 'one', 'somewhat', 'set', 'motion', 'Charlotte', 'Bless', 'Nicole', 'Kidman', 'who', 'convinced', 'jailhouse', 'penpal', 'Hillary', 'Van', 'Wetten', 'John', 'Cusak', 'innocent', 'crime', 'now', 'death', 'row', 'committing', 'letter', 'Miami', 'journalists', 'Ward', 'Jansen', 'Matthew', 'McConaughey', 'Yardley', 'Acheman', 'David', 'Oyelowo', 'town', 'Jansen', 'ex-resident', 'Lately', 'Fla.', 'so', 'when', 'town', 'up', 'ad', 'hoc', 'newspaper', 'office', 'dad', 'also', 'newspaperman', 'garage', 'younger', 'brother', 'Jack', 'Jansen', 'Zac', 'Efron', 'been', 'kicked', 'college', 'swim', 'team', 'hired', 'driver', 'Jack', 'only', 'companion', 'life', 'maid', 'Anita', 'Macy', 'Gray', 'peculiar', 'friendship', 'kind', 'surrogate', 'mother/confidante', 'one', 'most', 'intriguing', 'many', 'intriguing', 'narrative', 'threads', 'here', 'fact', 'voice', 'hear', 'telling', 'story', 'least', 'part', 'Jack', 'first', 'love/coming-of-age', 'Viewers', 'might', 'be', 'confused', 'what', 'are', 'supposed', 'pay', 'attention', 'story', 'most', 'important', 'what', 'kind', 'story/film', 'southern', 'noir', 'coming-of-age', 'story', 'love', 'story', 'what', 'so', 'original', 'film', 'everyone', 'story', 'equally', 'important', 'intriguing', 'one', 'story', 'singled', 'out', 'instead', 'complement', 'comment', 'other', 'interesting', 'thing', 'approach', 'storytelling', 'feel', 'are', 'completely', 'new', 'narrative', 'terrain', 'kind', 'hybrid', 'terrain', 'where', 'William', 'Faulkner', 'meets', 'Tennessee', 'Williams', 'then', 'run', 'Jim', 'Thompson', '.The', 'newspaper', 'team', 'Charlotte', 'Ward', 'Yardley', 'Jack', 'divide', 'time', 'garage', 'chock-full', 'political', 'artifacts', 'other', 'long-dead', 'merely', 'exausted', 'political', 'as', 'well', 'literary', 'eras', 'prison', 'where', 'interview', 'eerie', 'lascivious', 'Hillary', 'who', 'up', 'now', 'Charlotte', 'only', 'written', 'correpondence', 'Charlotte', 'convinced', 'Hillary', 'innocent', 'even', 'as', 'creepy', 'come', 'see', 'something', 'so', 'others', 'try', 'see', 'too', 'hard', 'one', 'read', 'define', 'then', 'film', 'quite', 'clear', 'none', 'characters', 'are', 'easy', 'read', 'define', 'Surprise', 'surprise', 'plot', 'character', 'twist', 'harder', 'harder', 'be', 'certain', 'anyone', 'anything', 'thrill', 'film', 'Negative', 'reviews', 'make', 'film', 'sound', 'was', 'sloppily', 'made', 'confusion', 'doubt', 'cast', 'viewer', 'mind', 'who', 'who', 'what', 'really', 'happened', 'intentional', 'purposeful', 'director', ""n't"", 'want', 'clean', 'mess', 'up', 'simplify', 'sugar', 'coat', 'leave', 'messy', 'complicated', 'what', 'film', 'messy', 'complicated', 'innocent', 'corrupt', 'sick', 'touching', 'design', 'what', 'design']",The Paperboy
1591516,AOZGOFPVAUMTB,B009AMAKBI,Doug Park,"[0, 0]","Director Lee Daniels is known for 2009'sPrecious, a much better film that evokes the same sort of grittily maudlin mood that this one does, only in New York City, using mostly African American characters.THE PAPERBOY does have two major redeeming virtues:1. Maid Anita Chester (Macy Gray)'s narration, character, and interactions with Zac Efron (Jack Jansen);2. The big ironic twist at the end after a patchy, meandering storyline.The blurbs on the DVD box rave about what an outrageously different film this is, but I simply don't see what they mean. It's just another ""noir"" piece that seems to be satirizing something--I'm not sure what. Often funny in a dark, gross way, but usually more of a guffaw than lol sort of humor. The middle portions remind me ofKiller Joe, another film where McConaughey co-stars; however, KILLER JOE fans may be disappointed because THE PAPERBOY does not descend to the depths of utter tasteless nihilism that the earlier film did. The role that McConaughey plays here, btw, is a something of a departure from his usual roles.All's well that ends well, I suppose.",3,"""Anyhoo, I think y'all seen enough""",1366761600,"04 24, 2013",2013,1096,"['Director', 'Lee', 'Daniels', 'known', ""2009'sPrecious"", 'much', 'better', 'film', 'same', 'sort', 'grittily', 'maudlin', 'mood', 'one', 'only', 'New', 'York', 'City', 'using', 'mostly', 'African', 'American', 'characters.THE', 'PAPERBOY', 'have', 'two', 'major', 'redeeming', 'virtues:1', 'Maid', 'Anita', 'Chester', 'Macy', 'Gray', 'narration', 'character', 'interactions', 'Zac', 'Efron', 'Jack', 'Jansen', '2', 'big', 'ironic', 'twist', 'end', 'patchy', 'meandering', 'storyline.The', 'blurbs', 'DVD', 'box', 'rave', 'what', 'outrageously', 'different', 'film', 'simply', 'do', ""n't"", 'see', 'what', 'mean', 'just', 'noir', 'piece', 'be', 'satirizing', 'something', ""'m"", 'not', 'sure', 'what', 'Often', 'funny', 'dark', 'gross', 'way', 'usually', 'more', 'guffaw', 'lol', 'sort', 'humor', 'middle', 'portions', 'remind', 'ofKiller', 'Joe', 'film', 'where', 'McConaughey', 'co-stars', 'however', 'KILLER', 'JOE', 'fans', 'may', 'be', 'disappointed', 'PAPERBOY', 'not', 'descend', 'depths', 'utter', 'tasteless', 'nihilism', 'earlier', 'film', 'did', 'role', 'McConaughey', 'here', 'btw', 'something', 'departure', 'usual', 'roles.All', 'well', 'well', 'suppose']",The Paperboy
1591517,A12BSTT97SJMIS,B009AMAKBI,DP,"[0, 0]","The story was I thought was very good, different then what I expected, but worth watching.  Good acting by all parties",5,Intriguing,1379030400,"09 13, 2013",2013,118,"['story', 'was', 'thought', 'was', 'very', 'good', 'different', 'then', 'what', 'expected', 'worth', 'watching', 'Good', 'acting', 'parties']",The Paperboy
1591518,A1CT8ULVXZIF30,B009AMAKBI,Ed,"[2, 4]","I am a fan of movies that portray human nature, even at its worst, and this movie did not even come close. Story line didn't make sense, it was choppy and many scenes unnecessary. Characters are weak and not believable.",1,Movie with no story!,1359763200,"02 2, 2013",2013,219,"['am', 'fan', 'movies', 'portray', 'human', 'nature', 'even', 'worst', 'movie', 'did', 'not', 'even', 'come', 'close', 'Story', 'line', 'did', ""n't"", 'make', 'sense', 'was', 'choppy', 'many', 'scenes', 'unnecessary', 'Characters', 'are', 'weak', 'not', 'believable']",The Paperboy
1591519,ABWW952CMMITW,B009AMAKBI,Ed Nollen,"[2, 2]","I did not think I would like this movie at first, but Nicole Kidmans excellent acting quickly grabs your attention.  I enoyed John Cusack in a different type role for him, as a very back woods sort of man in prison accused of murder.  I would recommend this movie but dont want to give away the surprises.",5,Pleasantly Surprised,1360108800,"02 6, 2013",2013,305,"['did', 'not', 'think', 'would', 'like', 'movie', 'first', 'Nicole', 'Kidmans', 'excellent', 'acting', 'quickly', 'grabs', 'attention', 'enoyed', 'John', 'Cusack', 'different', 'type', 'role', 'very', 'back', 'woods', 'sort', 'man', 'prison', 'accused', 'murder', 'would', 'recommend', 'movie', 'dont', 'want', 'give', 'away', 'surprises']",The Paperboy
1591520,A1PDPB3FK0YREQ,B009AMAKBI,"Edward C. Stanton ""Charlie""","[1, 1]",I had read the listen to the audio Book from blackstone audio and really liked the story really out there. So I was very surprized when the moive was even better !!!! Not for kids,4,Good Flim,1360108800,"02 6, 2013",2013,179,"['had', 'read', 'listen', 'audio', 'Book', 'blackstone', 'audio', 'really', 'liked', 'story', 'really', 'there', 'was', 'very', 'surprized', 'when', 'moive', 'was', 'even', 'better', 'Not', 'kids']",The Paperboy
1591521,AAY73JA36DJRR,B009AMAKBI,"Elisa Ambrosini ""JackFlash""","[3, 6]","This movie was awful. You would think with an all star cast it would be good. The acting was all good, i will say that much but the movie was dark and hard to watch in parts. I can handle a lot but i'm sure to most people it would offensive. I can handle that usually. the plot jumped around, things were not explained. There was supposed symbolism that made no sense. And just when you wanted to see how it worked out at the end, the narrator just says this and that happened and it ends. Ridiculous. A total waste of time.",1,Wish I had that 2 hours of my life back,1359331200,"01 28, 2013",2013,524,"['movie', 'was', 'awful', 'would', 'think', 'star', 'cast', 'would', 'be', 'good', 'acting', 'was', 'good', 'i', 'will', 'say', 'much', 'movie', 'was', 'dark', 'hard', 'watch', 'parts', 'can', 'handle', 'lot', 'i', ""'m"", 'sure', 'most', 'people', 'would', 'offensive', 'can', 'handle', 'usually', 'plot', 'jumped', 'things', 'were', 'not', 'explained', 'was', 'supposed', 'symbolism', 'made', 'sense', 'just', 'when', 'wanted', 'see', 'how', 'worked', 'out', 'end', 'narrator', 'just', 'happened', 'Ridiculous', 'A', 'total', 'waste', 'time']",The Paperboy
1591522,A2AGSAEFD495PW,B009AMAKBI,Emilyjak,"[1, 1]","This film is depressing, graphic, and sort of disturbing. Like ""Precious"", the film depicts characters that experience misery and dysfunction to an almost ridiculous point.  It was disjointed, but interesting.On the flip, I've never understood how John Cusack was successful as an actor until seeing this film! He was so very sweaty, creepy, and scary.  I will never be able to watch another John Cusack film and not be haunted by his depiction of the Hillary character. I am too traumatized to ever watch ""Say Anything"" ever again.Nicole Kidman portrays a sad woman suffering from a hardcore case of hybristophilia, who later regrets when her desires come to fruition. The sexual parts of this film would not be arousing to a ""normal"" person.",3,Disturbing; John Cusak Impressive!,1382659200,"10 25, 2013",2013,743,"['film', 'depressing', 'graphic', 'sort', 'disturbing', 'Precious', 'film', 'characters', 'experience', 'misery', 'dysfunction', 'almost', 'ridiculous', 'point', 'was', 'disjointed', 'flip', ""'ve"", 'never', 'understood', 'how', 'John', 'Cusack', 'was', 'successful', 'actor', 'seeing', 'film', 'was', 'so', 'very', 'sweaty', 'creepy', 'scary', 'will', 'never', 'be', 'able', 'watch', 'John', 'Cusack', 'film', 'not', 'be', 'haunted', 'depiction', 'Hillary', 'character', 'am', 'too', 'traumatized', 'ever', 'watch', 'Say', 'Anything', 'ever', 'again.Nicole', 'Kidman', 'sad', 'woman', 'suffering', 'hardcore', 'case', 'hybristophilia', 'who', 'later', 'regrets', 'when', 'desires', 'come', 'fruition', 'sexual', 'parts', 'film', 'would', 'not', 'be', 'arousing', 'normal', 'person']",The Paperboy
