,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757112,A24H4MQR1BU7CT,B00009QG7O,John D. Seneca,"[1, 2]","THIS WAS A GREAT ADAPTION OF STEPHEN KING'S NOVEL, CARRIE.NEW STAR, ANGELA BETTIS, IS FANTASTIC IN THE LEADING ROLE!!SHE BRINGS HER OWN UNIQUE STYLE TO THIS ROLE.AS WELL AS A SIMILAR PLOT TO THE ORIGINAL, THIS FILM BRINGS US MORE DESTRUCTION EFFECTS IN &quot;THE PROM&quot; SCENE.HOWEVER, IF YOU LIKE THE ORIGINAL FILM, SEE THIS VERSION, BECAUSE ANGELA BETTIS TAKES THIS ROLE TO THE EXTREME!!GREAT MOVIE!!!!",5,CARRIE FOR THIS GENERATION!!!!,1061164800,"08 18, 2003",2003,407,"['THIS', 'GREAT', 'ADAPTION', 'OF', 'STEPHEN', 'KING', 'NOVEL', 'CARRIE.NEW', 'STAR', 'ANGELA', 'BETTIS', 'IS', 'FANTASTIC', 'IN', 'THE', 'LEADING', 'ROLE', 'SHE', 'BRINGS', 'HER', 'OWN', 'UNIQUE', 'STYLE', 'TO', 'THIS', 'ROLE.AS', 'WELL', 'A', 'SIMILAR', 'PLOT', 'TO', 'THE', 'ORIGINAL', 'THIS', 'FILM', 'BRINGS', 'US', 'MORE', 'DESTRUCTION', 'EFFECTS', 'IN', 'quot', 'THE', 'PROM', 'quot', 'SCENE.HOWEVER', 'IF', 'YOU', 'LIKE', 'THE', 'ORIGINAL', 'FILM', 'SEE', 'THIS', 'VERSION', 'BECAUSE', 'ANGELA', 'BETTIS', 'TAKES', 'THIS', 'ROLE', 'TO', 'THE', 'EXTREME', 'GREAT', 'MOVIE']",N/A
757113,AWG1LIHKVGMN4,B00009QG7O,john ward,"[0, 1]","The 2002 remake of Carrie in words better then the one in the 70's.Some parts are the same like the girls religous zealot mother who for some reason thinks nearly everything carrie tries to do it wrong.Then there's the bulling at school by one girl mostly.At the prom sceen in the 70's everyone was laughing,but in the remake not everyone was laughing,some of the students for what Ican tell where shocked and not pleased.And finally in the big deaf part there were differences.",5,Carrie,1363737600,"03 20, 2013",2013,478,"['2002', 'remake', 'Carrie', 'words', 'better', 'then', 'one', ""70's.Some"", 'parts', 'are', 'same', 'girls', 'religous', 'zealot', 'mother', 'who', 'reason', 'nearly', 'everything', 'carrie', 'tries', 'do', 'wrong.Then', 'bulling', 'school', 'one', 'girl', 'prom', 'sceen', '70', 'everyone', 'was', 'laughing', 'remake', 'not', 'everyone', 'was', 'laughing', 'students', 'what', 'Ican', 'tell', 'where', 'shocked', 'not', 'pleased.And', 'finally', 'big', 'deaf', 'part', 'were', 'differences']",N/A
757114,A22BPC7LRSGSYQ,B00009QG7O,Joker,"[1, 1]","For a description of the plot, etc., read other reviews.  Just some thoughts on this movie...Carrie (2002) is a remake of the original 1976 movie starring Sissy Spacek, Piper Laurie, Betty Buckley, and John Travolta.  Sure, this remake is a faithful adaptation of the Stephen King novel, but if you want to watch the far superior movie, then see the 1976 movie.  The problem with this 2002 remake is that it falls short of the original on every level.  It just doesn't have the same magic and chemistry of the original.  Some of the characters are sort of bland.  Angela Bettis, however, gives a pretty good performance as Carrie White, but Sissy Spacek IS Carrie White.  Everything seems to be waaaaaaaaay overdone as well.  The nightmarish prom scene drags on too long and is just so over the top.  Also, the musical score isn't as good as the original.  Not only that, but the music that's playing during Carrie's telekinetic rampage at the prom doesn't fit the scene.  It sounds more suited to a chase scene in some action movie.If you haven't seen this 2002 movie, you might want to check it out and compare it to the original.  If you've only seen the 2002 movie, I highly recommend seeing the 1976 original.I only recommend a rental for the 2002 movie.",3,The original 1976 version is far superior,1354406400,"12 2, 2012",2012,1259,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'Just', 'thoughts', 'movie', 'Carrie', '2002', 'remake', 'original', '1976', 'movie', 'starring', 'Sissy', 'Spacek', 'Piper', 'Laurie', 'Betty', 'Buckley', 'John', 'Travolta', 'Sure', 'remake', 'faithful', 'adaptation', 'Stephen', 'King', 'novel', 'want', 'watch', 'far', 'superior', 'movie', 'then', 'see', '1976', 'movie', 'problem', '2002', 'remake', 'short', 'original', 'level', 'just', ""n't"", 'have', 'same', 'magic', 'chemistry', 'original', 'characters', 'are', 'sort', 'bland', 'Angela', 'Bettis', 'however', 'pretty', 'good', 'performance', 'Carrie', 'White', 'Sissy', 'Spacek', 'IS', 'Carrie', 'White', 'Everything', 'be', 'waaaaaaaaay', 'overdone', 'as', 'well', 'nightmarish', 'prom', 'scene', 'drags', 'too', 'long', 'just', 'so', 'top', 'Also', 'musical', 'score', ""n't"", 'as', 'good', 'original', 'Not', 'only', 'music', 'playing', 'Carrie', 'telekinetic', 'rampage', 'prom', ""n't"", 'fit', 'scene', 'more', 'suited', 'chase', 'scene', 'action', 'movie.If', 'have', ""n't"", 'seen', '2002', 'movie', 'might', 'want', 'check', 'out', 'compare', 'original', ""'ve"", 'only', 'seen', '2002', 'movie', 'highly', 'recommend', 'seeing', '1976', 'only', 'recommend', 'rental', '2002', 'movie']",N/A
757115,A2H9LLZEG169UV,B00009QG7O,"jrscribbler ""jrscribbler""","[1, 2]","Come to think of it, I was reminded of ""The Attack of the 50 Foot Woman"" after the famous prom scene--even when I read the book (which I highly reccomend).  Though I enjoyed the original film that was made by Brian DePalma, whom I always felt was a modern-day Hitchcock. I also enjoyed this new movie about Carrie.  Movies have been remade since their invention.  And why not?  I like watching how other directors handle the source material.  This new take on the novel was very good and very close to the novel except for the ending--which I didn't mind. The direction and camera work in the new Carrie is refreshing, real, and very atmospheric.  The hazy light in study hall, the greenness of the institutional lights in the interview room, the shadows and light in Carrie's house, the surreal use of blue-screen backgrounds all contribute to make this film play like an odd bad dream.  Angela Bettis was remarkable in her portrayal of Carrie.  Many folks complained that the other characters were played all wrong--well, that is wrong!  And you would know that if you read the novel.  Far more improved on the original was the relationship between Chris and Billy.  The acting in this movie is excellent and the young cast is very talented.  Being a miniseries, there was more time to flesh out characters and actually do the some of the scenes that DePalma wanted to do back in the 70's but couldn't do to time constrants and hasseling from the studio.  I bought this DVD and I have it next to the DePalma movie on the shelf.  My only complaint is that there were no extra features other than ads for upcoming movies.  I even liked the music.  Some peaople think that both Spacek from the original film and Bettis here were both too pretty to be Carrie but the Carrie in King's novel wasn't ugly though, she was only on the plump side.",4,A Treat For Fans of The Original King Novel,1081296000,"04 7, 2004",2004,1839,"['Come', 'think', 'was', 'reminded', 'Attack', '50', 'Foot', 'Woman', 'famous', 'prom', 'scene', 'even', 'when', 'read', 'book', 'highly', 'reccomend', 'enjoyed', 'original', 'film', 'was', 'made', 'Brian', 'DePalma', 'whom', 'always', 'felt', 'was', 'modern-day', 'Hitchcock', 'also', 'enjoyed', 'new', 'movie', 'Carrie', 'Movies', 'have', 'been', 'remade', 'invention', 'why', 'not', 'watching', 'how', 'other', 'directors', 'handle', 'source', 'material', 'new', 'take', 'novel', 'was', 'very', 'good', 'very', 'close', 'novel', 'ending', 'did', ""n't"", 'mind', 'direction', 'camera', 'work', 'new', 'Carrie', 'refreshing', 'real', 'very', 'atmospheric', 'hazy', 'light', 'study', 'hall', 'greenness', 'institutional', 'lights', 'interview', 'room', 'shadows', 'light', 'Carrie', 'house', 'surreal', 'use', 'blue-screen', 'backgrounds', 'contribute', 'make', 'film', 'play', 'odd', 'bad', 'dream', 'Angela', 'Bettis', 'was', 'remarkable', 'portrayal', 'Carrie', 'Many', 'folks', 'complained', 'other', 'characters', 'were', 'played', 'wrong', 'well', 'wrong', 'would', 'know', 'read', 'novel', 'Far', 'more', 'improved', 'original', 'was', 'relationship', 'Chris', 'Billy', 'acting', 'movie', 'excellent', 'young', 'cast', 'very', 'talented', 'Being', 'miniseries', 'was', 'more', 'time', 'flesh', 'out', 'characters', 'actually', 'do', 'scenes', 'DePalma', 'wanted', 'do', 'back', '70', 'could', ""n't"", 'do', 'time', 'constrants', 'hasseling', 'studio', 'bought', 'DVD', 'have', 'next', 'DePalma', 'movie', 'shelf', 'only', 'complaint', 'were', 'extra', 'other', 'ads', 'upcoming', 'movies', 'even', 'liked', 'music', 'peaople', 'think', 'Spacek', 'original', 'film', 'Bettis', 'here', 'were', 'too', 'pretty', 'be', 'Carrie', 'Carrie', 'King', 'novel', 'was', ""n't"", 'ugly', 'was', 'only', 'plump', 'side']",N/A
757116,A2B215ZBXN382R,B00009QG7O,"Kim Possible Finicatata ""Jen""","[1, 4]","It was very good.It starts in the interrigation room of the Police station,the police are talking  to the teenagers about the night of the prom,and giving them donuts.It was Chris that pulled the pig's bood,not Sue Snell.In this version,anyway.",5,"Carrie,tv version",1141344000,"03 3, 2006",2006,244,"['was', 'very', 'good.It', 'starts', 'interrigation', 'room', 'Police', 'station', 'police', 'are', 'talking', 'teenagers', 'night', 'prom', 'giving', 'donuts.It', 'was', 'Chris', 'pulled', 'pig', 'bood', 'not', 'Sue', 'Snell.In', 'version', 'anyway']",N/A
757117,A1CDZNPO7U4E6N,B00009QG7O,LadyLestat,"[6, 10]","I just wanna know..What was everyone else watching? It couldn't have been the same thing I was looking at. This movie is a total mess, and a reminder that they need to stop tampering with classics. The original Carrie with Sissy Spacek was awesome, but this remake is just plain garbage to be blunt about it. This movie really deserves no stars to tell you the truth. I'm not really concerning myself with the book, but I do know the original Carrie inside out, and if you're gonna remake that then you could at least do it right. I understand that it was only a T.V movie, but that's all the more reason they should've left it alone. Those cheesy special effects were just dreadful, and them having Carrie walking down the street terrorizing the whole town was definitely NOT! a nice touch. Please, they had this girl walking through the town throwing around and burning down everything. That's some telekenesis HUH!. That was way over the top, and Carrie didn't do all that in the original because she was in a trance, or some state of shock. Another thing is that Carrie's mother was not that memorable in this one. In fact, I have no idea who played her character at all because this movie was full of unknown people. However, Carrie's mother in the original seemed more deranged which was kinda terrifying in it's own right I think. You can't take a movie that's already been made like 20 years ago, wreck the story, and then say it's more like the book. If that's the way it was intended to be they would have made it like that the first time. This movie is a poor excuse for a remake to me. On top of that, Angela Bettis really needs to be stopped because I just watched that horrible movie ""May"" that she also was in, and I have to say that was crap too. The most they did in reference to the old classic was use some of the lines from the script, but other than that I hated the rest. I'm still in such disbelief at how they destroyed this movie. Carrie actually was alive at the end and riding down the highway to another state, and we all know Sissy Spacek didn't make it. I could bash this movie all night long, but the last thing I will say is the next time someone gets the bright idea to make a horror classic into a made for T.V movie, someone really should tell that person to think again.",1,THIS MOVIE IS A DISASTER!,1099180800,"10 31, 2004",2004,2306,"['just', 'wan', 'was', 'everyone', 'else', 'watching', 'could', ""n't"", 'have', 'been', 'same', 'thing', 'was', 'looking', 'movie', 'total', 'mess', 'reminder', 'need', 'stop', 'tampering', 'classics', 'original', 'Carrie', 'Sissy', 'Spacek', 'was', 'awesome', 'remake', 'just', 'plain', 'garbage', 'be', 'blunt', 'movie', 'really', 'stars', 'tell', 'truth', ""'m"", 'not', 'really', 'concerning', 'book', 'do', 'know', 'original', 'Carrie', 'out', ""'re"", 'gon', 'remake', 'then', 'could', 'least', 'do', 'right', 'understand', 'was', 'only', 'T.V', 'movie', 'more', 'reason', 'should', ""'ve"", 'left', 'alone', 'cheesy', 'special', 'effects', 'were', 'just', 'dreadful', 'having', 'Carrie', 'walking', 'down', 'street', 'terrorizing', 'whole', 'town', 'was', 'definitely', 'NOT', 'nice', 'touch', 'Please', 'had', 'girl', 'walking', 'town', 'throwing', 'around', 'burning', 'down', 'everything', 'telekenesis', 'HUH', 'was', 'way', 'top', 'Carrie', 'did', ""n't"", 'do', 'original', 'was', 'trance', 'state', 'shock', 'thing', 'Carrie', 'mother', 'was', 'not', 'memorable', 'one', 'fact', 'have', 'idea', 'who', 'played', 'character', 'movie', 'was', 'full', 'unknown', 'people', 'However', 'Carrie', 'mother', 'original', 'seemed', 'more', 'deranged', 'was', 'kinda', 'terrifying', 'own', 'right', 'think', 'ca', ""n't"", 'take', 'movie', 'already', 'been', 'made', '20', 'years', 'ago', 'wreck', 'story', 'then', 'say', 'more', 'book', 'way', 'was', 'intended', 'be', 'would', 'have', 'made', 'first', 'time', 'movie', 'poor', 'excuse', 'remake', 'top', 'Angela', 'Bettis', 'really', 'be', 'stopped', 'just', 'watched', 'horrible', 'movie', 'May', 'also', 'was', 'have', 'say', 'was', 'crap', 'too', 'most', 'did', 'reference', 'old', 'classic', 'was', 'lines', 'script', 'other', 'hated', 'rest', ""'m"", 'still', 'such', 'disbelief', 'how', 'destroyed', 'movie', 'Carrie', 'actually', 'was', 'alive', 'end', 'riding', 'down', 'highway', 'state', 'know', 'Sissy', 'Spacek', 'did', ""n't"", 'make', 'could', 'bash', 'movie', 'night', 'long', 'last', 'thing', 'will', 'say', 'next', 'time', 'someone', 'bright', 'idea', 'make', 'horror', 'classic', 'made', 'T.V', 'movie', 'someone', 'really', 'should', 'tell', 'person', 'think', 'again']",N/A
757118,ACZQ0BRC6T67A,B00009QG7O,"Leah, The Butterfly Lady","[0, 0]","This Carrie is better than the first. The first Carrie made starred Sissy Spacek and she did an excellent job playing the role of Carrie and I often wish she could have been in this one! However the newer actress(Angela Bettis) does do a remarkable job. It is nice to see that the woman playing Carries mother in the remake was not as crazy as the one in the first. In the first Carrie, Carries mother (played by actress Piper Laurie) kinda went overboard with the whole dying thing. She looked more like she was doing something else but I decline to actually write what that looked like in a review. Lets just say, it didn't look right with the rest of the movie in the first movie. In the second movie that scene wasn't even in it and it is a lot more tasteful and somewhat closer to the book. In the remake, Carries mother dies of a heart attack rather than a stabbing, a better touch I thought.  The new actresses are really good! It has a nice touch adding the police investigation to it I thought and this is just overall a better version of the movie. There are some scenes to the movie that make this a much better film. The first movie was classic 1970's style horror. The remake is more modern and much better.",5,Better than the first,1260921600,"12 16, 2009",2009,1220,"['Carrie', 'better', 'first', 'first', 'Carrie', 'made', 'starred', 'Sissy', 'Spacek', 'did', 'excellent', 'job', 'playing', 'role', 'Carrie', 'often', 'wish', 'could', 'have', 'been', 'one', 'However', 'newer', 'actress', 'Angela', 'Bettis', 'do', 'remarkable', 'job', 'nice', 'see', 'woman', 'playing', 'Carries', 'mother', 'remake', 'was', 'not', 'as', 'crazy', 'one', 'first', 'first', 'Carrie', 'Carries', 'mother', 'played', 'actress', 'Piper', 'Laurie', 'kinda', 'went', 'whole', 'dying', 'thing', 'looked', 'more', 'was', 'doing', 'something', 'else', 'decline', 'actually', 'write', 'what', 'looked', 'review', 'just', 'say', 'did', ""n't"", 'look', 'right', 'rest', 'movie', 'first', 'movie', 'second', 'movie', 'scene', 'was', ""n't"", 'even', 'lot', 'more', 'tasteful', 'somewhat', 'closer', 'book', 'remake', 'Carries', 'mother', 'dies', 'heart', 'attack', 'rather', 'stabbing', 'better', 'touch', 'thought', 'new', 'actresses', 'are', 'really', 'good', 'nice', 'touch', 'adding', 'police', 'investigation', 'thought', 'just', 'overall', 'better', 'version', 'movie', 'are', 'scenes', 'movie', 'make', 'much', 'better', 'film', 'first', 'movie', 'was', 'classic', '1970', 'style', 'horror', 'remake', 'more', 'modern', 'much', 'better']",N/A
757119,A2EV6SMGMW4UNZ,B00009QG7O,"Matt Kratz ""c&w and books lover""","[4, 6]","This is a decent adaptation of the Stephen King novel.While nothing can hold a candle to the original, this one more than holds its own. The revenge scene at the prom when the title character is finally pushed too far is the main highlight. You will remember it for a long time. Angela Bettis does a credible job as Carrie, and the rest of the cast does reasonably well. If you are into this sort of thing, you might want to check it out.",4,not bad,1149552000,"06 6, 2006",2006,438,"['decent', 'adaptation', 'Stephen', 'King', 'nothing', 'can', 'hold', 'candle', 'original', 'one', 'more', 'own', 'revenge', 'scene', 'prom', 'when', 'title', 'character', 'finally', 'pushed', 'too', 'far', 'main', 'highlight', 'will', 'remember', 'long', 'time', 'Angela', 'Bettis', 'credible', 'job', 'Carrie', 'rest', 'cast', 'reasonably', 'well', 'are', 'sort', 'thing', 'might', 'want', 'check', 'out']",N/A
757120,A370Z6I5GBWU44,B00009QG7O,"M ""Delicious Strawberry""","[0, 0]","Most modern-day remakes usually end up sucking, but this movie was a surprisingly decent remake of the novel. I read the book and saw the original film with Sissy Spacek, but I actually ended up liking this movie a lot.The sequence of events is actually rather different, with intervals interviewing various survivors after the night that Carrie did her Prom Queen freak-out after being doused with pig's blood. Most of these interviews are shown before we see the actual event, so we see the build-up to the prom night as we do in the book and movie, starting with Carrie's first period and building up, to being asked out by Tommy and so on and so forth.The atmosphere is also updated - it is the 2000's, Carrie uses the Internet to look up an explanation of her abilities, all the outfits and fashion trends shown are appropriate for the decade, and what have you. The interviews are also part of this, as this technique is more commonly used nowadays. The interviews actually add some dimension to the movie by showing the thoughts and impressions of the survivors. This movie is a definite solid adaptation, and is actually more faithful to the book in a couple of places than the original movie was, so kudos for that!",4,Usually I don't like remakes but...,1286236800,"10 5, 2010",2010,1224,"['Most', 'modern-day', 'remakes', 'usually', 'end', 'up', 'sucking', 'movie', 'was', 'surprisingly', 'decent', 'remake', 'novel', 'read', 'book', 'saw', 'original', 'film', 'Sissy', 'Spacek', 'actually', 'ended', 'up', 'liking', 'movie', 'lot.The', 'sequence', 'events', 'actually', 'rather', 'different', 'intervals', 'interviewing', 'various', 'survivors', 'night', 'Carrie', 'did', 'Prom', 'Queen', 'freak-out', 'being', 'doused', 'pig', 'blood', 'Most', 'interviews', 'are', 'shown', 'see', 'actual', 'event', 'see', 'build-up', 'prom', 'night', 'do', 'book', 'movie', 'starting', 'Carrie', 'first', 'period', 'building', 'up', 'being', 'asked', 'out', 'Tommy', 'so', 'so', 'forth.The', 'atmosphere', 'also', 'updated', '2000', 'Carrie', 'Internet', 'look', 'up', 'explanation', 'abilities', 'outfits', 'fashion', 'trends', 'shown', 'are', 'appropriate', 'decade', 'what', 'have', 'interviews', 'are', 'also', 'part', 'technique', 'more', 'commonly', 'used', 'nowadays', 'interviews', 'actually', 'add', 'dimension', 'movie', 'showing', 'thoughts', 'impressions', 'survivors', 'movie', 'definite', 'solid', 'adaptation', 'actually', 'more', 'faithful', 'book', 'couple', 'places', 'original', 'movie', 'was', 'so', 'kudos']",N/A
757121,A3LZGLA88K0LA0,B00009QG7O,Michael Butts,"[4, 6]","..and take it on its own.  It's inevitable to think of Brian DePalma's original scarefest with the Oscar nominated Sissy Spacek and Piper Laurie; but if we take this made for TV movie on its own merits and try not to compare it, we may find it's a pretty good movie.  Angela Bettis is mesmerizing as Carrie White, the daughter of a religious fanatic, who made it rain rocks when she was born and also when she got angry as a child.  We obviously know this little girl is something out of the ordinary.  But Stephen King's CARRIE really focuses on the loneliness of being different; of being mocked because you aren't like everyone else; the joy of being accepted at a prom with the handsome hunk Tommy; and ultimately, the irony of revenge on everyone whether they deserved it or not.  The production values for a tv movie are very good, even if some of the CGI effects look a little forced, but director David Carson gives us the portrait of a lonely girl who just wants to fit in, and whose retaliation on a sad bunch of spoiled brats is carried to the extreme.  Patricia Clarkson's understated performance as Margaret White is just as chilling as the over the top fanaticism of Piper Laurie; Tobias Mehler is a likeable and hunky Tommy; Rena Sofer brings a lot of punch to her role as the gym teacher; Katherine Isabelle (Ginger Snaps) is a bitchy Tina, and the young lady who plays Chris (didn't catch her name, but she's currently on the hit series LOST) is also effectively sinister.  Kandyce McClure seems slightly out of place as Sue Snell, and I'm not sure the addition of the police investigation (led by the sturdy David Keith) is necessary.  I also felt the ending paled in comparison to the original (Mama being impaled by knives in a mock effigy of the horrible crucifix she had).  Seems like the writer wanted to shy away from doing the same ending, but didnt come up with one as memorable.All in all, though, Bettis is magnificent as Carrie, and Sissy Spacek should be proud of her.",4,LET'S PRETEND THIS IS NOT A REMAKE...,1107216000,"02 1, 2005",2005,1998,"['..and', 'take', 'own', 'inevitable', 'think', 'Brian', 'DePalma', 'original', 'scarefest', 'Oscar', 'nominated', 'Sissy', 'Spacek', 'Piper', 'Laurie', 'take', 'made', 'TV', 'movie', 'own', 'merits', 'try', 'not', 'compare', 'may', 'find', 'pretty', 'good', 'movie', 'Angela', 'Bettis', 'mesmerizing', 'Carrie', 'White', 'daughter', 'religious', 'fanatic', 'who', 'made', 'rain', 'rocks', 'when', 'was', 'born', 'also', 'when', 'got', 'angry', 'child', 'obviously', 'know', 'little', 'girl', 'something', 'ordinary', 'Stephen', 'King', 'CARRIE', 'really', 'loneliness', 'being', 'different', 'being', 'mocked', 'are', ""n't"", 'everyone', 'else', 'joy', 'being', 'accepted', 'prom', 'handsome', 'hunk', 'Tommy', 'ultimately', 'irony', 'revenge', 'everyone', 'deserved', 'not', 'production', 'values', 'tv', 'movie', 'are', 'very', 'good', 'even', 'CGI', 'effects', 'look', 'little', 'forced', 'director', 'David', 'Carson', 'portrait', 'lonely', 'girl', 'who', 'just', 'fit', 'retaliation', 'sad', 'bunch', 'spoiled', 'brats', 'carried', 'extreme', 'Patricia', 'Clarkson', 'understated', 'performance', 'Margaret', 'White', 'just', 'as', 'chilling', 'top', 'fanaticism', 'Piper', 'Laurie', 'Tobias', 'Mehler', 'likeable', 'hunky', 'Tommy', 'Rena', 'Sofer', 'lot', 'punch', 'role', 'gym', 'teacher', 'Katherine', 'Isabelle', 'Ginger', 'Snaps', 'bitchy', 'Tina', 'young', 'lady', 'who', 'Chris', 'did', ""n't"", 'catch', 'name', 'currently', 'hit', 'series', 'LOST', 'also', 'effectively', 'sinister', 'Kandyce', 'McClure', 'slightly', 'place', 'Sue', 'Snell', ""'m"", 'not', 'sure', 'addition', 'police', 'investigation', 'led', 'sturdy', 'David', 'Keith', 'necessary', 'also', 'felt', 'ending', 'paled', 'comparison', 'original', 'Mama', 'being', 'impaled', 'knives', 'mock', 'effigy', 'horrible', 'crucifix', 'had', 'writer', 'wanted', 'shy', 'away', 'doing', 'same', 'ending', 'come', 'up', 'one', 'memorable.All', 'Bettis', 'magnificent', 'Carrie', 'Sissy', 'Spacek', 'should', 'be', 'proud']",N/A
757122,A1GRXGXV628DJ8,B00009QG7O,"Mick ""mickey46834""","[2, 3]","Ok this movie has no famous actors/actress's in it and it tells the same story of Carrie just in a made for TV movie. Kind of odd it's a remake by MGM(who also made the first one) This version tells the same story but has some more little features that are covered in the book, like the rocks falling from the sky. I thought it was pretty neat. In the original at the prom Carrie goes ballistic and she is kind of in a trance and I tell ya the look on her face scared even me. But in this version she just kind of stands there and don't even move that lock of hair that is in the way. And in this one ya can tell it's kayro syrup and food coloring, when in the original ya had a hard time telling that it really wasn't pig blood. I do like the way this version ends though, Carrie does not die in the house with her mom and that's pretty cool to leave it open like that. I'll have to read the book by Stephen King and see how this movie is really suppose to happen. One bad thing in this movie is ya can tell when the TV stations insert commercials because there is a black screen every 12 or so minutes in the movie that discouraged me somewhat.",3,Carrie (2nd take of original),1097971200,"10 17, 2004",2004,1146,"['movie', 'famous', 'actors/actress', 'same', 'story', 'Carrie', 'just', 'made', 'TV', 'movie', 'Kind', 'odd', 'remake', 'MGM', 'who', 'also', 'made', 'first', 'one', 'version', 'same', 'story', 'more', 'little', 'features', 'are', 'covered', 'book', 'rocks', 'falling', 'sky', 'thought', 'was', 'pretty', 'neat', 'original', 'prom', 'Carrie', 'ballistic', 'kind', 'trance', 'tell', 'ya', 'look', 'face', 'scared', 'even', 'version', 'just', 'kind', 'stands', 'do', ""n't"", 'even', 'move', 'lock', 'hair', 'way', 'one', 'ya', 'can', 'tell', 'kayro', 'syrup', 'food', 'coloring', 'when', 'original', 'ya', 'had', 'hard', 'time', 'telling', 'really', 'was', ""n't"", 'pig', 'blood', 'do', 'way', 'version', 'Carrie', 'not', 'die', 'house', 'mom', 'pretty', 'cool', 'leave', 'open', ""'ll"", 'have', 'read', 'book', 'Stephen', 'King', 'see', 'how', 'movie', 'really', 'suppose', 'happen', 'One', 'bad', 'thing', 'movie', 'ya', 'can', 'tell', 'when', 'TV', 'stations', 'insert', 'commercials', 'black', 'screen', '12', 'so', 'minutes', 'movie', 'discouraged', 'somewhat']",N/A
757123,A35K06H07L5POJ,B00009QG7O,"Miss Gigi ""Detroit Weekly Chronicle""","[1, 2]","I bought this DVD with no further knowldge of the movie than it was a Carrie film. I personally own the Special Edition of the 1976 version, the 1999 sequel, and now this little number. I am currently in search of the '76 soundtrack.This TV version falls under the same category as the Sci-Fi sequel to ""Firestarter,"" but definitely holds more value to Carrie fanatics like myself.First off, this vesion is more inclusive as far as holding true to the novel. The camerawork, one might notice, is a tad amateur, but behind the special effects, brilliant performances (especially on Bettis and Clarkson's part), and music that strangely resembles that of the original films--one hardly notices the flaws of this ""modern remake.""The DVD contains no special features, regrettably, but does have some MGM trailers that might encourage you to visit the video store.Have fun,GIGI",3,Sci-Fi Finally Did Somthing Right! CARRIE,1092096000,"08 10, 2004",2004,872,"['bought', 'DVD', 'further', 'knowldge', 'movie', 'was', 'Carrie', 'film', 'personally', 'own', 'Special', 'Edition', '1976', 'version', '1999', 'sequel', 'now', 'little', 'number', 'am', 'currently', 'search', ""'76"", 'soundtrack.This', 'TV', 'version', 'same', 'category', 'Sci-Fi', 'sequel', 'Firestarter', 'definitely', 'more', 'value', 'Carrie', 'fanatics', 'myself.First', 'off', 'vesion', 'more', 'inclusive', 'as', 'far', 'holding', 'true', 'novel', 'camerawork', 'one', 'might', 'notice', 'tad', 'amateur', 'special', 'effects', 'brilliant', 'performances', 'especially', 'Bettis', 'Clarkson', 'part', 'music', 'strangely', 'original', 'films', 'one', 'hardly', 'flaws', 'modern', 'remake', 'DVD', 'special', 'features', 'regrettably', 'have', 'MGM', 'trailers', 'might', 'encourage', 'visit', 'video', 'store.Have', 'fun', 'GIGI']",N/A
757124,A3V7ZBXWTSIB3S,B00009QG7O,Morgan N. Young,"[0, 0]","While I am not usually a fan of remakes of movies especially when it is a reamake of a clasic like Carrie, but this remake actually really good. While Sissy Spacek is pretty much what I think of when I think Carrie, Angela Bettis's version of Carrie almost as good as Sissy in the role of the outcast with psychic powers. One of the things that I really liked abou this moive was the fact that they had parts in this movie from the book that weren't in the original movie, like the part where Carrie as a little girl makes rocks fall from the sky and hit her house. If you are a fan of Carrie, you should at least give this movie a chance, you might actually find yourself enjoying it.",5,One of the Best Remakes of a Clasic,1292803200,"12 20, 2010",2010,685,"['am', 'not', 'usually', 'fan', 'remakes', 'movies', 'especially', 'when', 'reamake', 'clasic', 'Carrie', 'remake', 'actually', 'really', 'good', 'Sissy', 'Spacek', 'pretty', 'much', 'what', 'think', 'when', 'think', 'Carrie', 'Angela', 'Bettis', 'version', 'Carrie', 'almost', 'as', 'good', 'Sissy', 'role', 'outcast', 'psychic', 'powers', 'One', 'things', 'really', 'liked', 'abou', 'moive', 'was', 'fact', 'had', 'parts', 'movie', 'book', 'were', ""n't"", 'original', 'movie', 'part', 'where', 'Carrie', 'little', 'girl', 'rocks', 'fall', 'sky', 'hit', 'house', 'are', 'fan', 'Carrie', 'should', 'least', 'give', 'movie', 'chance', 'might', 'actually', 'find', 'enjoying']",N/A
757125,A1ELO9LMSE1CQ7,B00009QG7O,Mpr90,"[0, 0]","This movie follows the book more closely than the 1976 version. I really enjoyed this one! It's remade for a new generation and I agree with that. I love both versions the same. Give this one a try, you will not be disappointed. 5 stars! Angela Bentis does an amazing job!",5,Perfect book to film version!,1304380800,"05 3, 2011",2011,272,"['movie', 'book', 'more', 'closely', '1976', 'version', 'really', 'enjoyed', 'one', 'remade', 'new', 'generation', 'agree', 'love', 'versions', 'same', 'Give', 'one', 'try', 'will', 'not', 'be', 'disappointed', '5', 'stars', 'Angela', 'Bentis', 'amazing', 'job']",N/A
