,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44488,A20NJAPECFGIR9,0783200544,"nina ""Movie Maiden""","[1, 1]","Don't get me wrong. I'm a Sly fan and I love Rhinestone despite people raking it over the coals even after 20 years. I love Stallone! But Stallone should never make another comedy again. He is not funny and watching him trying to be is as painful as sticking nails under your toes. All of them have been busts. Obviously Stallone has always wanted to do comedy but will never be accepted by the public for them, so he'll always receive a backlash.There were a lot of things in this movie that didn't make sense and were unbelievable. The part where Stallone climbs up a building to talk down a man who wants to commit suicide is ridiculous. I don't believe an average detective would be the one in charge of talking down jumpers. Also, I don't know an officer who would take his mother with him on cases where they are risking their lives. I also believe there would be some kind of policy against Stallone taking his mother off on his cases. The scenes will insult your intelligence but what's really ridiculous was how gullible Getty's character was.  The woman is about seventy years old and yet she doesn't know it's illegal to buy a Mack 10 from a van of stolen guns? She also doesn't know that you don't WASH guns?  I guess these are the funny parts that didn't go over well. It's hard to buy that a woman as old as Getty would be so stupid when it came to the simpliest things. At least the dog was cute.Stop or My Mom Will Shoot! is really not that bad and would have been pretty good if not for Sly. The main problem is that it's painful to watch Sly who seems to be completely out of his comfort zone. He tries too hard to be funny which proves that a real comedian should have been in the role. This was probably the worst comedy of the 1990's along with A Cop and A Half with Burt Reynolds. Both films were terrible attempts to make aging ex-action stars comedians. I love Sly but even I can't understand what the heck he was thinking starring in this movie!  It was completely embarrassing to a man of his ability. I am also an Estelle Getty fan and loved Golden Girls but her performance is cliche and one dimensional. In fact, Getty does no real acting only plays Sophia Petrillo on the big screen.I definitely don't think this movie is horrible as some people want to make it out to be. Most of the groaning comes from fans of Stallone who throws fits every time he's in anything other than a Rocky or Rambo sequel. The man is definitely brave to try his hand at other things but he needs to forget comedy. I think Estelle Getty along with someone like Steve Martin, Chevy Chase, Eugene Levy or Martin Short would have been outrageous. But Sly is the reason this film doesn't come across. He spends his time trying to be funny and that's a sign that he's not. Sly and Getty are very convincing as mother and son and their scenes together are cute but would have gone over better if this movie was a drama.If you like light-hearted comedies that borderline on silly and outrageous then check this out. It might not be very funny but it's a movie you can watch without having to think. Or just watch it for the adorable little dog.",3,A Dud With Sly but Could Have Been a Gem With A Real Comedian,1260489600,"12 11, 2009",2009,3145,"['Do', ""n't"", 'get', 'wrong', ""'m"", 'Sly', 'fan', 'love', 'Rhinestone', 'people', 'raking', 'coals', 'even', '20', 'years', 'love', 'Stallone', 'Stallone', 'should', 'never', 'make', 'comedy', 'again', 'not', 'funny', 'watching', 'trying', 'be', 'as', 'painful', 'sticking', 'nails', 'toes', 'have', 'been', 'busts', 'Obviously', 'Stallone', 'always', 'wanted', 'do', 'comedy', 'will', 'never', 'be', 'accepted', 'public', 'so', ""'ll"", 'always', 'receive', 'backlash.There', 'were', 'lot', 'things', 'movie', 'did', ""n't"", 'make', 'sense', 'were', 'unbelievable', 'part', 'where', 'Stallone', 'up', 'building', 'talk', 'down', 'man', 'who', 'commit', 'suicide', 'ridiculous', 'do', ""n't"", 'believe', 'average', 'detective', 'would', 'be', 'one', 'charge', 'talking', 'down', 'jumpers', 'Also', 'do', ""n't"", 'know', 'officer', 'who', 'would', 'take', 'mother', 'cases', 'where', 'are', 'risking', 'lives', 'also', 'believe', 'would', 'be', 'kind', 'policy', 'Stallone', 'taking', 'mother', 'off', 'cases', 'scenes', 'will', 'insult', 'intelligence', 'what', 'really', 'ridiculous', 'was', 'how', 'gullible', 'Getty', 'character', 'was', 'woman', 'seventy', 'years', 'old', 'yet', ""n't"", 'know', 'illegal', 'buy', 'Mack', '10', 'van', 'stolen', 'guns', 'also', ""n't"", 'know', 'do', ""n't"", 'WASH', 'guns', 'guess', 'are', 'funny', 'parts', 'did', ""n't"", 'go', 'over', 'well', 'hard', 'buy', 'woman', 'as', 'old', 'Getty', 'would', 'be', 'so', 'stupid', 'when', 'came', 'simpliest', 'things', 'least', 'dog', 'was', 'cute.Stop', 'Mom', 'Will', 'Shoot', 'really', 'not', 'bad', 'would', 'have', 'been', 'pretty', 'good', 'not', 'Sly', 'main', 'problem', 'painful', 'watch', 'Sly', 'who', 'be', 'completely', 'comfort', 'zone', 'too', 'hard', 'be', 'funny', 'real', 'comedian', 'should', 'have', 'been', 'role', 'was', 'probably', 'worst', 'comedy', '1990', 'A', 'Cop', 'A', 'Half', 'Burt', 'Reynolds', 'films', 'were', 'terrible', 'attempts', 'make', 'aging', 'ex-action', 'stars', 'comedians', 'love', 'Sly', 'even', 'ca', ""n't"", 'understand', 'what', 'heck', 'was', 'thinking', 'starring', 'movie', 'was', 'completely', 'embarrassing', 'man', 'ability', 'am', 'also', 'Estelle', 'Getty', 'fan', 'loved', 'Golden', 'Girls', 'performance', 'cliche', 'one', 'dimensional', 'fact', 'Getty', 'real', 'acting', 'only', 'Sophia', 'Petrillo', 'big', 'screen.I', 'definitely', 'do', ""n't"", 'think', 'movie', 'horrible', 'people', 'want', 'make', 'out', 'be', 'Most', 'groaning', 'fans', 'Stallone', 'who', 'fits', 'time', 'anything', 'other', 'Rocky', 'Rambo', 'sequel', 'man', 'definitely', 'brave', 'try', 'hand', 'other', 'things', 'forget', 'comedy', 'think', 'Estelle', 'Getty', 'someone', 'Steve', 'Martin', 'Chevy', 'Chase', 'Eugene', 'Levy', 'Martin', 'Short', 'would', 'have', 'been', 'outrageous', 'Sly', 'reason', 'film', ""n't"", 'come', 'across', 'time', 'trying', 'be', 'funny', 'sign', 'not', 'Sly', 'Getty', 'are', 'very', 'convincing', 'mother', 'son', 'scenes', 'together', 'are', 'cute', 'would', 'have', 'gone', 'better', 'movie', 'was', 'drama.If', 'light-hearted', 'comedies', 'borderline', 'silly', 'outrageous', 'then', 'check', 'out', 'might', 'not', 'be', 'very', 'funny', 'movie', 'can', 'watch', 'having', 'think', 'just', 'watch', 'adorable', 'little', 'dog']",N/A
44489,AT1PIN6WA88V9,0783200544,rebekah,"[0, 0]",I love any movie with Sylvester Stallone and this one was no exception.  It was funny and entertaining and I loved it!  Highly recommend.,5,Funny!,1380153600,"09 26, 2013",2013,137,"['love', 'movie', 'Sylvester', 'Stallone', 'one', 'was', 'exception', 'was', 'funny', 'entertaining', 'loved', 'Highly', 'recommend']",N/A
44490,A103JEX1YIUA17,0783200544,Rebekah Plantz,"[0, 0]","I just recently (like 2 days ago) watched my first Sylvester Stallone movie from back in the day: Demolition Man.  I fell in love with that movie and now I'm on a hardcore Stallone binge.  Stop! Or My Mom Will Shoot was the second one I got around to.  Oh man, talk about a riot!  This movie is HYSTERICAL!  I was laughing, like really laughing, for almost the entire movie.  Estelle Getty is hilarious and her and Stallone have great chemistry.  I don't get why there are any bad reviews at all.  If you are a Stallone fan I definitely recommend this film.  I had a blast watching it and it's now one of my favorites.  Don't try and rent it; just buy it.  It's totally worth the slightly jacked up price.",5,LOVE!!!,1400198400,"05 16, 2014",2014,705,"['just', 'recently', '2', 'days', 'ago', 'watched', 'first', 'Sylvester', 'Stallone', 'movie', 'back', 'day', 'Demolition', 'Man', 'fell', 'love', 'movie', 'now', ""'m"", 'hardcore', 'Stallone', 'binge', 'Stop', 'Mom', 'Will', 'Shoot', 'was', 'second', 'one', 'got', 'around', 'Oh', 'man', 'talk', 'riot', 'movie', 'HYSTERICAL', 'was', 'laughing', 'really', 'laughing', 'almost', 'entire', 'movie', 'Estelle', 'Getty', 'hilarious', 'Stallone', 'have', 'great', 'chemistry', 'do', ""n't"", 'get', 'why', 'are', 'bad', 'reviews', 'are', 'Stallone', 'fan', 'definitely', 'recommend', 'film', 'had', 'blast', 'watching', 'now', 'one', 'favorites', 'Do', ""n't"", 'try', 'rent', 'just', 'buy', 'totally', 'worth', 'slightly', 'jacked', 'up', 'price']",N/A
44491,A1J03J0HZ7KU5T,0783200544,Scott T. Rivers,"[3, 4]","Sylvester Stallone had an alternate title for this sitcom drivel masquerading as a feature film: ""Dial M for Mother."" That alone is funnier than anything that happens in this truly embarrassing action-comedy. Everyone has seen better days, especially Roger Spottiswoode (who directed the 1983 political drama ""Under Fire""). In recent interviews, Stallone ranked ""Stop! Or My Mom Will Shoot"" as his all-time worst movie. The competition must have been intense.",1,Winner of Three Razzies!,1258070400,"11 13, 2009",2009,459,"['Sylvester', 'Stallone', 'had', 'alternate', 'title', 'sitcom', 'drivel', 'masquerading', 'feature', 'film', 'Dial', 'M', 'Mother', 'alone', 'funnier', 'anything', 'truly', 'embarrassing', 'action-comedy', 'Everyone', 'seen', 'better', 'days', 'especially', 'Roger', 'Spottiswoode', 'who', 'directed', '1983', 'political', 'drama', 'Fire', 'recent', 'interviews', 'Stallone', 'ranked', 'Stop', 'Mom', 'Will', 'Shoot', 'all-time', 'worst', 'movie', 'competition', 'must', 'have', 'been', 'intense']",N/A
44492,A30A5I8FG82M2E,0783200544,SpookyChick,"[15, 18]","Let's get something straight, my pee-peeing fans: Stallone was NOT trying to follow in Arnold's footsteps with his comedies of the early '90s.  He was RETURNING to a genre that he dabbled in before Arnie became known as a comedic screen presence.  Remember 1984's ""Rhinestone""?  That was a genuinely funny musical-comedy that Stallone co-wrote.  Why did it bomb at the box office?  Your guess is as good as mine - I think that the critical buzz (which was bad) helped kill the film.  But that's beside the point, which is that Sly had already proven comedic acting chops well in advance of ""Stop or My Mom Will Shoot"" and the previous year's farcical ""Oscar.""Another myth to dispel: people claim that this movie was a commercial failure.  Not true, dear readers.  While it may have only grossed $28 million domestically (which is actually around the 40 million mark when adjusted for inflation), this rather modestly-budgeted film was a considerable money-maker internationally (which was where Mr. Stallone's bread was buttered for most of the '90s).  Why did it do middling box office here in the states?  Honestly, the pairing of Sly and 'Golden Girl'Estelle Getty - though comedically inspired and full of potential - was not smart demographically speaking.  How many Sly's action fanbase were going to take something like this seriously?  Conversely, how many grannies (i.e. the majority of 'Golden Girls' fans) were going to go see a loud, brash action-comedy (featuring a certain amount of violence and bad language)?  Neither of the stars' fanbase were on board.So what does that leave us with?  A strangely unengaging hybrid - most of the jokes fall flat, and most of the action sequences feel generic and TV-movieish.  Yes, you'll laugh at the sight of Sly in a diaper (during a nightmare sequence) but you'll groan at the sight of Estelle trying to wash her son's gun with standard household cleaning products.  One great line: Estelle's infamous one-liner to her son: ""Go ahead - make your bed.""The DVD is surprisingly robust, all things considered.  The movie is presented in a very attractive widescreen transfer, along with a couple of bonus features.  There is a short - but very entertaining - behind-the-scenes featurette.  Yes, it's a fairly typical EPK puff piece, but there is some amusing footage of Getty and Stallone clowning together.  Also included is an intriguing alternate ending.  I say intriguing because it is clearly taken from an even longer sequence of deleted scenes (not included on the dvd), since on it's own it barely makes any sense.  Still interesting to see, because the third act of this movie apparently was originally much different (and more action-oriented).  I only wish that more deleted footage had been included.",2,Stallone is funnier than THIS,1147564800,"05 14, 2006",2006,2764,"['Let', 'get', 'something', 'straight', 'pee-peeing', 'fans', 'Stallone', 'was', 'NOT', 'trying', 'follow', 'Arnold', 'footsteps', 'comedies', 'early', 'was', 'RETURNING', 'genre', 'dabbled', 'Arnie', 'became', 'known', 'comedic', 'screen', 'presence', 'Remember', '1984', 'Rhinestone', 'was', 'genuinely', 'funny', 'musical-comedy', 'Stallone', 'co-wrote', 'Why', 'did', 'bomb', 'box', 'office', 'guess', 'as', 'good', 'mine', 'think', 'critical', 'buzz', 'was', 'bad', 'helped', 'kill', 'film', 'beside', 'point', 'Sly', 'had', 'already', 'proven', 'comedic', 'acting', 'chops', 'well', 'advance', 'Stop', 'My', 'Mom', 'Will', 'Shoot', 'previous', 'year', 'farcical', 'Oscar', 'myth', 'dispel', 'people', 'claim', 'movie', 'was', 'commercial', 'failure', 'Not', 'true', 'dear', 'readers', 'may', 'have', 'only', 'grossed', '28', 'million', 'domestically', 'actually', '40', 'million', 'mark', 'when', 'adjusted', 'inflation', 'rather', 'modestly-budgeted', 'film', 'was', 'considerable', 'money-maker', 'internationally', 'was', 'where', 'Mr.', 'Stallone', 'bread', 'was', 'buttered', 'most', ""'90s"", 'Why', 'did', 'do', 'middling', 'box', 'office', 'here', 'states', 'Honestly', 'pairing', 'Sly', ""'Golden"", ""Girl'Estelle"", 'Getty', 'comedically', 'inspired', 'full', 'potential', 'was', 'not', 'smart', 'demographically', 'speaking', 'How', 'many', 'Sly', 'action', 'fanbase', 'were', 'going', 'take', 'something', 'seriously', 'Conversely', 'how', 'many', 'grannies', 'i.e', 'majority', ""'Golden"", 'Girls', 'fans', 'were', 'going', 'go', 'see', 'loud', 'brash', 'action-comedy', 'featuring', 'certain', 'amount', 'violence', 'bad', 'language', 'stars', 'fanbase', 'were', 'board.So', 'what', 'leave', 'strangely', 'unengaging', 'hybrid', 'most', 'jokes', 'fall', 'flat', 'most', 'action', 'sequences', 'feel', 'generic', 'TV-movieish', 'Yes', ""'ll"", 'laugh', 'sight', 'Sly', 'diaper', 'nightmare', 'sequence', ""'ll"", 'groan', 'sight', 'Estelle', 'trying', 'wash', 'son', 'gun', 'standard', 'household', 'cleaning', 'products', 'One', 'great', 'line', 'Estelle', 'infamous', 'one-liner', 'son', 'Go', 'ahead', 'make', 'bed', 'DVD', 'surprisingly', 'robust', 'things', 'considered', 'movie', 'presented', 'very', 'attractive', 'widescreen', 'transfer', 'couple', 'bonus', 'features', 'short', 'very', 'entertaining', 'behind-the-scenes', 'featurette', 'Yes', 'fairly', 'typical', 'EPK', 'puff', 'piece', 'amusing', 'footage', 'Getty', 'Stallone', 'clowning', 'together', 'Also', 'included', 'intriguing', 'alternate', 'ending', 'say', 'intriguing', 'clearly', 'taken', 'even', 'longer', 'sequence', 'deleted', 'scenes', 'not', 'included', 'dvd', 'own', 'barely', 'sense', 'Still', 'interesting', 'see', 'third', 'act', 'movie', 'apparently', 'was', 'originally', 'much', 'different', 'more', 'action-oriented', 'only', 'wish', 'more', 'deleted', 'footage', 'had', 'been', 'included']",N/A
44493,A3DY46ZABF4CMQ,0783200544,"S. Sarhan ""matured reviewer""","[9, 13]","Stop Or My Mom Will Shoot is a comedy directed by Roger Spottiswoode (Turner And Hooch) and starring Sylvester Stallone (Rocky), Estelle Getty (TV sitcom The Golden Girls), and JoBeth Williams (Poltergeist).Stallone plays Joey Bomowski, an LA cop who gets a surprise visit from his mother Tutti, played by Getty. She's in town to clean up Joey's house, clean up his crumbling love life with his boss Gwen, played by Williams, and clean up the city as she partners up with her son to catch some bad guys who were involved in a crime that she is the only witness to. Joey, on the other hand, must deal with his mother showing everybody she meets his baby pictures, washing his gun with water and soap, and feeding him breakfast (the most important meal of the day!)The movie is silly but mildly entertaining. Getty and Stallone's onscreen chemistry is the worst since Dolly Parton and Stallone's duet performance in Rhinestone. However, the film manages to pull some funny moments that you can't resist but laugh to.Not really recommendedC",3,...Stallone and Getty's chemistry is the worst since Stallone and Parton!,1138492800,"01 29, 2006",2006,1037,"['Stop', 'Mom', 'Will', 'Shoot', 'comedy', 'directed', 'Roger', 'Spottiswoode', 'Turner', 'Hooch', 'starring', 'Sylvester', 'Stallone', 'Rocky', 'Estelle', 'Getty', 'TV', 'Golden', 'Girls', 'JoBeth', 'Williams', 'Poltergeist', '.Stallone', 'Joey', 'Bomowski', 'LA', 'cop', 'who', 'surprise', 'visit', 'mother', 'Tutti', 'played', 'Getty', 'town', 'clean', 'up', 'Joey', 'house', 'clean', 'up', 'crumbling', 'love', 'life', 'boss', 'Gwen', 'played', 'Williams', 'clean', 'up', 'city', 'partners', 'up', 'son', 'catch', 'bad', 'guys', 'who', 'were', 'involved', 'crime', 'only', 'witness', 'Joey', 'other', 'hand', 'must', 'deal', 'mother', 'showing', 'everybody', 'baby', 'pictures', 'washing', 'gun', 'water', 'soap', 'feeding', 'breakfast', 'most', 'important', 'meal', 'day', 'movie', 'silly', 'mildly', 'entertaining', 'Getty', 'Stallone', 'onscreen', 'chemistry', 'worst', 'Dolly', 'Parton', 'Stallone', 'duet', 'performance', 'Rhinestone', 'However', 'film', 'pull', 'funny', 'moments', 'ca', ""n't"", 'resist', 'to.Not', 'really', 'recommendedC']",N/A
44494,A3SSQTK1DZCOYD,0783200544,Tara Lynn H.,"[1, 2]","Its true that is it is sometimes hard to understand what Sylvester Stallone says... but is this movie I think that his mom takes the cake. She was completely side clenching in Golden Girls, she does not disappoint in this film.",5,classic,1373846400,"07 15, 2013",2013,227,"['true', 'sometimes', 'hard', 'understand', 'what', 'Sylvester', 'Stallone', 'movie', 'think', 'mom', 'cake', 'was', 'completely', 'side', 'clenching', 'Golden', 'Girls', 'not', 'disappoint', 'film']",N/A
44495,A1ZTSOBAPOWT3,0783200544,Timotee,"[6, 11]","Sylvester Stallone or ""Genius,"" stars in another comedy. Why? I don't know, but it's real comedy. His mom is the most annoying person in the world and it reminded me of all of my friends' moms. Reminisce! Stallone is a police officer as usual and his mom packs a whollop as well! What are the odds? From the beginning credits of this picture showing the old woman pull out a revolver and shoot a stop sign, I knew that this movie would never be forgotten. One diabolical moment showed Stallone in a diaper! Outrageous! I don't want to see that again! Universal Pictures needs to put this movie on DVD as soon as they can because Mothers Fighting Against Crime loves it and so do I!",5,Harmony!,1022976000,"06 2, 2002",2002,681,"['Sylvester', 'Stallone', 'Genius', 'comedy', 'Why', 'do', ""n't"", 'know', 'real', 'comedy', 'mom', 'most', 'annoying', 'person', 'world', 'reminded', 'friends', 'moms', 'Reminisce', 'Stallone', 'police', 'officer', 'usual', 'mom', 'whollop', 'as', 'well', 'What', 'are', 'odds', 'beginning', 'credits', 'picture', 'showing', 'old', 'woman', 'out', 'revolver', 'shoot', 'stop', 'sign', 'knew', 'movie', 'would', 'never', 'be', 'forgotten', 'One', 'diabolical', 'moment', 'showed', 'Stallone', 'diaper', 'Outrageous', 'do', ""n't"", 'want', 'see', 'again', 'Universal', 'put', 'movie', 'DVD', 'as', 'soon', 'can', 'Mothers', 'Fighting', 'Against', 'Crime', 'so', 'do']",N/A
44496,A3373I4II32NA1,0783200544,Tyler,"[1, 2]","I enjoyed the movie a lot. It gave me a lot of laughs, with Stallone's mother always trying to clean up the poor guy's house and even cleaning his gun the wrong way, thereby ruining it much to his chagrin. It was enjoyable, despite the fact that a lot of these reviews are from negative people who only choose this movie to moan and complain about. I read every single one of those one and two-star ratings and my experience in watching this movie didn't match their same negativity about it. I laughed from beginning to end, and would watch it over and over. Now that I own it, I definitely will! Thanks, Amazon!",5,Very funny!,1285200000,"09 23, 2010",2010,613,"['enjoyed', 'movie', 'lot', 'gave', 'lot', 'laughs', 'Stallone', 'mother', 'always', 'trying', 'clean', 'up', 'poor', 'guy', 'house', 'even', 'cleaning', 'gun', 'wrong', 'way', 'thereby', 'ruining', 'much', 'chagrin', 'was', 'enjoyable', 'fact', 'lot', 'reviews', 'are', 'negative', 'people', 'who', 'only', 'choose', 'movie', 'moan', 'complain', 'read', 'single', 'one', 'one', 'two-star', 'ratings', 'experience', 'watching', 'movie', 'did', ""n't"", 'match', 'same', 'negativity', 'laughed', 'beginning', 'end', 'would', 'watch', 'Now', 'own', 'definitely', 'will', 'Thanks', 'Amazon']",N/A
44497,A2GB3S7X9KV11X,0783200544,"walter peak ""reaper 6""","[0, 1]","this movie is very funny and interesting for a stallone movie. It was great at keeping you interested in this movie, all the way to end.",4,stop! or my mom will shoot you,1373760000,"07 14, 2013",2013,136,"['movie', 'very', 'funny', 'interesting', 'stallone', 'movie', 'was', 'great', 'keeping', 'interested', 'movie', 'way', 'end']",N/A
