,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479638,A2H2AJY184XDS3,6305810125,Mike Williams,"[1, 1]","You may think that a movie about the death of a man with ALS is going to be hard going but Morrie is no ordinary man. Played to perfection by Jack Lemmon, poignantly in his last screen role, Morrie is a retired University professor who wants to use his death to teach others how to live. Reunited with his fast-living former student, Mitch Albom, we see how his words and aphorisms turn Mitch from a nice but career-driven guy into someone more rounded and at peace with himself. Since the film is based on a true story - Mitch and Morrie are both real - it gives an added import to Morrie's words. The movie works due to its subtlety and its refusal to play-down the devastating effects of ALS. It also doesn't put Morrie on a pedestal; he has his dark moments and this makes his words more convincing. To know that he battles the same demons that we all do makes him less like a guru and more human. Although the film does carry a lot of wisdom, it never tries to preach. Mitch finds the lessons difficult and provides the sort of questions we might all have when faced with such statements as `We must love one another or die'. Ultimately, you feel Morrie succeeded in his wish to make his death a lesson in living and we must thank Mitch Albrom and the makers of this film, for bringing his words to us all.",5,"A moving story of life, death, and love",1268179200,"03 10, 2010",2010,1311,"['may', 'think', 'movie', 'death', 'man', 'ALS', 'going', 'be', 'hard', 'going', 'Morrie', 'ordinary', 'man', 'Played', 'perfection', 'Jack', 'Lemmon', 'poignantly', 'last', 'screen', 'role', 'Morrie', 'retired', 'University', 'professor', 'who', 'use', 'death', 'teach', 'others', 'how', 'live', 'Reunited', 'fast-living', 'former', 'student', 'Mitch', 'Albom', 'see', 'how', 'words', 'aphorisms', 'turn', 'Mitch', 'nice', 'career-driven', 'guy', 'someone', 'more', 'rounded', 'peace', 'film', 'based', 'true', 'story', 'Mitch', 'Morrie', 'are', 'real', 'added', 'import', 'Morrie', 'words', 'movie', 'due', 'subtlety', 'refusal', 'play-down', 'devastating', 'effects', 'ALS', 'also', ""n't"", 'put', 'Morrie', 'pedestal', 'dark', 'moments', 'words', 'more', 'convincing', 'know', 'same', 'demons', 'do', 'less', 'guru', 'more', 'human', 'film', 'carry', 'lot', 'wisdom', 'never', 'preach', 'Mitch', 'lessons', 'difficult', 'sort', 'questions', 'might', 'have', 'when', 'faced', 'such', 'statements', 'must', 'love', 'one', 'die', 'Ultimately', 'feel', 'Morrie', 'succeeded', 'wish', 'make', 'death', 'lesson', 'living', 'must', 'thank', 'Mitch', 'Albrom', 'makers', 'film', 'bringing', 'words']",Tuesday's With Morrie VHS
479639,A1XH3UFBYK7TYO,6305810125,M. Quisenberry,"[4, 4]","A genuinely touching movie is a rare thing.  Attempting to pull at our heart-strings often results in a lot of sap and drama, without much substance.However, Tuesdays with Morrie is heartfelt, somber, funny, and sad.The movie details a relationship (The film is adapted from a best selling nonfiction book) between a sports columnist, and his beloved professor which he learns is dying of Lou Gehrigs disease.  What follows is a look at the short, poingant relationship they shared.  You see, Morrie was a man of the world.  He often showed a keen insight into the nature of man.  He did much to teach his former student about life, often quoting W.H. Auden's poem ""September 1st, 1939""The movie, as the book, is filled with philisophical, as well as practical insights.  Deeply moving, even while not being cinematically brilliant.",4,Genuine.,1054339200,"05 31, 2003",2003,832,"['genuinely', 'touching', 'movie', 'rare', 'thing', 'Attempting', 'pull', 'heart-strings', 'often', 'results', 'lot', 'sap', 'drama', 'much', 'substance.However', 'Morrie', 'heartfelt', 'somber', 'funny', 'sad.The', 'movie', 'details', 'relationship', 'film', 'adapted', 'best', 'selling', 'nonfiction', 'book', 'sports', 'columnist', 'beloved', 'professor', 'dying', 'Lou', 'Gehrigs', 'disease', 'What', 'look', 'short', 'poingant', 'relationship', 'shared', 'see', 'Morrie', 'was', 'man', 'world', 'often', 'showed', 'keen', 'insight', 'nature', 'man', 'did', 'much', 'teach', 'former', 'student', 'life', 'often', 'quoting', 'W.H', 'Auden', 'poem', 'September', '1st', '1939', 'movie', 'book', 'filled', 'philisophical', 'as', 'well', 'practical', 'insights', 'Deeply', 'moving', 'even', 'not', 'being', 'cinematically', 'brilliant']",Tuesday's With Morrie VHS
479640,A1ER6IYOMM8VCT,6305810125,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]","This inspiring heartfelt tearjerker is as good as ""made for TV movies"" get! Jack Lemmon delivers a very memorable performance in this poignant tale of life, love and death! If your not reaching for the tissue box throughout this wonderful film, you need to check your pulse. The film will inspire you to live life to the fullest and not to hold grudges...a complete waste of energy! The DVD has closed caption, but not much else. the DVD transfer is very good.",5,"AS TV MOVIES GO, THIS IS WAY ABOVE AVERAGE! 4 1/2 STARS!",1230854400,"01 2, 2009",2009,460,"['inspiring', 'heartfelt', 'tearjerker', 'as', 'good', 'made', 'TV', 'movies', 'get', 'Jack', 'Lemmon', 'very', 'memorable', 'performance', 'poignant', 'tale', 'life', 'love', 'death', 'not', 'reaching', 'tissue', 'box', 'wonderful', 'film', 'need', 'check', 'pulse', 'film', 'will', 'inspire', 'live', 'life', 'fullest', 'not', 'hold', 'grudges', 'complete', 'waste', 'energy', 'DVD', 'closed', 'caption', 'not', 'much', 'else', 'DVD', 'transfer', 'very', 'good']",Tuesday's With Morrie VHS
479641,A3689CE9L9WPR0,6305810125,"Patricia D. Dobry ""Book Lover""","[7, 7]","I enjoyed the book 'Tuesdays with Morrie', I had to get the movie, I was not disppointed. I have recommended this book and movie to everyone I know. This book and movie showed me how to appreciate my family, life, and the simple things in life.  At my job (a major university)I recommend this book to the annual 'Books that Inspire' committee and it will be put on display with my essay why this book inspired me. The only thing I have found wrong has nothing to do with the movie but the movie cover; it boast of four emmy awards, but from my research it only received three (picky, picky or my research was incomplete). It still receives 5 stars from me because the cover does not count.",5,Wonderful Book and Movie,1110499200,"03 11, 2005",2005,689,"['enjoyed', 'book', 'Morrie', 'had', 'get', 'movie', 'was', 'not', 'disppointed', 'have', 'recommended', 'book', 'movie', 'everyone', 'know', 'book', 'movie', 'showed', 'how', 'appreciate', 'family', 'life', 'simple', 'things', 'life', 'job', 'major', 'university', 'recommend', 'book', 'annual', 'Inspire', 'committee', 'will', 'be', 'put', 'display', 'essay', 'why', 'book', 'inspired', 'only', 'thing', 'have', 'found', 'wrong', 'nothing', 'do', 'movie', 'movie', 'cover', 'four', 'emmy', 'awards', 'research', 'only', 'received', 'three', 'picky', 'picky', 'research', 'was', 'incomplete', 'still', '5', 'stars', 'cover', 'not', 'count']",Tuesday's With Morrie VHS
479642,A3MTUU1VKCGMX4,6305810125,Randall Ross,"[0, 0]","I read the book Tuesdays With Morrie ten years ago and loved it for its wisdom and insight into what is important in life.  The movie is excellent, especially with Jack Lemmon playing the role of Morrie, also poignant in that I believe this is Jack Lemmon's last role. The TV movie won four Emmys including Best Actor, Jack Lemmon, Best Supporting Actor, Hank Azaria, and Outstanding Television Movie!  You will want to own the movie as it deserves repeated viewings and to share with family and friends.",5,Great Lessons Learned,1290211200,"11 20, 2010",2010,504,"['read', 'book', 'Morrie', 'ten', 'years', 'ago', 'loved', 'wisdom', 'insight', 'what', 'important', 'life', 'movie', 'excellent', 'especially', 'Jack', 'Lemmon', 'playing', 'role', 'Morrie', 'also', 'poignant', 'believe', 'Jack', 'Lemmon', 'last', 'role', 'TV', 'movie', 'won', 'four', 'Emmys', 'including', 'Best', 'Actor', 'Jack', 'Lemmon', 'Best', 'Supporting', 'Actor', 'Hank', 'Azaria', 'Outstanding', 'Television', 'Movie', 'will', 'want', 'own', 'movie', 'repeated', 'viewings', 'share', 'family', 'friends']",Tuesday's With Morrie VHS
479643,A1DZH7XL1Y4SH5,6305810125,RICHARD BEJARANO,"[0, 0]","She says it is because it shows the most important things in life,which are LOVE and sharing. I liked it too.",5,This is one of my wife's favorite movies.,1357257600,"01 4, 2013",2013,109,"['most', 'important', 'things', 'life', 'are', 'LOVE', 'sharing', 'liked', 'too']",Tuesday's With Morrie VHS
479644,A2CSPUSEE5UHH4,6305810125,ROBERT BERNACCHI,"[0, 1]",Have not seen this movie yet but anything with the great Jack Lemmon is a must for your video collection.,5,dvd,1388016000,"12 26, 2013",2013,105,"['Have', 'not', 'seen', 'movie', 'yet', 'anything', 'great', 'Jack', 'Lemmon', 'must', 'video', 'collection']",Tuesday's With Morrie VHS
479645,AC182BHU7AM8J,6305810125,Ron Wilkins,"[0, 0]","wonderful, inspiring, loved the book as well. friendly warm  a sweet heart of a story one ought to read the Timekeeper",5,Tuesday with Morrie,1360540800,"02 11, 2013",2013,118,"['wonderful', 'inspiring', 'loved', 'book', 'as', 'well', 'friendly', 'warm', 'sweet', 'heart', 'story', 'one', 'ought', 'read', 'Timekeeper']",Tuesday's With Morrie VHS
479646,A2LO9E9UQF7YSB,6305810125,"Roxy ""Roxy""","[0, 0]","Both my parents are now, unforunately, suffering from dementia, and this film has been my &#34;touchstone&#34; of what to say/or not to say to either one of them...I am SO grateful this film was made...everyone...no matter your age...should watch this!",5,The Best Happy/Sad Film of all time,1361923200,"02 27, 2013",2013,252,"['parents', 'are', 'now', 'unforunately', 'suffering', 'dementia', 'film', 'been', '34', 'touchstone', '34', 'what', 'say/or', 'not', 'say', 'one', 'am', 'SO', 'grateful', 'film', 'was', 'made', 'everyone', 'matter', 'age', 'should', 'watch']",Tuesday's With Morrie VHS
479647,A3GRYZTZB98SZA,6305810125,"Sandra K. OConnor ""Teacher""","[0, 0]","Excellent presentation on ""lessons for life"" from a dying man.  The story is true & Jack Lemmon does a superb job of portraying Morrie Schwartz, the title character.  Very close to the best-selling book.  I had my high school classes read the book and then watch the movie.  Despite the fact that Morrie is teaching the lessons while awaiting his death, the story is not depressing as one might think.  It celebrates life and thus is uplifting.  Bits of real life humor causes us to take deeper looks at ourselves and our society.",5,Introspective on Life,1244592000,"06 10, 2009",2009,530,"['Excellent', 'presentation', 'lessons', 'life', 'dying', 'man', 'story', 'true', 'Jack', 'Lemmon', 'superb', 'job', 'portraying', 'Morrie', 'Schwartz', 'title', 'character', 'Very', 'close', 'best-selling', 'book', 'had', 'high', 'school', 'classes', 'read', 'book', 'then', 'watch', 'movie', 'fact', 'Morrie', 'teaching', 'lessons', 'awaiting', 'death', 'story', 'not', 'depressing', 'one', 'might', 'think', 'life', 'thus', 'uplifting', 'Bits', 'real', 'life', 'humor', 'take', 'deeper', 'looks', 'ourselves', 'society']",Tuesday's With Morrie VHS
479648,AFICQBWRLLA6Z,6305810125,Scott's Mom,"[0, 0]",I haven't watched this movie in a long time and was looking forward to seeing it again.  It's a very touching movie about a student reconnecting with an old teacher who has developed ALS.  He makes it  a point to go see Morrie every Tuesday.  Morrie teaches him quite a few life lessons  and enables him to change enough to convince his ex-girlfriend to give him another try.  They end up getting engaged by the end of the movie.  I enjoyed the movie but the first have of the movie is very slow and at points drags.,5,Tuesdays With Morrie,1393804800,"03 3, 2014",2014,516,"['have', ""n't"", 'watched', 'movie', 'long', 'time', 'was', 'looking', 'forward', 'seeing', 'again', 'very', 'touching', 'movie', 'student', 'reconnecting', 'old', 'teacher', 'who', 'developed', 'ALS', 'point', 'go', 'see', 'Morrie', 'Tuesday', 'Morrie', 'quite', 'few', 'life', 'lessons', 'change', 'enough', 'convince', 'ex-girlfriend', 'give', 'try', 'end', 'up', 'getting', 'engaged', 'end', 'movie', 'enjoyed', 'movie', 'first', 'have', 'movie', 'very', 'slow', 'points', 'drags']",Tuesday's With Morrie VHS
479649,A11WUS9O24PNXB,6305810125,Silly Mee,"[0, 0]","This story is a powerful tool that everyone should use.  We all can identify with Mitch on some level.  For me, this story was the catalyst that opened my eyes to some of the biggest mistakes I've made in my life.  Yes, I am quite young.  Much younger than Mitch was at the time of the story, but I too have my own Morrie.  We all need a Morrie in our life.Morrie is Mitch's college professor, by title.  In actuality, Morrie is Mitch's mentor, friend... and life.One evening, by chance, Mitch sees his old ""Coach"" on TV.  He finds out that Morrie is dieing from Lou Gehrig's disease.  He then remembers his promise to Morrie to keep in touch.  Well, he decides to make good on that promise, 16 years later.  That was the start of the renewal of their relationship.Mitch starts to visit Morrie every Tuesday.  In their time together Morrie starts to help Mitch live.  He discusses all the frightening things about life, including fear itself.  Morrie takes his ""Buddy"" and turns him into a man.There is something in this for everyone.  Even for all the Morries out there.",5,Breath of Life,1203897600,"02 25, 2008",2008,1071,"['story', 'powerful', 'tool', 'everyone', 'should', 'use', 'can', 'identify', 'Mitch', 'level', 'story', 'was', 'catalyst', 'opened', 'eyes', 'biggest', 'mistakes', ""'ve"", 'made', 'life', 'Yes', 'am', 'quite', 'young', 'Much', 'younger', 'Mitch', 'was', 'time', 'story', 'too', 'have', 'own', 'Morrie', 'need', 'Morrie', 'life.Morrie', 'Mitch', 'college', 'professor', 'title', 'actuality', 'Morrie', 'Mitch', 'mentor', 'friend', 'life.One', 'evening', 'chance', 'Mitch', 'old', 'Coach', 'TV', 'out', 'Morrie', 'dieing', 'Lou', 'Gehrig', 'disease', 'then', 'promise', 'Morrie', 'keep', 'touch', 'Well', 'make', 'good', 'promise', '16', 'years', 'later', 'was', 'start', 'renewal', 'relationship.Mitch', 'visit', 'Morrie', 'Tuesday', 'time', 'together', 'Morrie', 'help', 'Mitch', 'live', 'frightening', 'things', 'life', 'including', 'fear', 'Morrie', 'Buddy', 'man.There', 'something', 'everyone', 'Even', 'Morries', 'there']",Tuesday's With Morrie VHS
479650,A3ALHU1NTYPGBE,6305810125,slow glass,"[0, 0]","...So there's nothing more to say about his role in this adaptation of Mitch Albom's book.  Lemmon saves the day on this production, but I hate to say the rest isn't as good, thus the 3 stars here.  Don't get me wrong though.  I got the ""red eyes"" in all the programmed places.",3,Jack Lemmon Always Gets 5 Stars,1237507200,"03 20, 2009",2009,277,"['So', 'nothing', 'more', 'say', 'role', 'adaptation', 'Mitch', 'Albom', 'book', 'Lemmon', 'day', 'production', 'hate', 'say', 'rest', ""n't"", 'as', 'good', 'thus', '3', 'stars', 'here', 'Do', ""n't"", 'get', 'wrong', 'got', 'red', 'eyes', 'programmed', 'places']",Tuesday's With Morrie VHS
479651,A3PSLX4LS2ARI1,6305810125,Teresa D.,"[0, 0]","One of the best movies ever!  All family members would enjoy this well acted movie!  Buy or rent it, a must see!",5,Great movie,1390262400,"01 21, 2014",2014,112,"['One', 'best', 'movies', 'ever', 'family', 'members', 'would', 'enjoy', 'well', 'acted', 'movie', 'Buy', 'rent', 'must', 'see']",Tuesday's With Morrie VHS
479652,A2LOUIXAOUAS3H,6305810125,"Willie Montgomery ""colorado""","[0, 0]",I sat through the movie and asked one question.When will a cure for ALS be found?I hope soon.I met someone who had it and I was scared in hoping I didn't get it.This movie was too powerful to watch and I would recommend it very well.The casting was perfect and I saw Five People you Meet in Heaven and I want to see more of Mitch's books get made into movies.,5,One of made for TV best movies,1245628800,"06 22, 2009",2009,359,"['sat', 'movie', 'asked', 'one', 'question.When', 'will', 'cure', 'ALS', 'be', 'found', 'hope', 'soon.I', 'met', 'someone', 'who', 'had', 'was', 'scared', 'hoping', 'did', ""n't"", 'get', 'it.This', 'movie', 'was', 'too', 'powerful', 'watch', 'would', 'recommend', 'very', 'well.The', 'casting', 'was', 'perfect', 'saw', 'Five', 'People', 'Meet', 'Heaven', 'want', 'see', 'more', 'Mitch', 'books', 'get', 'made', 'movies']",Tuesday's With Morrie VHS
