,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273622,A39YLMCOWLTU7I,6301942639,Me Again,"[1, 1]","There are some pretty absurd statements in some of the reviews below, from people on both the left and the right ends of the political spectrum.  Listen, this film was produced with the full cooperation and participation of the FBI, so of course it's going to be unabashed propaganda for the bureau.  But so what? The FBI Story was produced 50 years ago in a very different world.  What's the point of being angry about it now? It's still entertaining to watch.  Stewart is always an engaging actor, and Vera Miles is very good as his long-suffering wife.  It goes on a little too long, otherwise I'd give it 5 stars.One thing nobody has mentioned is how good this DVD looks.  I love the old Technicolor movies from the 50's, and this one looks great.  The scenes in the South American jungle, wherever they were actually shot, are a riot of color, and the whole film is a treat for the eyes.",4,FBI STORY,1257638400,"11 8, 2009",2009,892,"['are', 'pretty', 'absurd', 'statements', 'reviews', 'people', 'left', 'right', 'ends', 'political', 'spectrum', 'Listen', 'film', 'was', 'produced', 'full', 'cooperation', 'participation', 'FBI', 'course', 'going', 'be', 'unabashed', 'propaganda', 'bureau', 'so', 'what', 'FBI', 'Story', 'was', 'produced', '50', 'years', 'ago', 'very', 'different', 'world', 'What', 'point', 'being', 'angry', 'now', 'still', 'entertaining', 'watch', 'Stewart', 'always', 'engaging', 'actor', 'Vera', 'Miles', 'very', 'good', 'long-suffering', 'wife', 'little', 'too', 'long', 'otherwise', ""'d"", 'give', '5', 'stars.One', 'thing', 'nobody', 'mentioned', 'how', 'good', 'DVD', 'love', 'old', 'Technicolor', 'movies', '50', 'one', 'great', 'scenes', 'South', 'American', 'jungle', 'were', 'actually', 'shot', 'are', 'riot', 'color', 'whole', 'film', 'treat', 'eyes']",N/A
273623,A25OKVCJDREQIF,6301942639,Miland Joshi,"[1, 2]","This crisp remastered DVD version brings the FBI of the 1950s back to life. The film begins with a modern forensic investigation into a murder involving an aeroplane, and then a flashback to the beginnings of the agency. The story is told from the perspective of one agent, Chip Hardesty, from the agency's early struggles finding facilities and pitting unarmed agents against gangsters with machine guns, to World War II where it tackled enemy agents in South America, to a modern force with all the resources of technology and fire power at its disposal.  An exciting and entertaining film, even though it was made nearly half a century ago.",5,Splendid stuff,1192320000,"10 14, 2007",2007,643,"['crisp', 'remastered', 'DVD', 'version', 'FBI', '1950s', 'back', 'life', 'film', 'modern', 'forensic', 'investigation', 'murder', 'involving', 'aeroplane', 'then', 'flashback', 'beginnings', 'agency', 'story', 'told', 'perspective', 'one', 'agent', 'Chip', 'Hardesty', 'agency', 'early', 'struggles', 'finding', 'facilities', 'pitting', 'unarmed', 'agents', 'gangsters', 'machine', 'guns', 'World', 'War', 'II', 'where', 'tackled', 'enemy', 'agents', 'South', 'America', 'modern', 'force', 'resources', 'technology', 'fire', 'power', 'disposal', 'exciting', 'entertaining', 'film', 'even', 'was', 'made', 'nearly', 'century', 'ago']",N/A
273624,A3L5YSFG9WGS22,6301942639,MLH - The Online Movie Critic,"[2, 2]","1959 film which chronicles the early days of the Federal Bureau of Investigation through the eyes of one it's g-men, played by Jimmy Stewart. Film starts with the small scale cases that agents were assigned to, such as an investigation of financial thieves in the 1920's. Film continues from the 20's all the way into the 1950's, covering such topics as the famous era of gangsters in the 1930's, exposing German operatives in South America during WWII, and tracking down Russian Spies in America during the first full decade of the Cold War, the 1950's. The FBI Story covers the evolution of the agency and the emotions of a family towards their father's dangerous job in the FBI. Good movie, that does well at explaining the happenings in the film. Film gives good insight into how the FBI operated back then, using occasional narration alongside the story.",4,The Early Days Of The FBI,997056000,"08 6, 2001",2001,859,"['1959', 'film', 'early', 'days', 'Federal', 'Bureau', 'Investigation', 'eyes', 'one', 'g-men', 'played', 'Jimmy', 'Stewart', 'Film', 'small', 'scale', 'cases', 'agents', 'were', 'assigned', 'such', 'investigation', 'financial', 'thieves', '1920', 'Film', '20', 'way', '1950', 'covering', 'such', 'topics', 'famous', 'era', 'gangsters', '1930', 'exposing', 'German', 'operatives', 'South', 'America', 'WWII', 'tracking', 'down', 'Russian', 'Spies', 'America', 'first', 'full', 'decade', 'Cold', 'War', '1950', 'FBI', 'Story', 'evolution', 'agency', 'emotions', 'family', 'father', 'dangerous', 'job', 'FBI', 'Good', 'movie', 'well', 'explaining', 'happenings', 'film', 'Film', 'good', 'insight', 'how', 'FBI', 'operated', 'back', 'then', 'using', 'occasional', 'narration', 'story']",N/A
273625,A3EOYN87MMNHL1,6301942639,Phoebe Stogstill,"[1, 2]","Jimmy Stewart explains to a ""fly on the wall"" and superbly dramatizes the glory days of the Federal Bureau of Investigation.  He tells the intriguing tales of how the FBI was able to crack some of the most mysterious, diabolically clever, grisliest crimes it ever sought to crack and how it infiltrated some of the most heineous underground organizations ever launched in our country.  The frames of the reels are filled with not one story, but several different cases and stories, and these are woven into the fabric of his pressure-cooker personal and family life.  It is very entertaining and thought-provoking to the viewer, especially when keeping in mind the later opinions generated by J. Edgar Hoover and his stange ways. A very good movie.  Watch Jimmy as he comes face to face with the living personas depicted on wanted posters.",5,"""Wanted--by the FBI""",1229212800,"12 14, 2008",2008,839,"['Jimmy', 'Stewart', 'fly', 'wall', 'superbly', 'glory', 'days', 'Federal', 'Bureau', 'Investigation', 'intriguing', 'tales', 'how', 'FBI', 'was', 'able', 'crack', 'most', 'mysterious', 'diabolically', 'clever', 'grisliest', 'crimes', 'ever', 'sought', 'crack', 'how', 'infiltrated', 'most', 'heineous', 'underground', 'organizations', 'ever', 'launched', 'country', 'frames', 'reels', 'are', 'filled', 'not', 'one', 'story', 'several', 'different', 'cases', 'stories', 'are', 'woven', 'fabric', 'pressure-cooker', 'personal', 'family', 'life', 'very', 'entertaining', 'thought-provoking', 'viewer', 'especially', 'when', 'keeping', 'mind', 'later', 'opinions', 'generated', 'J.', 'Edgar', 'Hoover', 'stange', 'ways', 'very', 'good', 'movie', 'Watch', 'Jimmy', 'face', 'face', 'living', 'personas', 'depicted', 'wanted', 'posters']",N/A
273626,A12X2J7AVZ04IQ,6301942639,"R. Gawlitta ""Coolmoan""","[0, 0]","I saw this film in 1959 when I was 10 years old, and was intrigued. Attention spans being what they are, the short episodes kept my interest throughout the 2  hour film. Sure it's often corny, but there was enough action to hold my interest. Also a pretty fair history lesson. Watching it again was enjoyable. Too bad this big Warner Bros epic by Mervyn LeRoy was treated so badly by critics. Audiences felt differently, including me.",5,Episodic and enjoyable,1298160000,"02 20, 2011",2011,434,"['saw', 'film', '1959', 'when', 'was', '10', 'years', 'old', 'was', 'intrigued', 'Attention', 'being', 'what', 'are', 'short', 'episodes', 'kept', 'interest', '2', 'hour', 'film', 'Sure', 'often', 'corny', 'was', 'enough', 'action', 'hold', 'interest', 'Also', 'pretty', 'fair', 'history', 'lesson', 'Watching', 'again', 'was', 'enjoyable', 'Too', 'bad', 'big', 'Warner', 'Bros', 'epic', 'Mervyn', 'LeRoy', 'was', 'treated', 'so', 'badly', 'critics', 'Audiences', 'felt', 'differently', 'including']",N/A
273627,A3DL37BZOOJBGL,6301942639,Robert Schwartz,"[0, 0]",This is an excellent classic movie. James Stewart and Vera Miles are tremendous. The film is very well written and produced.,5,Superb Movie,1324857600,"12 26, 2011",2011,124,"['excellent', 'classic', 'movie', 'James', 'Stewart', 'Vera', 'Miles', 'are', 'tremendous', 'film', 'very', 'well', 'written', 'produced']",N/A
273628,A26J6GUAICOK,6301942639,ROBERTSONGER,"[0, 0]",Give me a good immy stewart movie anytime. I love his performace's in all his movies westerns / action/ true or fiction,5,the fbi story,1382745600,"10 26, 2013",2013,119,"['Give', 'good', 'immy', 'stewart', 'movie', 'anytime', 'love', 'performace', 'movies', 'westerns', '/', 'action/', 'true', 'fiction']",N/A
273629,A17TQ4AMD5LQNC,6301942639,sara olivier,"[0, 0]",He show how the FBI started. He show how the family of agents suffer during difficult times during the years before WWII.,5,I like James Stewart,1388016000,"12 26, 2013",2013,121,"['show', 'how', 'FBI', 'started', 'show', 'how', 'family', 'agents', 'suffer', 'difficult', 'times', 'years', 'WWII']",N/A
273630,A1DOAGHU0RC0XA,6301942639,Scott W. Harris,"[0, 0]","This is the movie that I will stop and watch no matter whatever I should be doing instead. Jimmy Stewart is an acting icon. Part propaganda film, part history of the F.B.I (cleansed of any unseemly facts or dissenting opinions) The FBI Story will allow the viewer to take the journey through the inception of J. Edgar Hoovers FBI to the late 1950's. The wholesome years. It also will give insight into why the FBI was created and its changing purpose during those decades through the eyes of an active special agent, Jimmy Stewart.Along with Strategic Air Command and It's a Wonderful Life,The FBI story are my favorite Jimmy Stewart films. True Americana.",5,Jimmy Stewart is the American icon,1365897600,"04 14, 2013",2013,656,"['movie', 'will', 'stop', 'watch', 'matter', 'should', 'be', 'doing', 'instead', 'Jimmy', 'Stewart', 'acting', 'icon', 'Part', 'propaganda', 'film', 'part', 'history', 'F.B.I', 'cleansed', 'unseemly', 'facts', 'dissenting', 'opinions', 'FBI', 'Story', 'will', 'allow', 'viewer', 'take', 'journey', 'inception', 'J.', 'Edgar', 'Hoovers', 'FBI', 'late', '1950', 'wholesome', 'years', 'also', 'will', 'give', 'insight', 'why', 'FBI', 'was', 'created', 'changing', 'purpose', 'decades', 'eyes', 'active', 'special', 'agent', 'Jimmy', 'Stewart.Along', 'Strategic', 'Air', 'Command', 'Wonderful', 'Life', 'FBI', 'story', 'are', 'favorite', 'Jimmy', 'Stewart', 'films', 'True', 'Americana']",N/A
273631,AQQ6XV3RL19E5,6301942639,S. Howie,"[0, 0]",Wonderful classic with Jimmy Stewart.,5,Five Stars,1404777600,"07 8, 2014",2014,37,"['Wonderful', 'classic', 'Jimmy', 'Stewart']",N/A
273632,AO1MAEONRCC8M,6301942639,Timothy,"[0, 0]",The movie covers a period in the history of the FBI as experienced through the life of agent Chip Hardesty.  From 1924 to about 1955 the FBI gained fame as the nations top crime fighting organization.  The movie also includes the struggles of the Hardesty family over that period of 30 years.,5,A Human Story,1391904000,"02 9, 2014",2014,292,"['movie', 'period', 'history', 'FBI', 'experienced', 'life', 'agent', 'Chip', 'Hardesty', '1924', '1955', 'FBI', 'gained', 'fame', 'nations', 'top', 'crime', 'fighting', 'organization', 'movie', 'also', 'struggles', 'Hardesty', 'family', 'period', '30', 'years']",N/A
273633,A220FJEQNGMSRN,6301942639,Trevor Willsmer,"[1, 2]","The FBI Story is a glossy greatest hits puff piece that works well as feelgood hokum until a sledgehammer last half hour that has aged incredibly badly and which probably seemed horribly out of date even in 1959 after films like Pickup on South Street. The first third focuses on the more admirably libertarian parts of the Bureau's history - fighting the KKK, protecting newly oil-rich Native Americans - before moving onto the likes of Dillinger, Ma Barker and Pretty Boy Floyd, with added family dramas along the way. Unfortunately, the last half hour is outrageous McCarthyesque propaganda, where democracy doesn't apply if you choose to vote for those impolite communists (""It was Sunday and he was a communist so we knew he wasn't going to church."" is a typical line). But by then it's become clear that this is as much about J. Edgar Hoover's priorities and self-mythologizing as it is the organisation he ran, his claims about the Bureau being non-political and a joint organisation where no one individual is more important than the team at odds not just with history but with what we see onscreen. The end caption even credits him with `making this world of ours a much safer place.' Partially because he disapproved of Warner's choice of actor's politics, Hoover remains an offscreen divine presence, filmed in the same manner that Jesus Christ was pre-King of Kings, albeit with much more reverence. A voice on the phone, a shadow on the wall, an inspirational back of the head, his words are enough to hold Jimmy Stewart spellbound and persuade him to rip up his resignation while his praise leaves him so satisfied you almost expect him to light up a cigarette. And the final inspiring shots of Washington landmarks while a propeller hat plays a cracked version of Yankee Doodle Dandy... well, let's just say that the past is another country and leave it at that.Warner's widescreen transfer is good, but the only extra is the original trailer.",3,"And thank you, Mr Hoover!",1162080000,"10 29, 2006",2006,1958,"['FBI', 'Story', 'glossy', 'greatest', 'hits', 'puff', 'piece', 'well', 'feelgood', 'hokum', 'sledgehammer', 'last', 'half', 'hour', 'aged', 'incredibly', 'badly', 'probably', 'seemed', 'horribly', 'date', 'even', '1959', 'films', 'Pickup', 'South', 'Street', 'first', 'third', 'focuses', 'more', 'admirably', 'libertarian', 'parts', 'Bureau', 'history', 'fighting', 'KKK', 'protecting', 'newly', 'oil-rich', 'Native', 'Americans', 'moving', 'likes', 'Dillinger', 'Ma', 'Barker', 'Pretty', 'Boy', 'Floyd', 'added', 'family', 'dramas', 'way', 'Unfortunately', 'last', 'half', 'hour', 'outrageous', 'McCarthyesque', 'propaganda', 'where', 'democracy', ""n't"", 'apply', 'choose', 'vote', 'impolite', 'communists', 'was', 'Sunday', 'was', 'communist', 'knew', 'was', ""n't"", 'going', 'church', 'typical', 'line', 'then', 'become', 'clear', 'as', 'much', 'J.', 'Edgar', 'Hoover', 'priorities', 'self-mythologizing', 'organisation', 'ran', 'claims', 'Bureau', 'being', 'non-political', 'joint', 'organisation', 'where', 'one', 'individual', 'more', 'important', 'team', 'odds', 'not', 'just', 'history', 'what', 'see', 'onscreen', 'end', 'caption', 'even', 'making', 'world', 'ours', 'much', 'safer', 'place', 'Partially', 'disapproved', 'Warner', 'choice', 'actor', 'politics', 'Hoover', 'offscreen', 'divine', 'presence', 'filmed', 'same', 'manner', 'Jesus', 'Christ', 'was', 'pre-King', 'Kings', 'much', 'more', 'reverence', 'voice', 'phone', 'shadow', 'wall', 'inspirational', 'back', 'head', 'words', 'are', 'enough', 'hold', 'Jimmy', 'Stewart', 'spellbound', 'persuade', 'rip', 'up', 'resignation', 'praise', 'so', 'satisfied', 'almost', 'expect', 'light', 'up', 'cigarette', 'final', 'inspiring', 'shots', 'Washington', 'landmarks', 'propeller', 'hat', 'cracked', 'version', 'Yankee', 'Doodle', 'Dandy', 'well', 'let', 'just', 'say', 'past', 'country', 'leave', 'that.Warner', 'widescreen', 'transfer', 'good', 'only', 'extra', 'original', 'trailer']",N/A
