,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3221278,1,B000WMFZK6,FIVE STAR - WHAT?TF? This movie is so boring you're going to need something strong to keep you awake.  It dragged on and on and on as I kept waiting for something to happen and what did I get - RIPPED OFF!  No gore-No scares-bad acting- did I mention no gore or real horror moments to stimulate the brain This should not even be categorized as a horror flick.  If you're into multiple flashbacks this flick is for you. If you're into sleeping during the movie...this is definitely for you.  My dogs were snoring so loud on HORROR movie night is was pathetic. I looked at other folks who rated the movie five and most had no other movie ratings posted which tells me there is a nasty stinky lying skunk in the house.,1467331200,,715,4.313432835820896
3221279,4,B000WMFZK6,Kept me entertained--that's all I ask.,1467158400,,38,5.5
3221280,2,B000WMFZK6,"A slow rather movie with cookie cutter characters, such as the annoying friend any group would have ditched a long time ago.  That character only works if they are funny, and there were zero laughs in this bland oatmeal of a thriller.  It had potential with a few named actors but ugh, couldn't get through the movie, honestly I was hoping a few of the characters would die already.",1466640000,,382,4.521739130434782
3221281,3,B000WMFZK6,"It was a decent premise and the acting by the eye-candy cast wasn't horrible, but mostly this film just lay there like a bored hooker. Not bad but not particularly good either. Meh.",1461715200,,181,4.515151515151516
3221282,2,B000WMFZK6,The plot was not original.,1459209600,,26,4.4
3221283,4,B000WMFZK6,"This was definitely a fluff movie that was capable of holding my attention. I didn't guess the ending either, which is always a plus.",1457568000,,133,4.583333333333333
3221284,4,B000WMFZK6,"Normally the teenagers go into the woods kind of movie does not appeal to me.  But this one was not idiotic and the plot really did movie along nicely. Would love to be able to see the original danish movie this was based off off (Midsommer) but this was certainly decent entertainment.  As others have said it has a ""made for TV"" vibe but as long as you know that going in, not a detraction.",1455321600,,392,4.213333333333333
3221285,5,B000WMFZK6,"Loved the movie, best thriller I have watched in  a long time. Great acting and quite a twist in the stoy line. Would highly recommend watcing this movie.",1455148800,,154,4.5
3221286,4,B000WMFZK6,"Enjoyed this flick. It's very 2008 but the budget was decent and the actors are recognizable. Not really cinematic art but this movie was entertaining. I don't feel like I wasted the 2.99 I paid to watch this in SD. This movie also stars Tyler Hoechlin prior to Teen Wolf, which was entertaining.",1454112000,,296,4.60377358490566
3221317,2,B000WMFZK6,"Very made for television after school movie, if you remember those.  Was ready to turn it off way before the end.  Dull.  Waste of $3.99",1446336000,,136,4.36
3221318,5,B000WMFZK6,"love this movie, people have different opinions and that is their choice for me I thought it very scary and a good movie",1441152000,,120,4.260869565217392
3221319,4,B000WMFZK6,"Megan's twin sister has recently committed suicide, and it was a shock to everyone. She was popular, had a terrific boyfriend, and was on top of the world, no one knew just what happened. To celebrate her memory, her sister and a group of their friends go to their summer house for the weekend, and that's when Megan starts seeing things. Her friends think she's nuts, but Megan feels that her sister is trying to tell her something, so Megan goes on a quest to find answers. Why is it always the low budget films you hear nothing about, that turn out to be the most interesting? I honestly thought this was going to be another weird supernatural slasher film, but it wasn't at all. Solstice gives you so many angles and so many things to focus on, including intense flashbacks, a terrific mystery, a creepy neighbor, a missing child, a love story, and of course attractive people skinny dipping. The focus of the film seems quite evident early on, but it really isn't, as Solstice twists and turns in so many directions, that by the time it's over, you'll be left with your mouth open. The cast comprised of normally ancillary characters was terrific, especially Elisabeth Harnois. Her face may be familiar to film-goers, but not because of any leading roles, she has bided her time, taking small roles, learning as much as she could to use in performance like this one. Solstice was her chance to finally take the reigns and she did it with grace and intensity. The rest of the cast, featuring some well-known teen idols, also doesn't disappoint as Matthew O'Leary was hilarious, Shawn Ashmore was the level headed one, and Tyler Hoechlin was wonderfully weird. As I said early, Solstice is a thriller that has it all, from the supernatural to an earthly mystery, it is one terrific film, that doesn't stay in one place for very long. The rural setting and the way the story is told, with well timed flashbacks, just make everything that more intense. It may be a low budget, independent film, but it's better than anything you'll see on the big screen right now and I can't recommend it enough.",1431820800,5,2097,4.654986522911051
3221320,5,B000WMFZK6,wotks fine,1427500800,,10,4.5
3221321,5,B000WMFZK6,"Received promptly, as described.",1419465600,,32,7.25
3221322,5,B000WMFZK6,It was a suspenseful and exciting movie to watch,1416960000,,48,4.444444444444445
3221323,5,B000WMFZK6,Scary ! This movie was well done..I was not disappointed...a great thriller!,1416873600,,76,5.416666666666667
3221324,4,B000WMFZK6,"One of the best movies made for tv. The acting is actually top notch, and while the story is sometimes hokey, it's definitely worth the watch!",1416700800,,142,4.5
3221325,2,B000WMFZK6,It was ok.,1402272000,,10,2.6666666666666665
3221326,5,B000WMFZK6,I loved it so much i had to buy it on Amazon that night! It was a suspenseful Movie that made us jump! If you like movies that make you jump and not blood and guts everywhere this is it!!,1399248000,,187,3.7
3221347,5,B000WMFZK6,"I love this movie.  I have been a huge Hilarie Burton fan for a while, which is the reason I decided to watch this film.  Very easy to watch and easy to follow horror movie.  If you like horror movies and aren't overly critical you'll probably enjoy this one.",1395792000,,259,4.244897959183674
3221348,4,B000WMFZK6,"""Solstice"" (2008) was made by the creator of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blair-Witch-Project/dp/B000KDZSA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blair Witch Project</a>"", Daniel Myrick, and is a more conventional horror flick. Like ""Blair"", ""Solstice"" takes the subtle route with the creep factor and the typical trappings of slasher or quasi-slasher flicks; so stay away if you need serious gore, sex and nudity with your horror.

The film runs 90 minutes and the first hour plays out like myriad other monster/ghost movies -- a group of youths venture to some secluded area to party and tensions increase as the creep factor increases. What separates ""Solstice"" from, say, most of the Friday the 13th flicks, besides lack of gore, is the serious and realistic vibe of the proceedings. While this is welcomed by me, it also makes for a less entertaining viewing -- for the first hour, that is.

The last half hour is where everything comes together and there's almost a Wow factor as you realize what's really going on and what happened, etc.

While the cast are all no-names, except Amanda Seyfried (who wasn't that well-known at the time), they're effective enough. They could've done better with the women, but the main protagonist is decent, Elisabeth Harnois.

The film was shot in Louisiana.

GRADE: B",1374537600,,1348,5.461538461538462
3221349,3,B000WMFZK6,great I love the movie it was like what lies breath I also love Amanda seyfierd she is in les mis,1367366400,,97,3.6666666666666665
3221350,5,B000WMFZK6,"Having read the reviews, this seemed to be a good choice. It's a thriller rather than a horror movie, the acting was above average, and it had a few surprises. I was searching for movies with Amanda Seyfried, and came across this gem.",1367366400,,234,4.465116279069767
3221351,4,B000WMFZK6,"I have to say I only watched the movie because of the cast, i.e., Tyler Hoechlin, Amanda Seyfried; however, I was pleasantly surprised.  The plot was good and well paced.  I enjoyed the characters and the mystery of the story.  I would recommend this to anyone who likes a good mystery/suspense.",1366588800,,295,4.745098039215686
3221352,4,B000WMFZK6,I got this movie because a friend recommended it to me and while I didn't have high expectations I was pleasantly surprised to enjoy it. It's not amazing or anything but the story was cool and there were a few actual moments that made me jump unexpectedly. Really it kinda reminded me of those old horror/thriller movies of the late 90s that were more tell than show on the gore and stuff.,1362960000,,389,4.416666666666667
3221353,5,B000WMFZK6,Ordered the movie because it features a few stars that I really like. Turned out to be a good story!,1362355200,,100,4.05
3221354,4,B000WMFZK6,"I bought this DVD since I had seen Point Pleasant a few weeks ago and really loved the series, wish it would have gone on longer, this is such a good film, really enjoyable, good twists and acting.",1356739200,,197,4.2105263157894735
3221355,5,B000WMFZK6,solstice is a very good horrow movie i would recomend it who loves a good movie like this to watch any time with your friends i will give a 5star rating so buy it you will enjoy it.,1325548800,,181,3.789473684210526
3221356,2,B000WMFZK6,"There are two things that might be of interest to some viewers. One is that director of ""Solstice"" is Daniel Myrick, who co-directed a hugely successful horror ""The Blair Witch Project"" in 1999 (with Eduardo Snchez). The other is his latest film stars Shawn Ashmore (""Iceman"" of the ""X-Men"" franchise) and Amanda Seyfried (a young bride-to-be in ""Mamma Mia!""). As a horror film, however, ""Solstice"" offers little more than familiar scares and ineffective narrative despite its stars, beautifully shot photography and some intriguing narrative elements.

""Solstice"" follows the story of Megan (Elisabeth Harnois) trying to recover from one shocking incident that happened to her family, and her friends Christian, Zoe, Mark and Alicia. They travel to a quiet lake house for their annual summer trip, where Megan starts experiencing strange things, like seeing things. Megan comes to believe that some supernatural presence is trying to contact her, perhaps her twin sister Sophie, to let Megan know some secrets. Or maybe she is mistaken.

I can't reveal it in detail, but in the second half of the film an interesting development takes place as Megan realizes the truth about the weird images she continues to see. But the film's slow-paced earlier part is boring with clichd devices such as moving shadows and a ""creepy"" old guy (R. Lee Ermey). In the end of the film everything is explained and some of the characters, including R. Lee Ermey's ""Leonard,"" show unexpected sides, but it takes too long (more than 50 minutes) before the film reaches that point.

According to the opening credit, ""Solstice"" is based on a 2003 Danish film ""Midsommer."" Perhaps something is lost in translation. Perhaps not. Whichever it is, I feel there is a better movie buried in here.",1283040000,,1768,5.089655172413793
8224059,5,B000WMFZK6,Good movie,1502755200,,10,4.5
8224060,4,B000WMFZK6,"I liked this movie.  It wasn't a bunch of stupid, vulgar, bad-mouthed teens making the stupidest moves possible to create a scary movie.  I thought the acting was good, and had a good twist.  Won't win any awards, but it definitely was not a waste of time.",1501286400,,256,4.404255319148936
8224061,4,B000WMFZK6,"I really really liked this movie but for some reason I felt it could have been better done. I loved the twist. A friend of mind recommended this movie. It stuck with me the first time I watched. I eventually purchased it. I loved the fact it wasn't the average teen movie with kids running around from slashers. It is a supernatural thriller I guess you could say. It had mystery, and steady build up of suspense. It would be nice if we had more horror movies like this rather than what we are seeing coming out now. It had some cheesy moments but overall it was good.",1494892800,,568,4.268518518518518
8224062,5,B000WMFZK6,Love it,1490313600,,7,3.0
8224063,5,B000WMFZK6,excellent,1478995200,,9,9.0
8224064,3,B000WMFZK6,nan,1476489600,,3,3.0
8224065,5,B000WMFZK6,"Great flick, supernatural thriller with a ghostly twist",1475366400,,55,6.0
8224066,1,B000WMFZK6,This movie was really bad!,1472428800,,26,4.4
8224067,4,B000WMFZK6,Solstice had just the right amount of mystery and scares without going too over the top. Loved it!,1471996800,,98,4.5
8224068,4,B000WMFZK6,"Not your typical terrorized-teenagers-in-the-woods movie; it was a creepy mystery with an unexpected twist. This was not a slasher movie, and not one in which each character dies a more gruesome death, and for no apparent reason, than the one before, which I find boring. This was a good little mystery with some goosebump moments and a lot of suspense.",1470009600,2,353,4.9
