,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649542,4,B005BYBZHM,"I think we can probably agree that undertaking a modern film version of a beloved classic is virtual cinematic suicide. I applaud all cast, crew, and writers on this project for taking a chance on presenting a different aspect of the classic book.

It would be impossible to render Moby Dick on the screen without allowing for vast artistic liberties. NONE of the former film versions have done complete justice to the book because the book is, in large parts, unfilmable. All former versions have their merits, as does this one. But I take exception to the idea that it is ""trash"" simply because some reviewers revile its lack of ""authenticity.""

There are many really nice ideas played out in this film that the book never brings to light. For me, I find this sort of thing interesting, not threatening and repulsive as other reviewers do. As mentioned, the first half hour gives us a chance to meet Ahab at home with wife and son. This is because the crux of this film version is to demonstrate Ahab's journey from light into darkness and madness. In order to accomplish this, the screenwriter wanted to demonstrate the captain's humanity more deeply. In other film versions (as well as the novel itself), the captain does not appear until well into the sea voyage. What works well for a reader, privy to Ishmael's thoughts and concerns, does little for a cinematic viewer. I think it was an interesting and wise choice to allow us to better know our hero.

I don't think anyone can complain with the casting. The casting director ought to be paid handsomely for assembling this much wonderful talent. After a series of stern, forbidding Ahabs, William Hurt brings the most complicated and layered Ahab yet to film. Ethan Hawk does an excellent job as Starbuck, and Eddie Marsan (who is so great in everything he does), is a perfect Stubb. In the part of Ahab's wife, Gillian Anderson does a great job. A special mention goes to Raoul Trujillo in the crucial role of Queequeg, who was simply wonderful (as he was in Apocalypto).

The other thing that this film version does that many other film versions don't achieve is in establishing the crucial element of Moby Dick's strength, speed, and mystery. Seeing its destructive power, we truly feel, along with the crew, the danger and terror of the mission they are on.

I withhold a star simply in that the script does not hold together quite as well as I would hope to see. The dramatic arc of the film is simply not as strong as it could have been. But in all, it is well worth seeing and has some wonderful scenes.",1336176000,5,2569,4.637362637362638
4649543,5,B005BYBZHM,"No, no, no.  Calm down.  I know what you're about to say.  Just hear me out.

For the movie-maker, Moby-Dick is, like any other brick-sized tome, very problematic. There is just too much stuff, and unless one has the luxury of filming a five-hour movie and releasing it in installments (see Harry Potter and the Deathly Hallows), material has to be cut, and the story amended accordingly so it will make sense with the cuts. This sort of boiling-down is fine for relatively simple books (such as, again, Harry Potter), but not with the likes of Moby-Dick. Not only is there a lot of stuff, but almost all of it is important! This is where the other movies fail. They try to be too literal and everything just ends up getting swamped by spectacle.

Consider the first three. The first, with John Barrymore (1930), misses the point with such a breathtaking completeness that it is only worth mentioning because it exists. The second, with Gregory Peck (1956), is ambitious, and does a few things well, but Ray Bradbury's lackluster screenplay, and his strained relationship to the director, bulldoze any chance of overall success. The third, with Patrick Stewart (1998), is a bizarre, half-assed, condescending, wishy-washy mess which isn't just a little boring.

So what did they do here? How did they juggle all the stuff in Moby-Dick?  Simple.  They didn't.

Instead, they stuck to the barest bones of the story, only those things absolutely essential--Elijah, the encounter with the Rachel, Ahab's first speech to the crew, and so on--and threw out everything else to focus on the characters. By doing this, Melville's fundamental themes, the very reasons Moby-Dick is as compelling as it is in the first place, are thrown into relief. Ahab becomes Jonah. The whale himself becomes the unattainable goal, the inability to escape fate. The questions of friendship, loyalty, equality among men, hubris, prophesy, the existance of God: it's all there.

One might be a little jarred, at first, when the movie begins and then almost immediately diverges, and drastically, at that, from Melville, but all one needs is to wait a few minutes to see William Hurt as Ahab to be hooked. He is excellent, charismatic, haunting, and blows Gregory Peck's frustratingly one-dimensional Ahab clear out of the water (hint: Peck himself wasn't satisfied with the movie). The acting is good in general, but William Hurt takes over the camera. This Moby-Dick is worth watching if only to see him as Ahab.

My overall impression: Impressive, sweeping, riveting, epic, and in all other ways superb.  A few small pacing problems bog things down a bit after the halfway point, but they're manageable.  My one regret is that the final showdown with the whale wasn't as colossal as it is in the book: Ahab grappling with his lower jaw, for instance.  It would also be nice if there were a proper title sequence, but that's just an annoying trend in movies in general.

Otherwise, beautiful.  If nothing, check it out just to see William Hurt and the gorgeous camerawork.",1327104000,72,3046,4.919921875
4649544,2,B005BYBZHM,"Huge fan of Moby Dick, although unlike most fans, I think, I am happy to see somebody butcher that book so it can be seen on the screen.  You'd have to!  Faithful literalism would be snoresville.

And this movie can boast some (mostly) impressive shots of the CGI whale.  Certainly the best to be seen on screen since that hideous rubber inflatable that Gregory Peck contended with.

The beef I had with this one was how they treated the Ahab character.  I'm skeptical William Hurt had many ideas for the role, and his performance is so gaseous that you don't actually believe they're on a ship for a minute.

The real problem, though, was the script:  just a couple minutes into the movie we're getting an intimate scene with Ahab's wife and family, replete with close-ups!  This was an unfortunate decision, I think.  Much of the power of a mythic Ahab derives from his remoteness, and to shove him into the viewer's face, to so humanize him early in the movie, help to throw a wet blanket on the cosmic struggle that is supposed to conclude the film.  Melville didn't means for a mere mortal to grapple with the whale.  That is part of the reason Ahab remains hidden until a good third of the book has elapsed:  he is a hero, he contends with Gods, he must be larger than life.

So big mistake in the way the script treated Ahab.",1326153600,18,1332,4.450413223140496
8464519,3,B005BYBZHM,Too long of a movie.  Wish would have got the original with Gregory Peck.  Gasve away.,1523232000,,86,4.3125
8464520,5,B005BYBZHM,it was ok,1518480000,,9,2.3333333333333335
8464521,4,B005BYBZHM,"I really love this version that was broadcasted on Starz. It's very intense, acting is great, and it is fair to the book (as much as a Moby Dick film can be!). I also got this copy for a very cheap price. Can't beat that.",1505692800,,221,3.933333333333333
8464522,4,B005BYBZHM,Excellent,1500940800,,9,9.0
8464523,4,B005BYBZHM,pretty good.,1496275200,,12,5.5
8464524,5,B005BYBZHM,This was a gift for a friend who loved it.,1495843200,,42,3.3
8464525,5,B005BYBZHM,Love this,1492819200,,9,4.0
8464526,2,B005BYBZHM,"Stick with the old classic with Gregory Peck. This has some new optics in it, but, otherwise not that good and boring.",1492128000,,118,4.409090909090909
8464527,5,B005BYBZHM,love it love it love it --  very true to the book --,1488240000,,52,3.0
8464528,1,B005BYBZHM,"Unlike the book, this film version is a colossal waste of time (pun intended). Poorly written, poorly acted, and nothing of the feeling or mood that is captured by Melville's writing and thinking. Melville's novel is a spectacular novel of ideas, built around the revenge killing of Moby Dick. This film is intellectually bankrupt and only kills time, which we do not have enough of. I had to leave it after the first disc.",1480291200,,423,4.72972972972973
