,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193256,1,B00000693Y,"It's difficult to believe that John Patrick Shanley, shortly after winning an Oscar for ""Moonstruck,"" penned this abominable movie.  What was he thinking?  ""The January Man"" tries to be a comedy, a mystery, a romance, and a thriller, but it fails miserably on all levels.

With an all-star cast including Kevin Kline, Alan Rickman, Rod Steiger, Susan Sarandon, and Harvey Keitel, you'd think this would be a gem.  Alas, it's just a big mess with an implausible storyline, awful dialogue, and no chemistry between the actors.

It's rare and appalling to see so much talent produce so poor of a movie.",1132012800,3,599,4.891089108910891
1193257,4,B00000693Y,"Though I bought the movie because I'm a HUGE Alan Rickman fan, I found the movie thoroughly enjoyable. Kevin Kine of course is wonderful, and very amusing. Alan Rickman is at his best as usual, and Mary Elizabeth Mastrantonio portrays a fairly brave, courageous character willing to assist Kline's character to catch the killer at the risk of her life.

With a touch of suspense, this movie moves along at a comfortable pace, and I must say that my favorite scene is the ""stairwell scene"". Absolutely hilarious!

If you haven't seen The January Man I thoroughly recommend it. The only flaw? Not enough Alan! (But, does any movie he's in ever have enough of him? Not bloody likely!).

Ok. After having read other's reviews of this movie and their thorough dislike of it because it was ""overacted, bad, etc."", I must state that this movie is not supposed to be serious. It is a COMEDY. A semi-stupid comedy, but comedy nonetheless. I found that for what type of movie it is supposed to be, it works very well. It has a good cast (lots of stars), it doesn't take itself overly seriously, and it's just plain FUNNY!

To those that found it disappointing? Perhaps you miss the point. It's not supposed to be a thriller and it's not supposed to be taken seriously as a thriller. In my opinion, the ""bad acting"" by the cast is perhaps supposed to be that way.

As I said previously, I enjoyed the film quite a bit, and I still recommend it for Alan fans and for anyone looking for a comedy that is semi-stupid and satiristic (sp?) of ""serious suspense movies"".

Take the ""bad acting"" with a grain of salt while watching this movie, lol. The actors certainly do!",1126051200,4,1654,4.570945945945946
1193258,2,B00000693Y,"I'll tell you the truth - I purchased this film only so I could say I now own every movie Alan Rickman has ever done.  He, as any fan will tell you, brings vivid life to every character he does.  His portrayal of Ed the Artist is absolutely what I expected - well done, although the part was small.

Now, for the rest of the movie.  I have never witnessed overacting like this in my life -- not even on the high school stage.  The plot was thin and disjointed, (what do Virgo, prime numbers and Neil Sedaka all have in common?  Did I miss something?) and the scene where they finally catch the murderer is some of the worst acting I've seen.

I've given it two stars strictly because of Alan Rickman's involvement in the film and because I did stick it out until the end.  If you are a fan, rent this just to hear him say, ""Don't molest anything-""...",1116720000,3,850,4.203703703703703
1193259,2,B00000693Y,"What in the world happened with this clunker?  You have a script from Oscar winning writer John Patrick Shanley (Moonstruck); a cast any director would die for; and an initially interesting premise.  But even with all that, THE JANUARY MAN is not a good movie.  Shanley's script is so disjointed and the only attempt at comedy seems to be Kline's physical confrontation with the killer.  It takes the movie at least thirty minutes to focus on the killings, and even then, it plods along.  Shanley may have tried to hard to force the genres to work, and it shows.  And director Pat O'Connor should be required to do community service for his mishandling of this talented cast.  Kevin Kline, usually a strong presence in any film, plays Nick Starkey like it was an After School special--bland, unfocused and murky.  Susan Sarandon, who has won an Oscar, tries to be a kind of Julia Roberts femme fatale, but she's about as seductive as a seahorse.  Rod Steiger and Danny Aiello overact so badly, it's hard to believe these gentlemen have given us such good work in the past.  Harvey Keitel needs to play villains if this is how he chooses to embody a ""good guy"" for a change.  Alan Rickman's Ed is stereotypical artiste, but he at least adds some needed color to the movie.  And Mary Elizabeth Mastroantonio is pathetically dull and lethargic.

THE JANUARY MAN could have been a good thriller, but under O'Connor's awful direction and Shanley's poorly developed script, it merely becomes one of those classic examples of a good movie gone bad.",1112313600,,1541,4.7481203007518795
1193260,1,B00000693Y,"Comedy?  Thriller?  Suspense?  I guess that these are all words or genres that you could use to describe this film.  I would use these words if I wanted to gloss over the true feeling of this film.  I would use these words if I had to sell this wallow-some film to a distributor who didn't know any better.  I would use these words lightly, because if I ever believed them the battle would be forever lost.  This was not a comedy.  It was not a thriller.  It definitely was not a suspense.  So, what was it?  After viewing this film I came to the conclusion that The January Man reminded me of a puzzle put together by a two-year-old.  While all the pieces were in the box to put together, sadly the infant size brain of the child chose to smash the pieces together instead of place them in corresponding orders.  Thus, you have a jumbled mess with wedged pieces of what could have been an overall beautiful picture.  With poor acting, a confusing plot that literally went nowhere and an ending that felt forced and premature, one can see that this puzzle is unfixable by even the best puzzler in the world.  If I were those involved with the creation, I would definitely be ashamed.

To begin, what was wrong with the actors?  Nobody seemed like they were giving 10% much less 50% of their effort for this film.  Even the great ones like Keitel, Kline, and Sarandon felt like they were walking through the motions with equally confused eyes and hearts.  Kline's New York accent faded in and out throughout the film giving us no glimpse of his actual character.  His role was never fully defined, so the other half of the time that we watch him on screen we just don't care about him at all.  This was one of the worst leading characters of all time.  Thankfully, a completely miscast team that seemed more interested in the money than actually ""acting"" backs him up.  Keitel was horrible in this film.  I am a huge fan of his body of work, but in this one he walked, talked, and gave those emotionless eyes a rest.  He provided nothing of value to this production.  The same can be said about Sarandon, whose character seemed unfocused and undervalued, and Mary Elizabeth Mastrantonio, who never really got her feet wet in Hollywood until Maid Marion arrived at her doorstep.  Alan Rickman was wasted, as well as the one-leveled voices of Danny Aiello and Rod Steiger whose only direction from Pat O'Conner was to yell.  In other words, if you are interested in seeing this film for the acting, you will be greatly disappointed.

Second, perhaps the acting can be overlooked by a strong story line?  WRONG!  This was the most convoluted script that I have ever seen Hollywood produce.  We spend the first forty minutes learning about an event that happened two years ago that is never fully explained anyway.  It reminded of those times that the teacher would say in class that we should all listen up because this wasn't going to be on the test.  Then why bother.  This set the spiraling downfall for the rest of the film.  This unavailable information also lead to some pretty choppy chemistry between the actors.  I never say Kline and Keitel as brothers.  I never saw the relationship with Sarandon possible.  In fact, now that I think about it, I didn't see any of the actors meshing well together because they were working with a script that was focused on all the wrong parts.  Eventually, The January Man gets so caught up on this secondary story that we find ourselves rushed into an ending and a solution that seems laughable instead of plausible.  We even have a villain that is so confusing that I don't even think he knew what he was doing in the film.  The final thirty minutes of this film were the worst parts of this movie, second to all the parts before that.  Whoever wrote this script must have just forgotten the basic rules of storytelling because nothing meshed well at all.

Finally, I would have to comment that the marketing for this film could feel like a cheated ticket to some filmgoers.  After reading some reviews for this film, I was expecting to find myself chuckling out loud at the antics of Kevin Kline and his spin on the world of investigation.  I was wrong.  There was no humor in this film at all.  Even when O'Conner tried to bring some in, it seemed forced and unhealthy.  I must repeat, this is not a comedy.  It even isn't really that suspenseful, nor is the thrilling aspect actually that thrilling.  I must admit that whomever sold this film to a company under the guise that it was a comedy should be awarded the ""Best Salesman of the Decade"" award.  Somebody believed this film was funny and even pasted a preview to it with the word ""comedy"" written all over it.  Someone sold the company a broken product ... hook, line, and sinker.  I just ask you to beware.

Overall, this film was horrible.  From the poor acting, the cryptic story that needed some form of decoder ring to understand, the passionless actors, to the harshly branded word ""comedy"", January Man proves that not all films should be made and that an advanced screen process should be used regularly.  I genuinely encourage you to skip this film.  No good will come of you watching this mess.  I promise.

Grade: * out of *****",1106611200,6,5242,4.54331550802139
1193261,1,B00000693Y,"January Man is a film is a must see if you need to to update your film evaluation measurement scale. It is the absolute worst. You can then use it as a benchmark to reconsider other bad movies you may have seen.

As I assume many others, I was attracted to the purchase based on the superstar cast. If one were to read the fine print, however, you could get a hint that something is wrong when you see that the film lasts 1 1/2 hours only. Unfortunately I did not read the fine print.

This film is so absurd and bad that you truely need to wonder about the people who have posted the other reviews. Probably friends and family of the filmamaker.",1093046400,,646,4.201612903225806
1193262,5,B00000693Y,"sure, no car chases, no explosions....but an interesting plot with about a half-dozen twists...i first saw this film in spain in 1989....(in english, somehow) and have probably viewed it twice a year since.  scores of friends (and my now grown son and daughter) have also found themsleves enamored of it.
rickman's turn is a far cry from his 'die hard' and 'quiqley down under' roles; kline is brilliant kline....no wonder he finally got an ocar for 'a fish called wanda'....allieo is just great, and steiger is, well, vintage stieger.
harvey keitel is semi-controlled sibling rivalry entrapped..the tension is palpable...susan sarandon is the tortured fatale that holds it together; mastrantonio's 'in a hundred years, we'll all be dead' has been my mantra ever since.
the tape's finally worn out.  i gladly paid for the dvd...
would someone get me a cup of coffee, please?  preferably an espresso?",1080691200,6,899,5.1438356164383565
1193263,4,B00000693Y,"This movie is not a typical ""mystery thriller,"" at least not in the usual sense of the genre. The characters unravel intriguingly but very fluidly, and it is easy to relate to almost all of them (I bet we can all think of parallels in our own lives.)
Theme-wise it is ostensibly presented as a suspense movie where an ex-cop (Kevin Kline) is re-instated into a homicide detective role to solve a brutal murder spree by a NY psychopath. There is an interesting subplot of unrequited romance between Kline's character and his brother's (who is commissioner of police) wife. Kline's artist friend, his new girl friend (the Mayor's daughter), and in fact the Mayor himself -- are all amusing characters. But Kline is clearly the pivot of the movie, he turned what many might consider a very below standard screenplay and turned it into a very keepable film.
The cinematography is neat, the dialog entertainingly scattershot and the movie flows with a very good pace. Most people who revile this under-rated but actually very watchable movie do so because it doesn't fit any Hollywoodesqe molds. It is not a suspense movie alone (clearly, to me, it didn't make any overt attempts to be) -- it is also a very adult and somewhat intellectual but credible study of multiple intertwined characters.
The ending surprised me a bit, but I don't think it was chinsy or overdone. It was probably supposed to try and imitate real life and I'd say it did so.
And with that kind of a price tag, this is definitely a steal. Recommended!",1065225600,21,1518,4.7320754716981135
7904135,5,B00000693Y,"I enjoyed this film that mixed lots of humor with a murder case. There are two brothers: one is the police commissioner that did something wrong. His brother took the blame and was fired from the police department. A murderer has been killing women, strangling each, once a month. The mayor wants the discharged brother back even though he acts strangely, because he is a genius at solving crimes. He is reinstated. He has an affair with the mayor's daughter.",1516060800,2,459,4.75
7904136,3,B00000693Y,"Firefighter hero tracks down a serial killer. This film is standard thriller fare. Theres a murder in the first minute of the film, and then the action comes to a dead stop. Slow-paced until mid-way through the film when the action and the interest picks up to make the film interesting enough to watch.",1512259200,,303,4.62962962962963
7904137,5,B00000693Y,"I like Kevin Kline. He is top notch in any role. This a interesting film. It has a very good cast, mystery and a touch of humor. It needs it dealing with death. Harvey and Rod are ok but they are really gruff in their roles. I guess that is the way the res were written. I watch it once a year.",1506211200,,294,3.7580645161290325
7904138,5,B00000693Y,"Great movie.  Thanks for the terrific delivery, the movie was here before I knew it.",1495152000,,84,4.6
7904139,5,B00000693Y,Classic!,1493337600,,8,8.0
7904140,5,B00000693Y,"Fantastic movie, great way to bring in any new year.",1483401600,,52,4.3
7904141,5,B00000693Y,"Excellent Movie had to watch it again, great murder mystery",1482883200,,59,5.0
7904142,4,B00000693Y,"Many people do not like this movie.  I do not know why.  I find it funny and an interesting story line, especially the sub-plot between the two brothers.  In my opinion, the movie does its job; it entertains.",1479254400,,208,4.421052631578948
7904143,5,B00000693Y,This trouvaille has help boost my treasured collection of Alan Rickman films. Thank you sincerely for its' excellent condition.,1477612800,,127,5.7368421052631575
7904144,5,B00000693Y,"New, as promised, look forward to seeing movie",1474416000,,46,4.875
