,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391064,5,B00A6Y9EZW,A film for those who make up his supporters. There were no surprises in the film but it cemented what most of suspected: Trump is not a noce man. A well made and brave piece of work.,1439251200,3,182,3.945945945945946
5391065,4,B00A6Y9EZW,"Beautiful scenery, well-paced documentary about the background of Scottish politics and Donald Trump's development tactics.  Very informative.",1438992000,4,142,7.352941176470588
5391066,5,B00A6Y9EZW,"This documentary proves what a lying, cheating, bullying scumbag his highness, King Donald, really is. The film is excellent. It should be viewed by everyone, especially those who think he's so wonderful.",1438992000,9,204,5.40625
5391067,5,B00A6Y9EZW,A must-see before you consider Trump as a prez candidate. Well done!,1435363200,3,68,4.75
5391068,5,B00A6Y9EZW,WORTH IT LOL BOUGHT IT USED I SEEN A LITTLE OF THIS ON NETFLIX BUT WORTH BUYING A USED COPY ON AMAZON TALKS ABOUT DONALD TRUMP BUILDING A GOLF COURSE BUT HE BUILDING IT WHERE RESIDENTS LIVE.,1413244800,,190,4.162162162162162
5391069,4,B00A6Y9EZW,"This is a documentary about The Donalds grand plan to build not one but TWO world class golf courses, plus a world class hotel on what had been an environmentally protected section of Scotlands coastline.  Along the way he buys off the government zoning commission with promises of lots of jobs and money, tries to get homeowners evicted by eminent domain, and if that doesnt work, to just make life so darn miserable for them that theyll sell anyhow.  The filmmaker even gets detained by the police and taken briefly to the police station, just because he's filming construction from a public road.  Well, you get scenes of Trump at public appearances, and lots of up-close interviews with actual local residents.  How does it all come out in the end?  I actually had to consult that source of infinite knowledge, Wickipedia, to find out the latest.  This movie lacks the global scope of something like A Crude Awakening or Pandoras Promise, and clearly borrows from the Michael Moore school of filmmaking, but it stayed interesting all the way through.  B+",1408147200,,1058,4.844444444444444
5391070,1,B00A6Y9EZW,"I've been to Scotland all I saw was miserable people and bad weather. This documentary is meant to bash a man who has the bad judgement to brag how great his life is. Nobodys perfect.

I've read 3 biographies on Trump. He is probably the greatest real estate developer in the world. He is incredibly generous to charity. I don't know any rich man who isn't brash and unattractive as a person. Warren buffet is the exception. Colin Montgomerie,the famous Scottish golfer,has been seen hanging out with trump and telling everyone how great the golf course is for golf and Scotland. The Scottish people all think they're William Wallace. They re whole history is one of backstabbing. This documentary is misguided anger. If you want to hate someone maybe it should be Montgomerie,One of their own!",1394755200,9,794,4.838235294117647
5391071,5,B00A6Y9EZW,"I won't go into detail the way so many have. Trump went to Scotland, and wanted to build the best Golf Course in the world. Unfortunately He does it at the expense of the last Natural Dunes Scotland had, and ruined them. Trump also used his money to play local officials, of every kind, and tried to push people off their land. When it became a dog fight for the last few houses, Trump degrades them by calling their homes slums and he would have to spend money to hide their houses so the world class golfers and anyone on the course would not see them. Basically David vs Goliath story. I am sure there must have been somewhere on the water near the beach, where Trump could have built the course without putting pressure on people to sell their homes, insulting them to the point of embarrassment of his behavior. Trump once through a contestant out of the boardroom and fired him for using the word ""white trash"". It is a common used term. I am white and I don't take offense. But what he called and described these people to be just because their homes were in their family for over a 100 years and so many generations? It made me think some of what he says on his show maybe just for the camera's, and he is not quite as honest as he would portray himself as.

Why not just look for another spot on the beach and leave the homes, and the natural Dunes alone. And so you see the battle and the interactions between the many people involved. The film crew, they get thrown off, I think arrested? And there was no charge. It is truly about Trump's influence on a small part of Scotland where small town people don't want high level billionaire types pushing them around. I think it's educational and a different side of Trump you want to see. I say give it a try.",1389484800,5,1766,4.303303303303303
5391072,2,B00A6Y9EZW,"i don't like trump. but i don't understand why the people were so mad at trump... *THEIR* government oked it! trump would build where ever, he even said so. but hey if their government wants to prositute themselves for more money, of course trump will go forward with project. i couldn't stand the people who never saw a construction site saying omg the trees are gone! gasp! i didn't like how trump was saying because one guy stuff looked trashy that gave right to take it away. cmon look around america.....dont get me wrong i feel for them and their destruction of their homeland, but realistically i felt their anger was directed to the wrong dept.",1372204800,4,652,4.629310344827586
5391073,2,B00A6Y9EZW,"The subject of the movie was fascinating.  I saw a trailer on a TV show that prompted me to buy the movie.  However, the movie was very poorly put together and seemed jumbled and unprofessional.  If you can get through this, though, you can see how it works when a rich person wants something and he/she wants it from someone poor.  It is obscene how the farmers of Scotland were treated.",1372032000,8,388,4.422535211267606
8547293,5,B00A6Y9EZW,This documentary is so revealing.  I wish all Trump supporters would watch it.  This mans bullying and mob-boss character is so self-serving.  He so clearly doesnt care about anyone but himself.  I see no redeeming qualities in DJT.,1527033600,,232,5.026315789473684
8547294,5,B00A6Y9EZW,Excellent documentary. A heartbreaking story.,1526083200,,45,8.2
8547295,5,B00A6Y9EZW,"This documentary tells the viewer exactly what Donald Trump is. It was very interesting to watch a film made in 2011 and see all the Trump tropes trotted out to dupe the locals in the Aberdeen area. Excellent documentary! I am also VERY HAPPY to see that Trump's golf course in Scotland is losing more money year after year. The shame of it is when he bankrupts the course, the people of Aberdeen will not see their lands restored to their former beauty and scientific interest.",1518825600,,478,4.569767441860465
8547296,1,B00A6Y9EZW,Wahhhh!,1518480000,,7,7.0
8547297,5,B00A6Y9EZW,haven't we all,1518048000,,14,4.0
8547298,1,B00A6Y9EZW,This documentary is for every impressionable person who aught to dislike President Trump. Watching at trying to find something to like about it.,1516838400,,144,5.304347826086956
8547299,5,B00A6Y9EZW,"I saw this before the election, and was horrified. I'm not sure, even his nasty base, if they saw this before voting would have changed their vote, or opinion of him. What he did to these people and their country sickens me. The man is pure evil. He is going to be the worst President EVER, in our history! This should of been shown over and over, before the election, and maybe, just maybe he wouldn't have been voted into office.",1514678400,,431,4.333333333333333
8547300,5,B00A6Y9EZW,When you watch this your blood will boil. If you didn't vote in 2016 don't complain about what we're stuck with!!!!,1508544000,,115,4.523809523809524
8547301,2,B00A6Y9EZW,"I think this an important subject to cover.  But I think it is a poor quality documentary.  Where wasn't enough research into or indent information given why the local government supported Trump at the expense of the local landowners.  The filmmakers took an in-your-face confrontational approach, ala Michael Moore, which is annoying and unproductive.",1508371200,,352,5.481481481481482
8547302,4,B00A6Y9EZW,Helpful and beautifully made little film!,1507593600,,41,6.0
