,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2183074,2,B0006FFRHA,"Se of my favorite actors in a badly dated ""thriller""",1426636800,,52,4.3
2183075,4,B0006FFRHA,Suspenseful.  Nice plot twists.,1426636800,,31,6.75
2183076,2,B0006FFRHA,"Germans and Russians all speak English in Berlin?  Couldn't it be a bit more genuine? Besides, terrible storyline and poor acting. I guess now the cold war might be won just by an accident.",1426550400,,189,4.5588235294117645
2183077,1,B0006FFRHA,"This was not like the original ""Enigma"" that Bletchly people worked onto decipher Nazi messages..",1426550400,,97,5.533333333333333
2183078,4,B0006FFRHA,Good spy story! Held my interest...tightly written and directed. So nice to have a spy story that really is a SPY story and not a bunch of fluff!,1426550400,,145,4.214285714285714
2183079,1,B0006FFRHA,It's been a couple of weeks since I watched it and I don't remember anything about it.  Guess that makes it poor.,1426464000,,113,4.136363636363637
2183080,5,B0006FFRHA,Great movie! I passed it up multiple times at the vid store when it first came out in the 80s.  I thought it would be slow but things pick up quickly. No special effects or tricky cinematography. Just a good Cold War thriller.,1426464000,,226,4.255813953488372
2183081,2,B0006FFRHA,"Not enough substance to maintain interest.  Wild, violent, constant action......but not very entertaining.",1426291200,,106,7.153846153846154
2183082,3,B0006FFRHA,"An enjoyable film, featuring two very popular film stars in their ""early"" days. I found the film to be quite poorly edited, though, resulting in uneven pacing. Still, I found it entertaining. Actor Michael Lonsdale puts forth a good argument that he --NOT Orson Wells-- was the inspiration for the voice of the Brain (of Pinky and the Brain).",1426291200,,342,4.813559322033898
2183083,5,B0006FFRHA,"Great spy flick, in the tradition of James Bond! Great story. Acting was top notch. Check it out, I plan to see it again. Enjoy! Charles E Callahan.",1426118400,,148,4.321428571428571
2183084,5,B0006FFRHA,Good 70s era movie.,1425945600,,19,4.0
2183085,5,B0006FFRHA,"very interesting plot and what starts out as a dangerous assignment becomes complicated as the main character is doomed from the start, but he doesn't know it.",1425945600,,159,4.925925925925926
2183086,3,B0006FFRHA,An interesting  plot of infiltrating an enemy organization in an attempt to prevent the assasination of individuals,1425945600,,115,5.764705882352941
2183087,4,B0006FFRHA,A,1425945600,,1,1.0
2183088,4,B0006FFRHA,"A little slow on the action side for a spy movie but still worth watching it. Good acting, storyline and fun to watch. If you like spy movies, you might enjoy this one.",1425340800,,168,4.121212121212121
2183089,4,B0006FFRHA,It was the original version but it was good,1425340800,,43,3.888888888888889
2183090,4,B0006FFRHA,"A classic spy movie with action, drama, intrigue and a little romance thrown in for an all around entertaining movie.  Great acting, directing and story.",1425168000,,153,5.12
2183091,2,B0006FFRHA,terrible acting,1425081600,,15,7.0
2183092,3,B0006FFRHA,Pretty good.,1425081600,,12,5.5
2183093,5,B0006FFRHA,I like older movies like these. This was a good one. Won't tell the ending but you will like it.,1424908800,,96,3.85
2183094,5,B0006FFRHA,Great old movie,1424390400,,15,4.333333333333333
2183095,4,B0006FFRHA,It was good enough to keep my interest,1424390400,,38,3.875
2183096,5,B0006FFRHA,very good movie,1424390400,,15,4.333333333333333
2183097,4,B0006FFRHA,"Enigma is a surprisingly good film.

It has very good acting by a number of recognizable faces, in addition to the main stars, Martin Sheen, Sam Neill, Brigitte Fossey, and Kevin McNally. Very believable film with a great story, and a very spy-like feel with the look and ""feel"" of the sets. It is quite enjoyable and even tricks the audience a few times.

While it is not known to me if the actual Enigma machine was ever digitized for the computers of the 1980's, it is still a great story.

Martin Sheen really took a bath in this film... literally, as he was soaked by water (it appeared cold, but was likely more tepid... we can only hope) a number of times.

An interesting feature was the plane used as a Mig-25 on a tarmac. It would have been difficult to create a mock-up of the real thing and even impossible to obtain a real one from the USSR or the US and no one generally notices such details. It appeared to be more akin to a North American F-100 than a Mig-25. Also, English is used as the main language of the film, which was not distracting at all, given the venue of East Berlin with both Germans and Russians as characters.

A definite must see for any fan of this genre or of the main stars. Cold War espionage intrigue is quite enjoyable on film and this story does a great job to meet that expectation.",1423008000,,1324,4.301204819277109
2183098,4,B0006FFRHA,"Mostly believable story, but you have to ignore some jumps that leave out details which undercut believability. Good acting.",1419897600,,124,5.578947368421052
2183099,1,B0006FFRHA,Turned it off almost immediately,1419724800,,32,5.6
2183100,5,B0006FFRHA,Great Action!,1419638400,,13,6.0
2183101,3,B0006FFRHA,"I thought it was OK.  Not great!  If you want a great thriller (spy movie) watch the Spy Who Came in From the Cold, with Richard Burton or the Parallax View with Warren Beatty.  Just my opinion.

Val -  Troy Michigan",1418601600,,216,4.170731707317073
2183102,5,B0006FFRHA,Good cold war spy flick!,1418428800,,24,4.0
2183103,4,B0006FFRHA,"80's vintage movie that starts a bit slow, but gradually develops a decent plot.  Somewhat strange to hear Russian characters with English accents...  Some violence, some female nudity.  Brigitte Fossey is one sexy lady!",1418428800,,220,5.411764705882353
2183104,2,B0006FFRHA,"Was a ""filler"" movie",1418169600,,20,4.25
2183105,4,B0006FFRHA,Well acted some plot holes but it doesn't ruin it,1417910400,,49,4.0
2183106,5,B0006FFRHA,Great thriller!,1417478400,,15,7.0
2183107,4,B0006FFRHA,"A very good plot. Set in East Berlin during the Cold War, it is great history.",1416700800,,78,3.9375
2183108,4,B0006FFRHA,"good thriller, action, but dated, of course",1414368000,,43,5.285714285714286
2183109,2,B0006FFRHA,Bland,1413676800,,5,5.0
2183110,5,B0006FFRHA,nice film,1413417600,,9,4.0
2183111,5,B0006FFRHA,"Excellent spy movie.  Good plot, good directing.  Managed a whole movie without cheap video tricks or blowing up cars and buildings like more current films.",1413072000,,156,5.2
2183112,3,B0006FFRHA,A little dated but still a very good movie.,1412812800,,43,3.888888888888889
2183113,3,B0006FFRHA,"Not bad, but not Tinker Tailor Soldier Spy, although it tries to have a similar flavor.",1411084800,,87,4.5
2183114,4,B0006FFRHA,"Good story,good acting by and not limited to a smoking hot Sam,baby-faced Sir Derek (love how he came out in the wash),Sir Michael Williams,Frank Finlay,Michael Lonsdale plus so many now familiar faces of those who went on to greater acting gigs.",1409443200,,246,5.024390243902439
2183115,4,B0006FFRHA,"Interesting, tense, while not being empty action.  German and Russian with subtitles would have improved it, though.",1409356800,,116,5.823529411764706
2183116,4,B0006FFRHA,good movie,1409356800,,10,4.5
2183117,5,B0006FFRHA,Good suspenseful movie.,1408924800,,23,7.0
2183118,3,B0006FFRHA,Good Amazon Prime movie.  More and more there are less and less decent new movies to watch.  I'm  happy that Amazon Video gives me access to movies that appeal to me and I'm sure many others.  JJK,1405123200,,196,4.216216216216216
2183119,5,B0006FFRHA,Multidimensional spy film.,1404777600,,26,8.0
2183120,3,B0006FFRHA,"It was interesting to see well known actors 30 years younger than they are today.  Their youth produced a tiny bit of cognitive disconnect.  The acting had the style of the 70s-early 80s; that is, it was fine at the time but seems a little stilted today.  The general public was just becoming aware of computers on a personal level, and it was fun to see what was meant to be impressive high-tech but is already so old and cumbersome.  (This ought to remind us of how old and cumbersome our current high-tech will appear in 30 years!) All this being said, Enigma was a good Cold War story with a clever twist that even this old movie-goer did not expect.",1403654400,9,654,4.380165289256198
2183121,2,B0006FFRHA,"An agonizingly slow, boring movie with the loud jazz music that typically accompanies 70's B  movies. It is very, very dated.",1402531200,,125,4.9523809523809526
2183122,5,B0006FFRHA,"Above average Cold War thriller with enough twists and turns to satisfy the most ardent spy-adventure watcher until the end. The film was more about the interpersonal interaction than about espionage. I would rate this as only below ""The Spy Who Came In From the Cold"" (which was realistic and gritty) and ""The IPCRESS File"", which had everything I wanted in a realistic spy film.",1402531200,10,380,4.861538461538461
2183123,4,B0006FFRHA,The two main characters find out they must accomplish their mission before a deadline. They're each up against the top player in their field. The one who doesn't know who his opponent is is at a disadvantage. The music is beautiful and appropriate. Enjoy.,1402185600,,255,4.818181818181818
2183124,2,B0006FFRHA,"This movie is watchable but not memorable.  Yawner, no need for the popcorn in this one.  You will need a book to read during it.",1400976000,,129,4.12
2183125,5,B0006FFRHA,Good  cast and plot with many twists and turns to make it very interesting and with a fair amount of suspense.,1400889600,,110,4.238095238095238
2183126,2,B0006FFRHA,"Good for passing a couple of hours, but not something I would watch over and over. do not care much for martin sheen",1398297600,,116,4.086956521739131
2183127,4,B0006FFRHA,"This is an old movie sans the excitement of newer flicks.  That aside, I found it an intriguing movie and would suggest viewing it.",1397692800,2,131,4.458333333333333
2183128,4,B0006FFRHA,"Sometimes movies with a good cast like Sheen and Neil can still be lousy.  Not this one, it is a believable tense thriller. It is a good reminder of how bad things were during the cold war.  In the end there is a soft heart under that cold Russian front.  This is worth watching",1397260800,4,278,4.111111111111111
2183129,4,B0006FFRHA,Lots of twists and turns.  I can't imagine being able to figure out how it actually ends.  Worth watching for sure.,1396656000,2,115,4.428571428571429
2183130,5,B0006FFRHA,"Well, I really enjoyed watching this movie, it doesn't have special effects or that much action since it's filmed in the
60 or 70, but it has an amazing story and intelligent plot. Martin Sheen was awesome.",1396396800,,206,4.594594594594595
2183131,3,B0006FFRHA,"I had never heard of this movie before and I thought I had seen most of Martin Sheen's films. It isn't a blockbuster, but it wasn't a waste of 1 1/2 hours either.",1392422400,,162,3.9393939393939394
2183132,5,B0006FFRHA,"This is one of the old time movies that has staying power, because of the great story line. I didn't guess the plot at all until close to the end of the movie, and it has a nice plot twist to add to the intrigue. I don't know for sure, but I think it's actually based on a true story.",1392163200,,284,3.75
2183133,1,B0006FFRHA,"I don't watch R rated movies, this is listed as a PG, however, there is nudity and I turned it off. About 20 minutes in.",1387843200,7,120,3.84
2183134,5,B0006FFRHA,This film kept up the suspense. The acting was quite good. I truly recommend it. A little bit of a nail biter.,1387497600,,110,4.045454545454546
2183135,3,B0006FFRHA,"The movie takes you back to the FEEL of the times, war. Take that journey back to the BIG WAR and what it was like to hide from your enemy.",1379548800,,139,3.6666666666666665
2183136,5,B0006FFRHA,Crazy but gave a good background for movies like this.  I like this genre and this movie was done well.,1378339200,,103,4.15
2183137,5,B0006FFRHA,"A good spy thriller is hard to find.  Martin Sheen's performance was surprisingly good.  While some of the plot devices are now a bit dated, it was nice to have a film that does not rely upon extravagant violence.",1378339200,,213,4.435897435897436
2183138,4,B0006FFRHA,Showed what the dedication of some brave people can do to suppress evil despite how hard it was to do,1376265600,,101,4.1
2183139,4,B0006FFRHA,"Martin Sheen is a great actor. I had never seen this movie. Martin Sheen as a spy? Whoa. Anyway, I liked the setting and the story.",1374624000,,131,4.076923076923077
2183140,3,B0006FFRHA,"If one considers a classic to be a movie that doesn't suffer from anachronisms, then this movie doesn't qualify.  The acting isn't bad, a bit stiff maybe.  My main problem with the movie is the premise.

Replicating an enigma machine in digital hardware seems so blindly ignorant.  Even the most rudimentary software solution would work better.  But, of course the hardware is just a MacGuffin to move the plot forward.  Except that the plot seems little more than an excuse to preach about the ""Evil Empire"" and expose and denigrate women.  And the ""twist"" if you can call it that, is an attack on the ""Good guys,"" that just serves to further confuse and insult the intelligence of the audience.  The redeeming moment near the end of the movie almost saves this picture.  I don't want to spoil it entirely, but it doesn't quite succeed in redeeming either the protagonists or antagonist.  Three stars is all it gets.",1373500800,,917,4.746835443037975
8041314,4,B0006FFRHA,Good espionage movie but truly great.,1486684800,,37,5.333333333333333
8041315,3,B0006FFRHA,It was okay.,1486598400,,12,3.3333333333333335
8041316,5,B0006FFRHA,Great movie!!,1486339200,,13,6.0
8041317,5,B0006FFRHA,Excellent and interesting.,1486252800,,26,8.0
8041318,5,B0006FFRHA,Good story line,1485993600,,15,4.333333333333333
8041319,5,B0006FFRHA,"surprise ending, I liked it.",1485648000,,28,4.8
8041320,3,B0006FFRHA,"Old-fashioned as spy dramas go, but still interesting.",1485475200,,54,5.875
8041321,5,B0006FFRHA,"Great Spy love story involving the Americans infiltrating a Russian operation. It has a love story intertwined, and shows the human side of espionage. It goes back to the 80s to I think it reflects the type of relationship and cold war with Russia accurately. Solid acting. 4.5 stars. A thoughtful plot that is realistic.",1485043200,,321,4.8545454545454545
8041322,3,B0006FFRHA,"Intriguing cold war espionage thriller. Plot leaves a lot of questions unanswered but still compelling. Unfortunately, very dated.",1484956800,,130,6.277777777777778
8041323,4,B0006FFRHA,good for the era,1484524800,,16,3.25
