,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325081,1,B0009VBTQ4,"As someone who served in the first Gulf War in 1991, I saw a portion of FX's ""Over There"" and for a network with hits like ""The Shield"", ""Nip/Tuck"" and ""Rescue Me"", this is a big strikeout.

This looks too phony and Hollywoodish for the conssumate TV viewer.  Remember this saying:  Viewer Beware!",1123113600,9,297,4.566037735849057
2325082,5,B0009VBTQ4,"Come on folks......Is this series 100% correct ??? No....But it does depict a good view of what our fellow American Troops are going through no pun intended ""Over There"".......Dont forget that the Gov leaks us the filtered info on these situations....!!! Not the whole truth.....Anything to save face.....Maybe,just maybe if our troops that went,and survived Vietnam,and didn't come home(Bless Them)had the captivity of the public's eyes they should and deserve a idea sent to us as USA citizen's to observe and have a meager taste of what they are going through.....And deserve the utmost respect...If nothing else,we should have learned a lesson from Vietnam,and see a similar pattern in this supposed war.....Dont blame the Troops....Blame the people who sent them there.....Final note...I tip my hat to our Troops in Iraq....I cant imagine what your going through,but appreciate you covering our back's here in the US.......Hope you folks got a chance to see this and come home safe.....!!!!",1123027200,9,995,5.343949044585988
2325083,1,B0009VBTQ4,"I second the opinion of the vet who wrote the review below. Americans need to support our brave troops overseas instead of abusing their reputations in the name of ""entertainment"". Like the ""Stealth"" movie just released, this series provides ""action"" for us dumb middle-Americans while inserting a healthy dose of anti-americanism for the armchair liberal set. For those people, every war is a retake on Vietnam. If you enjoyed Jane Fonda's vision of Vietnam, you'll like this program. I can't wait to see the episodes where an American soldier experiences guilt over having killed civilians or we are given a sympathetic view of a terrorist. The rich entertainment class just doesn't get it. Boycott this product.",1122854400,14,714,5.163793103448276
2325084,1,B0009VBTQ4,"As another Operation Iraqi Freedom vet, and an officer with 24 years experience in uniform I was appalled.  I watched the whole thing and gave it a chance, but It was garbage, totally unbelievable with implausible situations, characters, and dialog. Who is the military consultant on this show? Michael Moore?

Bochco and Gerolmo have made US Soldiers look stupid, unprofessional and completely inept. Portraying them as regulation-breaking, pot-smoking, back-talking, and risk taking was insulting to the hard-working pros that make up the vast majority of military members, especially those serving in Iraq.  This production is not helping our soldiers at all, it makes them look bad at a time when we can ill afford to damage their credibility with the public. Their use of worn-out stereotypes of screaming sergeants, racism against black soldiers, sexism against female soldiers, and contempt of officers is outrageous and could not be further from the truth. They have simply taken characters out of old war movies and recast them in desert camouflage.

""They're getting to know each other, as they're trying to familiarize themselves with a foreign country and hostile situations.""  That doesn't happen.  We don't through rookies into the fight without any training.  Troops in Iraq have been together for a long time in the US training for many months before going overseas.  When they arrive in theater, they train some more.  When they reach their base, they train some more.  Our soldiers know each very well way before they find themselves in a firefight.  The idea that new recruits would be dropped into a fire fight is Viet Nam era thinking.  It just isn't done today.

Our professional non commissioned officers (sergeants) do not swear at officers, or scream at their soldiers.  They do not threaten them...""I'll shoot you myself.""  And they would never make one sergeant stay behind to train ""virgins"".  (Where did they get that term?)  If anything, an entire company of three or four platoons with four squads each would be made to stay for an extra 90 days and any training they gave to new soldiers would be conducted on a base, not in the field on a mission.

It is clear they had no current or former members of the Army participating.  Their reference sources are ""Platoon"" and ""Apocalypse Now"", plus the headlines from newspapers.  They are not at all interested in what is really happening in Iraq, how Army units operate, what tremendous progress is being made, or how many lives have been changed for good now that the freedom loving people of Iraq are free from Saddam Hussain and his dictatorship.

I hated it and so will the rest of the military.

As the credits rolled and the 40 year old Huey climbed high into the sunset, I was hoping an insurgent missile would blow it to pieces so the characters could be saved from doing another episode.  Bochco should go back to cop shows, and Gerolmo should decide what he wants to do for a living, write television shows, or sing theme songs.

(...)",1122768000,22,3023,4.893909626719057
8067388,3,B0009VBTQ4,This episode really only introduces the characters and sets the story up for the viewers. Moved a little slow but still kept me interested.,1496620800,,139,4.833333333333333
8067389,5,B0009VBTQ4,Found this to be an excellent series and well acted.,1485475200,,52,4.3
8067390,5,B0009VBTQ4,GREAT ITEM.,1462752000,,11,5.0
8067391,5,B0009VBTQ4,Love the series.  This Pilot episode isn't all that analytical because it is mostly introducing the characters.,1426377600,,111,5.529411764705882
8067392,5,B0009VBTQ4,Enjoyed watching this series.,1424304000,,29,6.5
8067393,4,B0009VBTQ4,Thanks,1423526400,,6,6.0
8067394,5,B0009VBTQ4,Great series.,1423180800,,13,6.0
8067395,5,B0009VBTQ4,Wonderful!  Very happy with purchase!,1418342400,,37,6.4
8067396,5,B0009VBTQ4,"This was a well done television series about the war in Iraq,for me it brought back memories of my military service,and how soldiers cope in their own way with their situation.
Someone wrote,war is hell,thats a fact,I never missed this series when it was on,the producer and writers did a good job.
Everyone should watch this.",1258416000,,326,4.839285714285714
8067397,5,B0009VBTQ4,Love this series!!!  I wish they continued passed the 1st season.  It really made me think of what my friends did while in Iraq.  I know this is not the same as the real experience but it gives me an idea to appease my curiousity without really digging and asking them.,1231286400,,269,4.235294117647059
