,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408036,5,B000059PPT,"Stoszek is a extraordinary patchwork of reality and fiction, German and English, introspection and extroversion. It's many unique images do not go away: a bottle of water that captures a live Breugel-like snow scene, rifle-toting farmers on tractors defending their strip of land, a wizened little man testing fence posts with a voltmeter, and the truly haunting ""Dancing Chicken"". Herzog, with the eye and ear of a poet, captures these and more, including the unforgettable and weighty performances by the many amateur actors.

Most welcomed of this DVD is the commentary track by Herzog. It's like watching a second film. To see the same images while hearing his stories deepens the impact of Stroszek. We learn the fascinating backgrounds of the curious individuals involved: the dangerous Hamburg Prince, the compassionate doctor in the Preemie Ward, Al the trucker-pimp, Clayton the beer-swilling mechanic, the unnamed ""extras"" in the fields and truck stops of Wisconsin, and, of course, Bruno S. himself.",1126310400,21,1010,5.352201257861635
1408037,5,B000059PPT,"Joy Division lead singer, Ian Curtis, hung himself within an hour or so of watching this. One thumb down, heh?",1115078400,10,110,4.55
1408038,5,B000059PPT,"In Bruno's native Germany, his song in an apartment courtyard - about a nice girl ruined by a drinking boyfriend -was perfectly performed,even the wrong note. Perhaps a few people were touched by the time Bruno walked home. Bruno moved to America, but he had nothing to offer in the ownership society. Bruno did not belong in this world & had to leave it. In his case we are able to hope he found a better one(""Listen there's a helluva good universe next door-let's go"" e e cummings). Herzog's satirical vision of the U.S. is heavy handed - and on the money",1111622400,3,557,4.470588235294118
1408039,5,B000059PPT,"""Stroszek"" is probably German director Werner Herzog's best film. It's a strange, unpredictable, and oddly funny movie. It's about a Berlin ex-con, Bruno Stroszek (played by a real-life disturbed street musician, Bruno S.), his prostitute girlfriend Eva, and his borderline-senile landlord Scheitz. After being repeatedly terrorized by Eva's pimps, they move to Wisconsin to live with some of Scheitz's friends and, hopefully, encounter the American dream. Revealing any more of the plot would be a crime. ""Stroszek"" not only has a terrific, haunting performance by Bruno S., but it contains the most fascinating depiction of America I have ever seen in a movie, as well as one of filmdom's funniest bank robberies.
The DVD has ""Stroszek"" in an aspect ratio of about 1.85:1. It's a bit grainy towards the beginning, but overall it looks pretty good, especially in the Wisconsin scenes. Of the extras, the most interesting is Herzog's commentary, basically an extended interview with a film historian named Norman Hill. It's a very fascinating blend of production tidbits, information about Bruno S., and some of Herzog's trademark tall tales. Also included are production notes (with are actually devoted more to film analysis and Herzog's relationship with Bruno S. than they are to production), a worthwhile Herzog biography, and a German trailer.",1106784000,21,1349,5.367924528301887
1408040,5,B000059PPT,"Bruno S stars in Herzog's bleakly and more merciless humorous view of the American dream made barren.

Three outsiders of the world and the life ; a prostitute , a street musician and an aging eccentric emigrate to Wisconsin ,hoping for great opportunity and finding only as answer a deep despair .Watch for Chet Atkins , the Nashville legend in the harmonic

Curiously the journey to the promised land is exactly opposite to the starring of Zentropa who goes from USA to German after the WWS in search of best opportunities.

This film through the years has won an increasing critical acclaim .",1102377600,3,595,4.757281553398058
1408041,5,B000059PPT,"Werner Herzog's Stroszek (1977) is one of the ten greatest films ever made. It's almost equally as good as Herzog's The Enigma of Kasper Hauser (1974) and Aguirre the Wrath of God (1973).
Bruno S., the unknown soldier of cinema once again gives one of the finest performances I've ever seen. Eva Mattes is also wonderful as the prostitute Eva who along with Bruno and Herr Scheitz decide to emigrate from Berlin to Wisconsin to fulfill the elusive American dream. This tragicomedy is one of the bleakest films I've ever seen and also one of the funniest.
Herzog's brilliant film making style gives the entire film the look and feel of a documentary, yet like all of his films Stroszek is highly stylized. An absolute masterpiece! Rating: A 10 out of 10.",1059609600,9,753,4.712121212121212
1408042,5,B000059PPT,"Superb direction.
 Once again, Herzog takes relative unknown and fairly untested talent, mixes in a few real actors and come away with a movie that's much,much more than following the typical storyline to the end.
As funny as you want, as dramatic as possible.  Herzog is a genius.  He's done it again!!!",1011484800,6,304,4.8076923076923075
7933852,1,B000059PPT,Worse movie ever.  Terrible rambling plot and awful acting.  Wish  I had spent the time reading a book.,1500249600,2,103,4.611111111111111
7933853,5,B000059PPT,"German trash move to the US and live in a trailer, and are introduced to debt collectors and dancing chickens along the way.

To really explore the dark side of human existence, one need only see this film.

The animals, a duck, a rabbit and a couple of chickens, go crazy at the end of this film.

I did not know what else to give it so I gave it five stars.

Check it out.",1498348800,,374,3.9466666666666668
7933854,4,B000059PPT,"Herzog delights in making off beat movies, and he may haveout done himself here. A retarded ex-prisoner, a little old man and a prostitute fall into an mutually supportive relationship and leave Germany to begin a new life in a house trailer in Wisconsin.

Herzog shot the film in the hometown of Ed Gein, the murderer who inspired&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Psycho-1960/dp/B000ICXQXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Psycho (1960)</a>.

That said, I hesitate to describe any more about this truly odd film -- if you can predict from one minute to the next what will happen, you are much closer to Herzog than I am. The most amazing thing, everything follows in a very logical way from what goes before.

Test: how did a cop come to radio his base with this request: ""We've got a truck on fire, can't find the switch to turn the ski lift off, and can't stop the dancing chicken. Send an electrician.""

I was enchanted with this movie, and not just because I grew up in Wisconsin and recognized many of the types of local folks Herzog found for this truly unusual movie. All three of the major characters are superb -- and Bruno S. is truly over the top.

Robert C. Ross
December 2016

PS: I downloaded this film from Amazon over a very fast WIFI hookup in my apartment to my ThinkPad computer. Sound and image quality were superb.",1481155200,2,1372,4.943478260869565
7933855,5,B000059PPT,"The most fascinating and horrible of character studies in film history as Herzog develops his protagonist as the eternal alcoholic Bruno as he is released from prison in Berlin and migrates to Railroad Flats, Wisconsin only to dive deeper into the pool of human misery. One of the true gems of singular fall from the grace of mankind into in the burning legions of a fast American con. This is the true art of independent, idiosyncratic film making at it's best. If you don't appreciate this you are as much as creep as many of the Berlin slime and scum portrayed within. This film sets Herzog apart from his germanic film director peers. Watch at all cost. Riveting and unique beyond imagination.",1468713600,,697,4.721311475409836
7933856,5,B000059PPT,"I have discovered a new favorite actor, and I've only ever seen him in 2 films.  The amazing Bruno S.!  Directorially, Herzog's usual brilliance shines through in this film full of misfits hoping to find a place where they can fit in.  Beautifully shot, funny and tragic, and Bruno's central performance carries a beautiful tragicomic weight to it that's impossible to properly describe.  I wish there was more of this wonderful actor out there -- just as I wish Herzog directed more feature films these days that weren't documentaries (although his docs are also amazing).",1468713600,5,573,5.0
7933857,5,B000059PPT,"It's hard for me to explain the appeal of this movie.  I adore it so much.  It's bleak, depressing and it makes me laugh. Are the German Pimps the greatest characters in cinema history?  I think they might be. LOL",1465171200,,213,4.275
7933858,5,B000059PPT,"Weird, strange, but in a way, very charming considering most of the actors and actresses were residents of that small town in Wisconsin,
Plainfield.  Good German speaking.  Helpful subtitles except toward the end, perhaps 15 minutes remaining, some of the first subtitles were superimposed own the final subtitles and difficult to read.",1461715200,,336,5.4423076923076925
7933859,5,B000059PPT,"Redemption, hope, loss, and absurdity.  I absolutely loved this film.  I had no expectations or any knowledge about this film before viewing it.  It's a tragedy opening with redemption, and ending somewhere between a cheap grease spoon, and an absurd tourist trap.  I cannot wait to watch it again.",1460937600,,298,5.020408163265306
7933860,5,B000059PPT,A very sad film about the empty promise of America,1457654400,3,50,4.1
7933861,5,B000059PPT,VERY GOOD,1453593600,,9,4.0
