,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655132,4,B00005RDRD,"When this movie was first announced around a year ago, I immediately rejoiced. The excellent Dario Argento (he of the classics SUSPIRIA and PHENOMENA) returning to the giallo thriller? Acclaimed actor Max Von Sydow in a major role? How could this go wrong? Then, I quickly remembered Dario's last few movies, and my heart sank. Luckily, for his fans - this time, Dario isn't ready to disappoint as SLEEPLESS (NON HO SONNO) is a striking return to form with an added bonus: This movie doesn't resemble his earlier flicks in the fact that characterisation and plot take a back seat, this one is actually story driven and besides the gorgeous visuals that are on display, Argento delivers characters that you care about and a story that is actually involving.
The story is standard giallo fare. In Turin, 1983 - a serial killer nicknamed THE DWARF (I know, I know, don't switch off just yet) is terrorising young women. Detective Moretti (played by the excellent Max Von Sydow) apparently solves the case, promptly becomes a hero and then retires from policing altogether. Fast forward 17 years later, and the killings start up again. He is drawn back into the case with the aid of a young man Giacomo (Sefano Dionisi), who's mother was killed by the Dwarf. Together, they unravel the mystery that has lasted for over 17 years.
The movie is fantastic, ranking up as one of Argento's best. The opening sequence aboard a speeding train, where the killer plays cat and mouse with a young woman is superb. A tight and never-ending scene, where you truly don't know when the killer will pop up and go BOO. Infact, the movie is littered with these great scenes of true horror, and whilst watching you begin to wonder why no one in the US can conjur up horror movies like this (I think I might throw up if some bright spark at a movie studio decides to greenlight another SCREAM clone). The cinematography is very stylish (Argento reteams with OPERA stalwart Ronnie Taylor), with the correct use of light and day sequences to truly give the feeling that no one is safe in this movie, whether it be in daylight or darkness. Also, kudos to the cast. Von Sydow is great, and slips into his role like a glove. His scenes are always moving and you are drawn to him whenever he appears on screen. The supporting cast members are also very good, which is strange for an Argento movie, as usually the dubbing or acting grates on me whenever I see his movies. Infact, I can't say anything negative about this movie . . . oh, except one thing. Yet again, Argento likes ALL of his victims to be beautiful young women. This still seems strange to me, as in most of his movies - its the fairer sex who are butchered and hardly any men. (This movie is no exception, and the death sequences are truly horrible. Witness the death of Giacomo's mother in flashback - yeah, obviously a fake head effect - but, the implications of the scene are quite disturbing. The deaths throughout the picture depict women being beaten to a pulp, cut open and generally treated like meat. So, if you are a casual viewer, approach this movie with caution - I, even as a big Argento fan found this movie to be a little TOO MUCH in the way of female killing. Maybe next time Dario, skewer a few guys, huh? Just to even it out?)
Now, lets get onto the actual DVD. For starters and best results, try to see this film at a movie theater. This film was made for the cinema. Now, as that is largely impossible outside of Italy (hey, it's not got a cast member from a US TV show in the cast list!), DVD is your only bet. However, do not buy the US release of the movie. Try to get the UK Region 2 'MIA Video' 2-disc release. On disc one, not only do you get a beautiful widescreen transfer of the movie, but also a 'making of', a european theatrical trailer and bios. Not bad, I would be quite happy with that. But, that's not all - on disc two you also get the new cool Dario Argento documentary with insights not only about him, but snippets from Romero, Carpenter, etc. A great addition for any Argento fan. So, all-in-all, a great return to form with a 5-star disc. Forget those kiddie horror movies that have littered our movie theatres and video stores for the past 5 or 6 years - go for real horror directed by one of the best guys around. Oh yeah, whilst your burying bad memories, try to forget about The Stendahl Syndrome as well . . .",1015113600,,4393,4.458385093167702
1655133,4,B00005RDRD,"It's been almost a decade since Dario Argento released his last good movie (""Opera""), and although ""Sleepless"" is no masterpiece like ""Profondo Rosso"", ""Suspiria"" or ""Tenebrae"", it is a most welcome return to form for Argento. It's nice to see that in this day and age Argento can still make a disturbing and entertaining movie like he once used to (John Carpenter eat your heart out!), so now we can finally forgive him for his previous outings.
""Sleepless"" contains a sublime Goblin score, extremely bloody murders, exquisite camerawork, an okay cast (contrary to what most people believe, ""Sleepless"" was recorded on-set in English, with most actors being redubbed for the Italian version) and a typical Argento storyline that doesn't make much sense, but is always tremendously enjoyable. All these ingredients contribute to make this an excellent vintage Argento movie.
I'm not going to mix myself in the Artisan-release debate. All you need to know is that the DVD version released in the UK by MIA is in glorious widescreen and uncut, and features a second disc with the one-hour documentary ""Dario Argento - An Eye for Terror"" on it! Even better: the discs are Region Free! Still, in my opinion, ""Sleepless"" truly deserved a release on the big screen, to be appreciated by both Argentophiles and horrorfans interested in discovering what this Master Of The Giallo is all about! Enjoy it!",1014076800,4,1395,5.043290043290043
1655134,1,B00005RDRD,"The version of the film I was commenting on is from the Italian DVD print which has an English version.  Yes, its true, Anchor Bay is the only company that can decently put out anything.  If what everyone here is saying is true, (and there's too many to be wrong) then forget this version and contact DCS Video Screams.  Thats where I got my copy.  It's still not the best video quality, but at least the violence was in tact...",1012780800,,428,4.3125
1655135,2,B00005RDRD,"As has been mentioned by those before, Artisan has thoughtlessly given us a full-screen disc which, quite honestly, looks cheap.  I've seen better-looking VHS-images.
NOTE that the version I saw WAS UNCUT, but I do not know which version Amazon is selling.  The disc itself SAYS UNCUT right on it, and obviously this is the one you want (should you want to bother buying it at all).  The film itself is rather graphic, and while not a total return-to-form for Argento, it's certainly a step in the right direction after his last few mis-fires.  I'd give the film itself four out of five stars, but this horrid transfer gets only one (yeah yeah, I know, I rounded-off my rating to two stars.... I just can't bear to give an Argento film only one star, even with a transfer this poor...!).",1011744000,,787,4.6
1655136,1,B00005RDRD,"I can't believe that in this day and age any company would put something out this badly. WHY BOTHER? Who did they think would buy it?
I just realized that people could take this to mean the movie itself is bad. I LOVED this movie when I finally saw it on my all region player WIDE SCREEN. I was just saying that the American release of this is a freakin' sin. Argento still has it after all this time, he just needs to be seen in the correct ratio.",1011052800,,448,4.044943820224719
1655137,1,B00005RDRD,"No Widescreen? Golfball sized grain? Editing that looks like it was done with a meatcleaver held in the pudgy fist of Emeril? YES! It is ALL HERE! Artisan does it again as they prove they are to great horror films what Madacy is to public domain! Please film producers, we implore you--DO NOT LICENSE YOUR FILMS TO ARTISAN! They'll only be returned like the full screen atrocity I purchased and no one will be pleased. License your films to Anchor Bay, heck, even Synapse, at least Argento, one of the last of our beloved Italian giallo manufacturers, will get the respect--and releases--he deserves!",1010707200,2,600,4.834951456310679
7952158,1,B00005RDRD,"His movies are very overrated.  They are not cleverly put together. Very loud, not suspenseful, terrible acting, and everything else bad.",1496534400,,137,5.523809523809524
7952159,5,B00005RDRD,"Dario Argento comes back to the form of his early days with this great classic. All the black glove killer frenzy from the likes of Tenebrae and Deep Red with a touch of Suspiria. If your a fan of Dario Argento's early works, then what are you waiting for, this is for you. Thrills and chills to the last blood curdling scream.",1446595200,,327,4.290322580645161
7952160,5,B00005RDRD,Good movie if you are into bloody stuff.,1445817600,,40,4.125
7952161,5,B00005RDRD,"Yes I to had my Italian release for years until now. It was better picture quality than the U.K. release and to hell what we were given here in the U.S.I have been recently buying these ARROW releases and am quite impressed. Now I have my SHRIEK SHOW,ANCHOR BAY/BLUE UNDERGROUND dvd`s to and have supported them plenty since they started but companies like ARROW,AWE,and SHOUT FACTORY have been going the extra mile on these releases. The price is right,the picture is excellent,and the extras are plenty on dvd releases. I won`t conform to Blu-ray. The picture quality is just fine with what I been getting. If the picture is too sharp,you can see where the special effects guy applied the make-up. One of my favs DELLAMORTE DELLAMORE is one I can`t help notice and that was just dvd quality. Anyhow in my opinion,this was ARGENTO`s last best movie. I was a fan from DEEP RED all the way to SLEEPLESS.Come on DARIO!I know you can pull a few more out from under the belt. I`m sick of what we been getting handed here in the U.S. for years!~Its better to grab all these classics and have your own library. I would rather watch these movies over and over than whats going on now.",1403654400,,1177,4.530516431924883
7952162,5,B00005RDRD,"Originally entitled as ""Non ho sonno"" and released in 2001, this remains as a classic Giallo film, very well accomplished by the best living maestro of this movie genre, Dario Argento. The story has all what is needed for a mystery and murder film of this type, including suspense, a good story, and good characters. Two additional pluses of the film include the great Max von Sydow as retired police detective Moretti, and lots of excellent gore during murder scenes. In short, a very good Giallo film in terms of story and gore. I really depart from those negative reviews on this film. Please, note that this film goes in the European (Italian) tradition of murder and mystery films, and has nothing to do with the US tradition of horror films. If you like Italian Giallos, I highly recommend this one.

This comment refers to the PAL, region 2 DVD version. Technically, an excellent Widescreen transfer by Arrow Films. The Audio comes in English without subtitles. Extras include a short documentary on Giallos, the trailer of the film, and most importantly, a paper poster of the box cover. A very nice treat I would say.",1374278400,,1126,4.774358974358974
7952163,4,B00005RDRD,"throughout the years, i have avoided Artisan's video release of ""Sleepless,"" mainly due to knowing that this was the butchered censored version. a couple of years later a friend from south korea bought me a disc from his country and it was the same vdersion as Artisans version(!)
One year later, my boss's parents (who by the way, live in Italy, near the Vatcian!) brought me the uncut Italian disc, a revelation came to me...
  not only was it widescreen, but also in English and Italian tracks! the movie was originally shot in English but i do know that some of the italian actors were dubbed over by other actors(!?)
i am glad to say that this movie kicks ass, doesnt take itself too seriously and has fun along the way. Max Von Sydow's performance is top notch as always, keeps you riveted from beginning to end. i am glad that we're getting a domestic release of such a fine film UNCUT! it may not be Suspiria or Deep Red, but who cares? Dario can outshine others with little effort! go get it!",1346803200,2,1001,4.46448087431694
7952164,4,B00005RDRD,"Who else can give you a killer dwarf, a grisly and horrific night train murder chase, and an entirely new use for expensive gold fountain pens?

The closing credits reveal the nursery rhyme used by the killer to stage the murders was written by daughter Asia Argento.

I agree with other reviewers that Artisan International's bare-bones release doesn't enhance the experience, but this is still the best (and only) release available to North American viewers.  Sadly, it's now OOP (out of print) but you can still purchase it online from Amazon through third-party dealers.

Remember:  Dario knows how to keep you entertained!",1236902400,2,627,5.107843137254902
7952165,4,B00005RDRD,"""Sleepless"" accurately describes the serial killer in this superb giallo from Dario Argento, the Italian Hitchcock who directed such horror masterpieces as ""Deep Red"" and ""Suspiria.""  The killer can never sleep because he is constantly waiting for the right moment to begin killing again.

  Seventeen years ago, there were a series of brutal slayings that had a pattern.  Each victim represented an animal from a nursery rhyme.  A children's author, a dwarf, was suspected of being the serial killer; the dwarf committed suicide and the killings ended.  Now, the nightmare has begun again and it is believed that the dwarf has either returned from the dead or there is a copy cat.  Perhaps it never was the dwarf.

  Max von Sydow (Father Merrin in ""The Exorcist"") investigated the original dwarf killings.  He comes out of retirement to help solve the latest murders.

  ""Sleepless"" has numerous scenes involving beautiful women being chased up staircases and through trains.  They reminded me of Argento's earlier works, such as ""Suspiria,"" and Mario Bava's gothic masterpiece ""Baron Blood.""  The soundtrack from Goblin was awesome; it helped increase the tension to a fever pitch level.  There were many gruesome deaths; the body count was relatively high.  It is easy to see that this is when Argento's movies began becoming increasingly more gruesome and gory.

  ""Sleepless"" may never receive the status of classic giallo that Argento's earlier works have achieved but it is an extremely enjoyable, fast paced ride with twists and turns.  The true killer was not as easy for me to identify as they have been in other gialli.  ""Sleepless"" is definitely on a par with ""Opera,"" ""The Card Player,"" and ""Trauma.""  It has more style and class than Argento's latest gore- and sex-driven works for Masters of Horror:  ""Pelts"" and ""Jennifer.""

  My only complaint is with Artisan.  An anamorphic format should have been made available along with the full screen format.  Otherwise, the audio and video are great and there are English subtitles for those of us who have a hard time clearly hearing every word.

  ""Sleepless"" from Artisan is highly recommended for those who are fans of Italian gialli and fans of Dario Argento.",1217894400,,2224,5.069252077562327
7952166,2,B00005RDRD,"An old case from the 80's brings back ex-cop Max von Sydow (Minority Report) who was on the case at the time. The killer was suspected to be a dwarf back then and now as well, so he thinks. Helping Sydow is Giacamo, played by Stefano Dionisi and the two of them are on their own investiagation. While on the investigation, Sydow finally realizes that the killer is using an old childs nursery ryhme in which the killer leaves paper animals and the animals represent the people the killer kills. This thriller's only fuel is Argento's style of direction, although there are a couple unexpected moments and when they reveal the killer but the acting is really bad and some times annoying. The scene where Argento strolls the camera down a carpet, I was waiting for someone to trip and fall in front of the camera. For those Die Hard Argento junkies.",1130371200,3,847,4.578947368421052
7952167,4,B00005RDRD,"If you go into this movie expecting to see ""Deep Red"" or ""Suspiria"" you probably will be disappointed for it's not on that level. However, with that being said ""Sleepless"" is a much better film than people give it credit for. While Argento couldn't match the brilliance of his earlier films in the 70's and early 80's this effort is much better than that of his efforts throughout the 90's.

The avid gore hound will be happy with over the top violence in the murders and the soundtrack by the now familiar ""Goblin"" is insanely pulsating. The first 15-20 minutes are worth the price alone, amzingly gripping and suspensful. After that the middle may fall into the tedious catagorie but pulls itself together at the end.

The story involves Max Von Sydow (The Exorcist) as a retired detective, with memory lapses, who finds that the ""killer dwarf"" murders he believed he had solved 17 years earlier are beginning once again. Now he must team up with the now adult son of one of the victims from a previous murder.

While this film is a far cry from his earlier giallo's Argento shows flashes of brilliance that dubbed him ""The Italian Hitchcock"" Well worth an evening for the avid Argento or giallo fan!",1115164800,3,1202,4.660377358490566
