,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418511,4,B000BITVH4,"This week we decided to give you our thoughts on The Gingerdead Man staring Gary Busey. This is the prototypical B movie ladies and gentlemen. It had it all! Awful acting, special effects that could have been topped by a third grade art class, ridiculous dialouge, and for an added bonus: rednecks!

Gary Busey plays a killer who kills all but one in the family who owns and opperates a diner in Anytown, U.S.A. The daughter who remains alive, now runs the place. She has since testified against Busey, who is executed and cremated. Now, Busey's mother is heartbroken, so she does what any good Mom would do: she dumps her son's ashes into the gingerbread dough at the diner in order to exact revenge. At this point, all she needs is a little blood to drip into the dough, and that's it, instant horror B! It's that easy, folks. Anyway, the blood is provided by the idiot boyfriend who pretends to be a wrestler. He gets cut while trying to give himself a sharpshooter.

It's here that Busey comes alive as the Gingerdead man and starts the body count rolling. A bright spot is that the Miz was among the first to go. So, he obviously is stopped. But, they leave this one open for a sequel. Sid can only hope that Full Moon will stay with the Celebrity Fit Club routine and get Screech to star in Bearded Gingerdead Man 2. Maybe the gingerdead man can come back as the keyboard player in Zack Attack. Just the fact that Sid considered this while watching the movie tells you how B it was.

 Note an added star was added due to an accidental appearance by a stagehand hiding behind a ladder.  Good work Full Moon!  Just when we thought you disappeared off the face of the earth, you totally redeem yourself gaining a star below the one and only DEATH RING. So, once again, we definitely recommend The Gingerdead Man if you're in the mood for a good old-fashioned B-horror. A hands down recipient of the Sid the Elf seal of approval.",1181520000,9,1931,4.456090651558074
2418512,4,B000BITVH4,"i've been waiting to see this one for a while since i saw it at sam goody. a movie about a killer gingerbread cookie staring gary busey! i had to see it. i knew it would be bad and it is really bad. all i'll say about the plot is a crazy criminal is executed and cremated and comes back as a gingerbread man to seek  his vengance. thats as deep as the plot goes. the best thing about this movie is the gingerdead man himself. the doll is so hilarious and cheesy. the film makers couldn't have thought people would be scared. the doll is made of some cheap looking foam. the doll shoots a gun but he has no fingers. you can see someones finger pulling the trigger. as far as gary busey starring, he has about a minute and a half of screen time and about 20 lines of dialouge as the gingerdead man. the other actors aren't anything special and you don't really care about the charectors. i was hoping more of them would die which brings up the only thing that really disapointed me. the gingerdead only kills 2 people [well 3 if you count the guy he posesses and 3 more as a human]. there were 3 people who he injured, but he didn't kill them or [with exception to the old lady] seriously injure them. one girl just gets covered in frosting and left in the freezer. the film is still enjoyable and anyone who likes so bad there good films will enjoy this.",1181260800,,1353,4.183908045977011
2418513,5,B000BITVH4,"I love movies like this. Not too many movies out there use a funny looking rubbery gingerbread man as the killer. Thats what makes this movie so special. Yes the gingerdead man looks strange and unusual,but thats what made this movie a pleasure to watch. One of my favorite Full Moon Pictures dvd.",1175385600,2,297,4.622641509433962
2418514,1,B000BITVH4,"CHARLES BAND IS REALLY REACHING SINCE HIS METEORIC RISE WITH FULL MOON PICTURES AND THE QUALITY FEATURES THEY USED TO PRODUCE IN THE 90's. THIS MOVIE IS UTTERLY BAD, AND I'M SHOCKED THAT GARY BUSEY HAS LOWERED HIMSELF TO THIS, CONSIDERING HE'S A GRADE-A ACTOR. ALTHOUGH THE ACTING FOR THE MOST PART WAS FAIRLY DECENT, THERE'S NOTHING MORE POSITIVE I CAN ADD. THERE IS NO SUSPENSE, NO THRILLS, A PLOT WHICH DOES NOT EXPLAIN THE WHO, WHAT OR WHY, AND LOADED WITH FOOLISHNESS THAT'S NO WHERE NEAR COMICAL. BUT MOST OF ALL, OTHER THAN THE OPENING SEQUENCE WITH BUSEY, I GOT THE NAGGING FEELING THAT BUSEY'S VOICE WAS TAPED IN THE ONE DAY OF HIS OPENING SEQUENCE, THEN DUBBED OVER FUTURE SCENES (SOMETIMES THE VOICE OF THE GINGERDEAD MAN DIDN'T EVEN SOUND LIKE BUSEY'S). ANYWAY, BYPASS THIS JUNK AND STAY WITH THE PAST FULL MOON PRODUCTIONS. IF ANYTHING, CHARLES BAND IS KILLING THIS STUDIO WITH A SLOW DEATH BY PRODUCING THE CONSISTENTLY SAME FORMULA-LIKE TRIPE MOVIE AFTER MOVIE.",1174262400,,976,4.815476190476191
2418535,3,B000BITVH4,"This movie sucks on so many levels, but honestly, what else could you expect? It's so bad it's funny. It's the kind of thing you watch with your buddies to have a good laugh. I don't think a little kid would even be freaked out by this flick. It's fun and dumb. If you dig bad b-movies, this is for you.",1167264000,,303,3.9836065573770494
2418536,3,B000BITVH4,"Let me highlight one thing that sums up this movie: the mother of the main female character is portrayed as an alcoholic. To subtly emphasise this, every single scene she appears in she is seen swigging copiously from a bottle of whiskey - indoors and out. That's what kind of film this is. I can't work out if it's deliberately bad or not...the actors seem to be playing it deadpan, but the plot and dialogue are beyond absurd. Another flaw is this film's seeming lack of awareness. When the ""Gingerdead"" man comes alive and starts killing people in the bakery, he comes equipped with some knock-out punchlines to add a bit of vile humour to proceedings...the only problem being that they're not remotely funny. For example one girl gets hit on the head with a frying pan, accompanied by the remark: ""Ooh, that's gonna leave a mark.""...where's the joke? Of course that would leave a mark. I basically can't be bothered to dissect the rest of this flimsy film suffice to say that co-star Alexia Aleman is mesmerisingly attractive and probably the only reason I carried on watching this total nonsense. She bumps it up to 3-stars, but in reality this bad film is a 0-star.",1154736000,,1171,4.689320388349515
2418537,1,B000BITVH4,"This movie is so bad that it's BAD. This movie is beyond being so bad that it's good. It's just terrible. All the one-liners fall flat. There's no good horror sequences, because it's pretty clear there's no budget. It looks like it was shot on digital video by a freshman film student at a junior college. (every now and then the DP tilts the camera angle, like THAT's supposed to make it creative and edgy). The acting is horrible, but you can't really blame the actors. The script is pretty pathetic. (For some reason they can't leave the bakery, even though they actually do several times). It's a good idea for a B horror movie, and that's why I rented it, but it's only 71 minutes long and focuses on this stupid love story instead of the fact that there's a COOKIE KILLING PEOPLE!!! See, COOKIE KILLING PEOPLE = exciting. STUPID LOVE STORY ON DIGITAL VIDEO WITH A HORRIBLE SCRIPT = not interesting. THe only reason I made it through the whole thing is because it's only 71 minutes long.

So, let's recap: Forget about this movie. It looks interesting and funny, but it's not. I love B horror movies, and I can't rate this one low enough. And don't let the Gary Busey gimmick entice you. He's only in ONE scene, and then it's just a few voiceover lines for the cookie. HORRIBLE movie. F-.",1154131200,5,1293,4.478813559322034
2418538,4,B000BITVH4,"GingerDead Man Is A Good B-Movie. That Said, It Is Summed Up Easily, Watch Childs Play 3 Now Trade Chucky With A Cookie.

It Is Short Lived, But If Your Into These Type Movies (Killer Doll/Puppet) It Is Definitely A Buy. And I Have To Give It To Busey He Is Convincing as psychopath (In The 4-Minutes He Acts)

So If Your Even A Little Curious And You Like B-Movies Like This, Give It A Chance.",1152921600,,394,4.171052631578948
2418539,1,B000BITVH4,"Seeing this hilariously titled DVD I picked it up for rental knowing full well that it has no possibility of being good.  I needed a good laugh and I got some.  Like another viewer said, why would the girl use baking ingredients left mysteriously in alley that were just in a box, no seal, no plastic wrap.....When they were dropped off, how did that person know the idiot bakers would add blood to it and deliver lightning bolts to the oven to activate it?  Dumb.  Also, all the characters knew of the dangerous gingerbread man in the bakery but they never left to get help, it was as easy as opening the door and leaving, but no...can't do that.  Poor plot, script, acting, everything was poor.  This movie is obviously just for chuckles and nothing more.",1152576000,2,757,4.529411764705882
2418540,1,B000BITVH4,"Well...is this movie supposed to be funny, make you laugh, then make you scream too ? It said: COMEDY / HORROR....well...I wonder why I was laughing only in ONE scene where the Butcher Baker was eating the Gingerdead Man, then said ""Got Milk ?""....

Somehow I can't get the feeling that I am in the movie...it's like you watch everything then...blank....you don't know what's happening, I just can't feel the INTENSE of the actors/actresses when they were scared...

To be honest..., I have never made any reviews to the movies before, even when it didn't entertain me much....but this movie is just so boring...., and I am so dissapointed.",1150070400,,640,4.862385321100917
2418541,4,B000BITVH4,"Full Moon has done it again. They've turned out a formula movie that's worth watching, at least to B horror movie fans. The plot is simple- guy robs bakery killing the father and son owner, but lets the daughter live- the daughter testifies against the killer- killer gets executed- killer's deranged mother has his ashes mixed in with cookie dough at the offending bakery- possessed cookie goes on a killing spree.

The puppet work is fun to watch and some of the special effects at the end are amusing. The dialogue is deliciously campy, and the acting is just bad enough to be great. Of course, whoever wrote this never did any baking themselves, because there are a million plot holes around that issue, but that's just me nitpicking.

Over all, this is a fun movie. Don't go in expecting to be scared, or for the movie to be great. Just expect to have an hour's amusement and you'll be quite pleased with the result.

Recommended to B horror movie fans, and Full Moon fans, of course.",1142726400,,989,4.576271186440678
2418542,1,B000BITVH4,"What do you expect people? Gary Busey is a killer gingerbread man? In all, Busey is a convicted killer who gets fried on the eletric chair for the death of the main character's dad and boyfriend at their bakery. His mother, however, requested the ashes. Then she dropped them off at the bakery and took off. Knowing that, the audience can go one form there. The acting wasn't that bad as it thought it was going to be though. Overall, I am suprised that there wasn't a larger body count.",1140825600,,487,4.4222222222222225
2418543,4,B000BITVH4,"This has to be pans down the funniest movie ever made about a killer gingerbread cookie. The acting is over-baked(Busey) The plot is under-mixed and kinda crumb-y but the movie is so endearingly day-old baked goods it's worth a view and when the only character with half a brain kills the 'cookie' by eating its' head and exclaims ""Got Milk"" I completely lost it. What's next--""Attack of the Killer Pie Plates""?  I'll rent it....",1139616000,5,429,4.797297297297297
2418544,1,B000BITVH4,"First, under any possible metric this is not a movie.  This is a ONE HOUR re-hash of Child's Play done with A gingerbread man.  You heard me... 1 HOUR.  and 7 minutes of it is beginning and ending credits.  Even as a derivative work this falls woefully short of being entertainment.  The plot resembles swiss cheese that's been hit with a 12 guage shot gun.  Gary Busey, who must still be suffering from being on his ""celebrity fat farm"" show and grappling with alcohol and/or substance abuse, provides all of 3 minutes screen time and the incessant ""chucky like"" audio of the ginger bread man to this garbage.  The plot is almost identical to Child's Play.  A killer dies and gets re-animated vis a vis an improbable inanimate object. (in this case a gingerbread man, and yes they make a pillsbury dough boy joke in this god awful waste of celluloid)  The acting is spotty all around from the cast. (Snotty rich blonde girlfriend, unworthy for me to remember the name, is sooo bad at her role I actually wanted to throw a brick at my TV) Gary gets points for acting crazy... but is it really acting?  The filmmakers make sure to add plenty of nubile 20 something eye candy (for both guys and girls) by making sure all the main characters are in skin tight clothes.  If you want a combination slash/flasher flick, look elsewhere... there's zero nudity.  Let's get down to the goods.  It's short. VERY short.  It's a giant retarded episode of ""Tales from the Darkside"".  The bads: just about everything else, the plot, the dialogue, the plot, the crappy special effects, did I mention the plot? *ugh* Folks, I write my thoughts after watching stuff like this to complete my penance for something, ANYTHING I have EVER done wrong.  Karma out of whack? Watch this, it will atone for most any wrongs you may have committed.",1139529600,,1819,4.61993769470405
8087123,5,B000BITVH4,Great!,1524700800,,6,6.0
8087124,4,B000BITVH4,gifted it,1523750400,,9,4.0
8087125,5,B000BITVH4,Super funny with some unusual blood splatter. Definitely a must see.,1521072000,,68,5.2727272727272725
8087126,5,B000BITVH4,i really loved this it was great,1494720000,,32,3.7142857142857144
8087127,5,B000BITVH4,Good,1488326400,,4,4.0
8087128,4,B000BITVH4,"Charles Band has created some of the oddest horror films in history (e.g. ""The Evil Bong""), but he's really outdone himself with ""The Gingerdead Man"". Millard Findlemeyer (Gary Busey) is a psychotic lunatic who guns down the Leigh family in a diner, sparing only the daughter Sara (Robin Sydney). If the film's opening gambit about demonic baked goods features a heroine named Sara Leigh, it's only got to get more ridiculous, and it does. Findlemeyer has a lot of unhealthy emotions about his mother, but after Sara's testimony at the trial leads to Millard's execution, his mother has him cremated and his ashes disguised as gingerbread spice and delivered to Sara's bakery. Through an accidental introduction of blood into the mixture (what are the odds?), the cookie comes to life and is out for vengeance. Now that I've told you that, you can probably figure out how the next 70 minutes goes and you'd probably be close.

This is one of Band's true masterworks, and the subplots mount in inexplicable ways: a vain girl named Lorna arrives at the bakery with a rat and a nefarious plan; she brings her somewhat dim boyfriend, Amos, with her but then he kind of hits it off with Sara, creating the traditional love triangle malaise; there's a murderous pie trap and the cast gets thinned out (I don't want to give away too much); there's a demonic possession of the assistant baker and part time wrestler, Brick, and throughout it all the demented cookie with a heart full of malice, big teeth, and the voice of Gary Busey gets more and more creative with his particular brand of crusty mayhem. I particularly enjoyed the scene where he drives a car, reaching the accelerator with a rolling pin.

The stirring conclusion involves trying to burn the evil cookie up in an oven, but do you really think that can work? The horrifying bake sale at the end should answer that question for you (if the fact that there are several sequels doesn't give it away). Of all the Charles Band movies I've seen I enjoyed this one most. It's completely original, features lots of bad puns and baking references, and is immensely creative despite being obviously made on quite a low budget.

The DVD has some quite good extras, including Band hosting an excellent ""making of"" feature where we see the puppets and the stunt cookie. The blooper reel is just OK, while trailers for other Band movies intrigue as always. This is definitely not a good movie in the traditional sense, but if you want a truly over-the-top horror-comedy hybrid like no other, ""The Gingerdead Man"" has all the right ingredients!",1485820800,3,2588,4.772321428571429
8087129,5,B000BITVH4,Fun,1485388800,,3,3.0
8087130,3,B000BITVH4,"Hilarious, as expected",1485129600,,22,6.666666666666667
8087131,3,B000BITVH4,Too short. Not enough of Gingerdead guy. Too many slut outfits and vulgarity. No re-watchability.,1483833600,,97,5.533333333333333
8087132,1,B000BITVH4,"Good: The Gingerdead Man character looks pretty amazing and is hilarious in his delivery.

Bad: Super short. After a 20 minute intro credit scene and a 20 minute end credits, I really think this movie only had about 30 minutes of actual movie. Acting was terrible too.",1480896000,,268,4.702127659574468
