,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3276956,4,B000ZKQWGG,"Aaja Nachle is a bit cheesy plot-wise, but the dancing is superb and the music is very catchy.  The title song and 'Show me your Jalwa' are upbeat and fun, and 'Ishq Hua' and 'O Re Piya' are beautifully done.  The love story between the young actors is also very good.  As for Madhuri's comeback, she's still amazing! If you like Bollywood in general, you'll like this movie.",1275955200,,375,4.485294117647059
3276957,5,B000ZKQWGG,THIS SELLER IS OUTSTANDING. I GOT THE PACKAGE VERY FAST AND HE EVEN GAVE ME AN EXTRA DVD JUST TO SAY THANK YOU FOR BUYING FROM HIM OR HER. THE DVDS WERE IN EXCELLENT CONDITION.,1272153600,,176,4.057142857142857
3276958,2,B000ZKQWGG,"This is the story of an Indian dance instructor living in the US. She goes to India to pay respects to her dying guru and eventually save his favorite theater, which otherwise would have been converted into a shopping mall.

An admirable theme with many careless holes. No wonder it was a flop in India. Madhuri's character comes out to be a know-it-all, stuck-up ego-maniac throughout.

Would an Indian dancer trained in authentic dance run a Westernized dance school in the US like she does, or proudly run a school of Indian dance? When she goes to a rural area or small town in India, will she wear tight jeans and low-cut tops? Wouldn't she be proud to be an Indian role model, especially because she is the mother a young girl?

The best aspect of the film is the title song and dance, which saved the show somewhat. The singers' voices in all of the songs are very effective.

One good dance will not save a movie.",1268092800,2,921,4.464285714285714
8235806,5,B000ZKQWGG,"i have seen this on nexflix and loved it:
STORY: IT'S ABOUT THIS WOMAN SHE'S A GOOD DANCER IN HER HOMETOWN VILLAGE.
THAN A MAN COMES ALONG AND TAKES HER AWAY , BUT SHE WAS PROMISED TO SOMEONE ELSE .
SHE GOES TO NY HAD A KID , HAVE A DIVORCE , O YEA SHE ALSO HAVE A DANCING CAREER AS WELL. HER OLD TEACHER DIES , SHE GET WORD TO COME HOME AND SHE DOES "" HER MOM AND DAD WAS VERY MAD THAT THEY MOVED AWAY LIKE REALLY GUYS""
YOU NEED TO WATCH THE REST OF IT",1519776000,,453,3.585858585858586
8235807,5,B000ZKQWGG,Love this movie! The movie that started it all for me and Bollywood.,1471219200,,68,4.3076923076923075
8235808,5,B000ZKQWGG,"Lovely,and wonderful,!",1470355200,,22,10.5
8235809,5,B000ZKQWGG,Good,1465862400,,4,4.0
8235810,5,B000ZKQWGG,"Oh what a good movie. One of the last of the Yash Raj films. Madhuri Dixit as a modern woman who has escaped marriage to go to New York, then returns with her daughter at the request of her dying dance teacher to restore the historical theatre there. She meets with quite a few obstacles, and  puts together a show to win over the town. Great dancing, great show, great story, Akshaye Khanna is also good in this and nice to see him here.",1465603200,,438,4.214285714285714
8235811,5,B000ZKQWGG,Awesome songs. Few moments of the story are great. But last program stage finish was away from reality in a rural setting. Probably made the movie not a hit.,1462752000,,157,4.448275862068965
8235812,5,B000ZKQWGG,"Love. Love. Love this movie. The chemistry between the main leads is fantastic. Plus Madhuri Dixit is so chic, classic, and beautiful. Great song choices in here. Also the poetic storytelling at the end just touches your heart. This a one of those movies where you root for the underdog. The dancing and singing was excellent. Also the storyline kept you attentive because you didn't want to miss it. I would buy this again in a heartbeat. I actually had to buy my own copy because they stopped streaming it on netflix.",1455235200,,519,4.6521739130434785
8235813,5,B000ZKQWGG,"Madhuri Dixit's comeback Bollywood film. I absolutely love this movie. The dancing is classic Madhuri. For anyone just getting into Bollywood films, this is a must see. Madhuri is the Queen of Bollywood dance and she shines in this film. Great music!",1454976000,,250,4.976190476190476
8235814,5,B000ZKQWGG,"Loved it so much, I purchased two. I love Madhuri Dixit;she is the best!",1446940800,,72,4.214285714285714
8235815,5,B000ZKQWGG,great,1445644800,,5,5.0
