,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447726,A2DAHERP7HYJGO,B0058ZPNBI,Mark Turner,"[0, 0]","I've watched a few movies starring rap star Curtis ""50 Cent"" Jackson in the past few years. Some have been good, some mediocre. But his new direct to DVD film SETUP is one that you should look at the cover of and then rent something else. Forget that Bruce Willis and Ryan Phillipe are on the front, just pass it by.Along with another friend, Jackson and Phillipe hold up a limo carrying a diamond merchant in broad daylight in the middle of a busy street. Everyone scatters and no one calls the police. Not only that there are no police in sight which seemed odd to me this being Detroit. Then again maybe Detroit is so bad off since there seem to be no police. Anyway, they rob the merchant and then drive off in a logo covered white van to the docks.At the docks they are finally met by the money man there to get the goods. Except that this is when Phillipe pulls out his gun and shoots both his friends. Of course Jackson isn't dead though. If he were this would be one short movie. Instead he gets away, finds help and sets out to find his traitorous friend.Unfortunately the diamonds they heisted were owned by people not to be messed with. A hit man begins tracking down the thieves to get the merchandise back. At the same time they pulled off the heist without the approval of the local mob boss (Willis) who isn't happy either. He meets with Jackson and orders him to help steal money from the Russians in order to clear his debt. He orders his man Petey (Randy Coutre) to go along.Afterwards the man he sends with Jackson suggests they celebrate with some cocaine. They go to Jackson's dealer friend who also has a slew of guns on display, one of which Petey twirls around and accidentally blows his brains out with. Rather than explain what happened, they toss the body in the trunk and Jackson starts to use some of the money to track down Phillipe.Sound complicated? It gets worse. We also get to meet another character, Phillipe's father (James Remar) who's in jail. It turns out ***spoiler*** that Phillipe stole the money to pay off the warden to insure that his father never got killed while in jail. But that's just not enough. A woman is involved in this whole thing as well and...well I won't say who she ends up being other than to say the whole thing doesn't hold up.Willis does fine with the small role he has (10-20 minutes tops), Phillipe does fine except that in making films like this his chances of stardom slip away one movie at a time and Jackson proves that he's much more suited for supporting roles than leading ones. His acting skills are limited at best and it seems that every movie has similar plots or situations.The worst part of this film is the script. It jumps around from here to their, has enough plot holes to sink an ocean liner and features so many characters that you just don't care about that you simply wish it would end soon. Why would Willis do a movie like this? My guess would be he either owed someone a favor or they just offered too much money for him to turn down. Let's just hope he doesn't offer this as a shining moment on his resume.",1,SET BACK,1332806400,"03 27, 2012",2012,3098,"[""'ve"", 'watched', 'few', 'movies', 'starring', 'rap', 'star', 'Curtis', '50', 'Cent', 'Jackson', 'past', 'few', 'years', 'have', 'been', 'good', 'mediocre', 'new', 'direct', 'DVD', 'film', 'SETUP', 'one', 'should', 'look', 'cover', 'then', 'rent', 'something', 'else', 'Forget', 'Bruce', 'Willis', 'Ryan', 'Phillipe', 'are', 'front', 'just', 'pass', 'friend', 'Jackson', 'Phillipe', 'hold', 'up', 'limo', 'carrying', 'diamond', 'merchant', 'broad', 'daylight', 'middle', 'busy', 'street', 'Everyone', 'scatters', 'one', 'police', 'Not', 'only', 'are', 'police', 'sight', 'seemed', 'odd', 'being', 'Detroit', 'Then', 'again', 'maybe', 'Detroit', 'so', 'bad', 'off', 'there', 'seem', 'be', 'police', 'Anyway', 'rob', 'merchant', 'then', 'drive', 'off', 'logo', 'covered', 'white', 'van', 'docks.At', 'docks', 'are', 'finally', 'met', 'money', 'man', 'there', 'get', 'goods', 'when', 'Phillipe', 'out', 'gun', 'shoots', 'friends', 'course', 'Jackson', ""n't"", 'dead', 'were', 'would', 'be', 'one', 'short', 'movie', 'Instead', 'away', 'help', 'out', 'find', 'traitorous', 'friend.Unfortunately', 'diamonds', 'heisted', 'were', 'owned', 'people', 'not', 'be', 'messed', 'hit', 'man', 'tracking', 'down', 'thieves', 'get', 'merchandise', 'back', 'same', 'time', 'pulled', 'off', 'heist', 'approval', 'local', 'mob', 'boss', 'Willis', 'who', ""n't"", 'happy', 'either', 'Jackson', 'orders', 'help', 'steal', 'money', 'Russians', 'order', 'clear', 'debt', 'orders', 'man', 'Petey', 'Randy', 'Coutre', 'go', 'along.Afterwards', 'man', 'Jackson', 'celebrate', 'cocaine', 'go', 'Jackson', 'dealer', 'friend', 'who', 'also', 'slew', 'guns', 'display', 'one', 'Petey', 'twirls', 'around', 'accidentally', 'brains', 'out', 'Rather', 'explain', 'what', 'happened', 'toss', 'body', 'trunk', 'Jackson', 'use', 'money', 'track', 'down', 'Phillipe.Sound', 'complicated', 'worse', 'also', 'get', 'meet', 'character', 'Phillipe', 'father', 'James', 'Remar', 'who', 'jail', 'out', '***spoiler***', 'Phillipe', 'stole', 'money', 'pay', 'off', 'warden', 'insure', 'father', 'never', 'got', 'killed', 'jail', 'just', 'not', 'enough', 'woman', 'involved', 'whole', 'thing', 'as', 'well', 'well', 'wo', ""n't"", 'say', 'who', 'up', 'being', 'other', 'say', 'whole', 'thing', ""n't"", 'hold', 'up.Willis', 'fine', 'small', 'role', '10-20', 'minutes', 'tops', 'Phillipe', 'fine', 'making', 'films', 'chances', 'stardom', 'slip', 'away', 'one', 'movie', 'time', 'Jackson', 'much', 'more', 'suited', 'supporting', 'roles', 'leading', 'ones', 'acting', 'skills', 'are', 'limited', 'best', 'movie', 'similar', 'plots', 'situations.The', 'worst', 'part', 'film', 'script', 'here', 'enough', 'plot', 'holes', 'sink', 'ocean', 'liner', 'features', 'so', 'many', 'characters', 'just', 'do', ""n't"", 'care', 'simply', 'wish', 'would', 'end', 'soon', 'Why', 'would', 'Willis', 'do', 'movie', 'guess', 'would', 'be', 'either', 'owed', 'someone', 'favor', 'just', 'offered', 'too', 'much', 'money', 'turn', 'down', 'Let', 'just', 'hope', ""n't"", 'offer', 'shining', 'moment', 'resume']",Set Up
1447727,A3EK6Y823CMQDI,B0058ZPNBI,Movie Lover,"[0, 0]","Bruce Willis always gives good entertainment, 50 cent did a great job and Ryan Phillippe I couldn't take my eyes off his sexyness...",5,This was a really good movie.,1361059200,"02 17, 2013",2013,132,"['Bruce', 'Willis', 'always', 'good', 'entertainment', '50', 'cent', 'did', 'great', 'job', 'Ryan', 'Phillippe', 'could', ""n't"", 'take', 'eyes', 'sexyness']",Set Up
1447728,A1WQAIT7SFDI8D,B0058ZPNBI,Nakia L.,"[0, 0]",I liked this movie with Bruce Willis and 50 cent I like that you can watch it before the movie even get to you so me and my son watch it on our pc before it even came in the mail I like that,5,great movie,1396742400,"04 6, 2014",2014,190,"['liked', 'movie', 'Bruce', 'Willis', '50', 'cent', 'like', 'can', 'watch', 'movie', 'even', 'get', 'son', 'watch', 'pc', 'even', 'came', 'mail', 'like']",Set Up
1447729,A3U21CZ3YBIWBJ,B0058ZPNBI,Paul F. Mitsuda,"[0, 0]","I am big Bruce Willis fan.  I love his action/adventure movies that he has done in the past, but this movie was not I thought it would be.",3,"""Set Up""",1369526400,"05 26, 2013",2013,138,"['am', 'big', 'Bruce', 'Willis', 'fan', 'love', 'action/adventure', 'movies', 'done', 'past', 'movie', 'was', 'not', 'thought', 'would', 'be']",Set Up
1447730,A2MD6LPT314PR3,B0058ZPNBI,"PS3FanGirl ""dabpro""","[0, 0]",The names are all wrong it's more of a 50 cent movie than anybody Else's. I do have to say that i love it!! The comedy is very funny in this movie. I thought it was more comedy than anything even if that wasn't what they were going for you just gotta take it from your point of view.. I am kinda disappointed that i didn't get to see much of Bruce Willis though......,5,Comedy more than Anything,1334361600,"04 14, 2012",2012,367,"['names', 'are', 'wrong', 'more', '50', 'cent', 'movie', 'anybody', 'Else', 'do', 'have', 'say', 'i', 'love', 'comedy', 'very', 'funny', 'movie', 'thought', 'was', 'more', 'comedy', 'anything', 'even', 'was', ""n't"", 'what', 'were', 'going', 'just', 'got', 'ta', 'take', 'point', 'view..', 'am', 'kinda', 'disappointed', 'i', 'did', ""n't"", 'get', 'see', 'much', 'Bruce', 'Willis']",Set Up
1447731,A384ZBA6X0V41W,B0058ZPNBI,Richard Murvin,"[0, 0]",bruce wills odd seeing him play a bad guy but it was a great thriller full of action but he made the movie very good,5,set up,1369699200,"05 28, 2013",2013,116,"['bruce', 'wills', 'odd', 'seeing', 'play', 'bad', 'guy', 'was', 'great', 'thriller', 'full', 'action', 'made', 'movie', 'very', 'good']",Set Up
1447732,A1Z1NQJUJQ5CRO,B0058ZPNBI,Robert Badgley,"[0, 0]","Setup(released Sept/11)stars some really good talent:Bruce Willis as Mob Boss Mr Biggs,Ryan Phillippe as Vincent Long,James Remar as Long's father Bill,Randy Couture as Mr Biggs enforcer,Petey and 50 Cent as Sonny.Bruce Willis is the crown jewel of this production,putting in a solid performance along with his co stars Phillippe and Remar.Couture does his thing well and I like the way his career is coming along.The weak link in all of this is 50 Cent himself,or should I be saying Curtis Jackson? He takes on the majority of screen time,but it is a load taken on by a relatively inexperienced thespian,who needs MUCH more training to get his acting chops up to speed.Mr Jackson should follow Mr Couture's lead:taking small roles,step by step working up and developing oneself and learning the craft along the way.Many more running-before-you-can-walk stunts like this and his acting time will,by others dictates,be spent in bit parts for a long,long time to come.And something that caught my attention,was in the opening credits;eight,count 'em,EIGHT executive producers!I cannot recall in recent memory that many producers on the job all at once.How many producers does it take to make a moving starring 50-Cent?...I'll let you add he punch line.This movie used the city of Grand Rapids,Michigan as its back drop,subbing for Detroit,just down the road.That's a good thing,as Grand Rapids could use an influx of movie production like this.The story involves three lifetime friends,two of which are Phillippe and 50 Cent.Phillippe gets wind of a job that sounds really good.It's the stealing of some diamonds from a merchant.Well the job goes down,and the person transporting the diamonds gets shot and killed by Phillippe.The female limo driver is spared by 50 Cent,who doesn't have Phillippe's killer instinct,it seems.While perusing the ""ice"",their buyer or fence comes by to get the merchandise.However it is the movie-titled setup,as Phillippe turns on his two friends and kills them....almost.He flees,but 50 Cent lives.With revenge on his mind 50 Cent busts in on a gambling session with some folks who have heavy mob connections,wanting to know where to find his betraying friend.In the process he relieves the men of some petty cash.However this act gets the attention of local mobster Willis,who is less than pleased.To make up for his ""sins"",50 Cent,along with Willis' right hand man Couture as the driver,will relieve some Russians of $2 million dollars at a graveyard.The job goes off and on the way back Couture and 50 Cent stop off at a drug/arms dealer's house to pick up some pot.Before they can get down to business Couture accidentally pops a cap in his own head,killing himself.50 Cent cleanly disposes of his body but keeps the $2 million on account.He tracks down the female limo driver and asks her where his friend may be hiding,to which she answers in the negative.50 Cent in fact scours the town looking under every rock he can find and in the process stirs up alot of trouble in the process.Add into this mix the owners of the diamonds who have sent a French hit man to retrieve the stones.Also it turns out it was Phillippes sister who was the limo driver and in on things all along.The hit man reaches her and she gets herself killed.50 cent has taken a large part of the $2 million and sewed it into a bear which will be sent to his friend who was successfully killed by Phillippe in the original heist/setup.50 cent then finally goes back to Willis to say that Phillippe took the money from him and killed Couture in the process.50 cent and Willis arrange a meeting with Phillippe but a gun fight ensues with most getting killed or severely wounded.Phillippe flees back home and is departing with what loot he has when the hit man shows up.Phillippe catches him off guard and kills him.50 cent finally tracks Phillippe down planning to kill him,but in the end can't and he leaves Phillippe to fend for himself.The film's plot has some virtues.The idea is a strong one but the execution of it was a little on the weak side.The moments after Couture gets killed and is taken and disposed of should have been the time we were let in on what 50 Cent was going to do with the $2 million,but the film goes onto a few more things before later coming back to that point.In the meantime one is left scratching ones head as to what was going to happen to it.There is much made of the fact that Phillippe's sister was in on the heist from the start and that 50 Cent tracks her down and confronts her twice.Well if Phillippe,50 cent and the other man knew each other since school days,isn't it very probable 50 Cent would have known the limo driver was Phillipe's sister from the get go? Another point is that the group of three seemed to have been just some petty crooks for a long time,never involved in anything major,especially never getting into the realm of the more successful mobsters in the area.If they had Willis would have been more than familiar with 50 Cent and his ex partners.No,they were just petty crooks with petty takes.The question is,is where did Phillippe ever come up with the money for 15 years to keep his father,who was in prison,away from the general population(he was a snitch of sorts,why we are never told)? Phillippe's last money figure to keep his father out of danger in prison,was $100,000.It had gone up from a year earlier but I just had to ask.The film appears to have been directed relatively well and the supporting cast,especially Willis' associates,the stereo typical mob crowd,all do well and sure convinces me not to mess with them.Phillippe is good as a petty rook getting in over his head and paying the price and Remar,as his father in the pen,is quite menacing in his role.Willis,as I said,is the numero uno bad butt in this film and he plays his role with a wonderful elan and intensity only Willis can deliver.Technically speaking the film is in its w/s a/r of 2:40:1 and is clear and crisp.Extras include a featurette on its making,interviews with some of the cast,a look at the guns of the film and some commentary.All in all a movie with a good premise/promise,but filled with some extraneous holes that leave the viewer scratching ones head.It also has a lead man(50 Cent)who just can't take on lead roles at this time in his career.A good supporting cast on hand but they can only do so much with what they have.Nice try though.Barely three stars.",3,"An average heist gone wrong,that should have been better",1347840000,"09 17, 2012",2012,6423,"['Setup', 'released', 'Sept/11', 'really', 'good', 'talent', 'Bruce', 'Willis', 'Mob', 'Boss', 'Mr', 'Biggs', 'Ryan', 'Phillippe', 'Vincent', 'Long', 'James', 'Remar', 'Long', 'father', 'Bill', 'Randy', 'Couture', 'Mr', 'Biggs', 'enforcer', 'Petey', '50', 'Cent', 'Sonny.Bruce', 'Willis', 'crown', 'jewel', 'production', 'putting', 'solid', 'performance', 'co', 'stars', 'Phillippe', 'Remar.Couture', 'thing', 'well', 'like', 'way', 'career', 'coming', 'along.The', 'weak', 'link', '50', 'Cent', 'should', 'be', 'saying', 'Curtis', 'Jackson', 'majority', 'screen', 'time', 'load', 'taken', 'relatively', 'inexperienced', 'thespian', 'who', 'MUCH', 'more', 'training', 'get', 'acting', 'chops', 'up', 'speed.Mr', 'Jackson', 'should', 'follow', 'Mr', 'Couture', 'lead', 'taking', 'small', 'roles', 'step', 'step', 'working', 'up', 'developing', 'learning', 'craft', 'way.Many', 'more', 'running-before-you-can-walk', 'stunts', 'acting', 'time', 'will', 'others', 'dictates', 'be', 'spent', 'bit', 'parts', 'long', 'long', 'time', 'come.And', 'something', 'caught', 'attention', 'was', 'opening', 'credits', 'eight', 'count', ""'em"", 'EIGHT', 'executive', 'producers', 'can', 'not', 'recall', 'recent', 'memory', 'many', 'producers', 'job', 'once.How', 'many', 'producers', 'take', 'make', 'moving', 'starring', '50-Cent', ""'ll"", 'let', 'add', 'punch', 'line.This', 'movie', 'used', 'city', 'Grand', 'Rapids', 'Michigan', 'back', 'drop', 'subbing', 'Detroit', 'just', 'road.That', 'good', 'thing', 'Grand', 'Rapids', 'could', 'use', 'influx', 'movie', 'production', 'this.The', 'story', 'three', 'lifetime', 'friends', 'two', 'are', 'Phillippe', '50', 'Cent.Phillippe', 'wind', 'job', 'really', 'good.It', 'stealing', 'diamonds', 'merchant.Well', 'job', 'down', 'person', 'transporting', 'diamonds', 'shot', 'killed', 'Phillippe.The', 'female', 'limo', 'driver', 'spared', '50', 'Cent', 'who', ""n't"", 'have', 'Phillippe', 'killer', 'instinct', 'seems.While', 'perusing', 'ice', 'buyer', 'fence', 'get', 'merchandise.However', 'movie-titled', 'setup', 'Phillippe', 'two', 'friends', 'kills', '.almost.He', 'flees', '50', 'Cent', 'lives.With', 'revenge', 'mind', '50', 'Cent', 'busts', 'gambling', 'session', 'folks', 'who', 'have', 'heavy', 'mob', 'connections', 'wanting', 'know', 'where', 'find', 'betraying', 'friend.In', 'process', 'men', 'petty', 'cash.However', 'act', 'attention', 'local', 'mobster', 'Willis', 'who', 'less', 'pleased.To', 'make', 'up', 'sins', ',50', 'Cent', 'Willis', 'right', 'hand', 'man', 'Couture', 'driver', 'will', 'relieve', 'Russians', '2', 'million', 'dollars', 'graveyard.The', 'job', 'off', 'way', 'back', 'Couture', '50', 'Cent', 'stop', 'off', 'drug/arms', 'dealer', 'house', 'pick', 'up', 'can', 'get', 'down', 'business', 'Couture', 'accidentally', 'cap', 'own', 'head', 'killing', 'himself.50', 'Cent', 'cleanly', 'disposes', 'body', '2', 'million', 'account.He', 'tracks', 'down', 'female', 'limo', 'driver', 'where', 'friend', 'may', 'be', 'hiding', 'negative.50', 'Cent', 'fact', 'scours', 'town', 'looking', 'rock', 'can', 'find', 'process', 'up', 'alot', 'trouble', 'process.Add', 'owners', 'diamonds', 'who', 'have', 'sent', 'French', 'hit', 'man', 'retrieve', 'stones.Also', 'out', 'was', 'Phillippes', 'sister', 'who', 'was', 'limo', 'driver', 'things', 'along.The', 'hit', 'man', 'killed.50', 'cent', 'taken', 'large', 'part', '2', 'million', 'sewed', 'bear', 'will', 'be', 'sent', 'friend', 'who', 'was', 'successfully', 'killed', 'Phillippe', 'original', 'heist/setup.50', 'cent', 'then', 'finally', 'back', 'Willis', 'say', 'Phillippe', 'took', 'money', 'killed', 'Couture', 'process.50', 'cent', 'Willis', 'arrange', 'meeting', 'Phillippe', 'gun', 'fight', 'ensues', 'most', 'getting', 'killed', 'severely', 'wounded.Phillippe', 'flees', 'back', 'home', 'departing', 'what', 'loot', 'when', 'hit', 'man', 'up.Phillippe', 'catches', 'off', 'guard', 'kills', 'him.50', 'cent', 'finally', 'Phillippe', 'down', 'planning', 'kill', 'end', 'ca', ""n't"", 'Phillippe', 'fend', 'himself.The', 'film', 'plot', 'virtues.The', 'idea', 'strong', 'one', 'execution', 'was', 'little', 'weak', 'side.The', 'moments', 'Couture', 'killed', 'taken', 'disposed', 'should', 'have', 'been', 'time', 'were', 'let', 'what', '50', 'Cent', 'was', 'going', 'do', '2', 'million', 'film', 'few', 'more', 'things', 'later', 'coming', 'back', 'meantime', 'one', 'left', 'scratching', 'ones', 'head', 'what', 'was', 'going', 'happen', 'it.There', 'much', 'made', 'fact', 'Phillippe', 'sister', 'was', 'heist', 'start', '50', 'Cent', 'tracks', 'down', 'twice.Well', 'Phillippe,50', 'cent', 'other', 'man', 'knew', 'other', 'school', 'days', ""n't"", 'very', 'probable', '50', 'Cent', 'would', 'have', 'known', 'limo', 'driver', 'was', 'Phillipe', 'sister', 'get', 'go', 'point', 'group', 'three', 'seemed', 'have', 'been', 'just', 'petty', 'crooks', 'long', 'time', 'never', 'involved', 'anything', 'major', 'especially', 'never', 'getting', 'realm', 'more', 'successful', 'mobsters', 'area.If', 'had', 'Willis', 'would', 'have', 'been', 'more', 'familiar', '50', 'Cent', 'ex', 'partners.No', 'were', 'just', 'petty', 'crooks', 'petty', 'takes.The', 'question', 'where', 'did', 'Phillippe', 'ever', 'come', 'up', 'money', '15', 'years', 'keep', 'father', 'who', 'was', 'prison', 'away', 'general', 'population', 'was', 'snitch', 'sorts', 'why', 'are', 'never', 'told', 'Phillippe', 'last', 'money', 'figure', 'keep', 'father', 'danger', 'prison', 'was', '100,000.It', 'had', 'gone', 'up', 'year', 'earlier', 'just', 'had', 'ask.The', 'film', 'have', 'been', 'directed', 'relatively', 'well', 'supporting', 'cast', 'especially', 'Willis', 'associates', 'stereo', 'typical', 'mob', 'crowd', 'do', 'well', 'sure', 'convinces', 'not', 'mess', 'them.Phillippe', 'good', 'petty', 'rook', 'getting', 'head', 'paying', 'price', 'Remar', 'father', 'pen', 'quite', 'menacing', 'role.Willis', 'said', 'numero', 'uno', 'bad', 'butt', 'film', 'role', 'wonderful', 'elan', 'intensity', 'only', 'Willis', 'can', 'deliver.Technically', 'speaking', 'film', 'w/s', 'a/r', '2:40:1', 'clear', 'crisp.Extras', 'include', 'featurette', 'making', 'interviews', 'cast', 'look', 'guns', 'film', 'commentary.All', 'movie', 'good', 'premise/promise', 'filled', 'extraneous', 'holes', 'leave', 'viewer', 'scratching', 'ones', 'head.It', 'also', 'lead', 'man', '50', 'Cent', 'who', 'just', 'ca', ""n't"", 'take', 'lead', 'roles', 'time', 'career.A', 'good', 'supporting', 'cast', 'hand', 'can', 'only', 'do', 'so', 'much', 'what', 'have.Nice', 'try', 'though.Barely', 'three', 'stars']",Set Up
1447733,A27119Z7Z51SVU,B0058ZPNBI,"Soul's Ladybug ""Spicy New Yorker in ATL""","[0, 0]",This movie here has so much action it keeps you guessing from beginning to end!! Must see would be a great accent to any collection!! BJ Shopping in East Point!! Soul's Ladybug,5,BRUCE WILLIS WITH A GUN YOU CAN'T MISS!!,1362182400,"03 2, 2013",2013,176,"['movie', 'here', 'so', 'much', 'action', 'guessing', 'beginning', 'end', 'Must', 'see', 'would', 'be', 'great', 'accent', 'collection', 'BJ', 'Shopping', 'East', 'Point', 'Soul', 'Ladybug']",Set Up
1447734,A2ZAV3XAGG894J,B0058ZPNBI,SweetLucy,"[0, 0]",Excellent list of stars.  Bruce Willis is his usually exceptional persona.,4,Bruce Willis Set UP,1404000000,"06 29, 2014",2014,74,"['Excellent', 'list', 'stars', 'Bruce', 'Willis', 'usually', 'exceptional', 'persona']",Set Up
1447735,AV6QDP8Q0ONK4,B0058ZPNBI,"The Movie Guy ""Movies from A to Z""","[8, 9]","The movie starts out interesting with a broad daylight robbery. Three Detroit men rob a man of diamonds, however during the robbery one of the robbers kills the original owner of the diamonds, which wasn't part of the plan. Later as they go to fence the diamonds, the killer (Vincent) double crosses his partners in crime and shoots them. 50 Cent is saved because he is religious and wears a cross.Of course now 50 Cent is looking for the man who shot him. The other owners of the diamonds want him too. In 50 Cent's quest for knowledge he steps on the toes of crime boss, Bruce Willis, who strikes a deal with him. But as fate would have it, things never go as planned. Sonny (50 Cent) as an ""honorable"" bad guy is the wild card.The movie has some good twists. The slow religious scenes involving 50 Cent should have been left on the cutting room floor. They seemed awkward and forced. There are scenes with 50 Cent where his non-acting ability are far to obvious such as those religious scenes, his scene riding in the car with Willis and his final scene with Vincent. I can't imagine those being the best take. About a C on the action film scale and a D for drama.F-bomb, N-word.",3,WHAT ABOUT SONNY?,1316822400,"09 24, 2011",2011,1182,"['movie', 'out', 'interesting', 'broad', 'daylight', 'robbery', 'Three', 'Detroit', 'men', 'rob', 'man', 'diamonds', 'however', 'robbery', 'one', 'robbers', 'original', 'owner', 'diamonds', 'was', ""n't"", 'part', 'plan', 'Later', 'go', 'fence', 'diamonds', 'killer', 'Vincent', 'double', 'partners', 'crime', 'shoots', '50', 'Cent', 'saved', 'religious', 'cross.Of', 'course', 'now', '50', 'Cent', 'looking', 'man', 'who', 'shot', 'other', 'owners', 'diamonds', 'want', 'too', '50', 'Cent', 'quest', 'knowledge', 'toes', 'crime', 'boss', 'Bruce', 'Willis', 'who', 'deal', 'fate', 'would', 'have', 'things', 'never', 'go', 'as', 'planned', 'Sonny', '50', 'Cent', 'honorable', 'bad', 'guy', 'wild', 'card.The', 'movie', 'good', 'twists', 'slow', 'religious', 'scenes', 'involving', '50', 'Cent', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'seemed', 'awkward', 'forced', 'are', 'scenes', '50', 'Cent', 'where', 'non-acting', 'ability', 'are', 'far', 'obvious', 'such', 'religious', 'scenes', 'scene', 'riding', 'car', 'Willis', 'final', 'scene', 'Vincent', 'ca', ""n't"", 'imagine', 'being', 'best', 'take', 'C', 'action', 'film', 'scale', 'D', 'drama.F-bomb', 'N-word']",Set Up
1447736,A3SM02Y7VRVCVV,B0058ZPNBI,"Theodor Black ""Theo Black""","[0, 0]","I don't really think this movie deserves 5 stars but maybe almost 4.  The story was good.  The lines of criminal plot lines were well thought out and not simple.  I loved Bruce Willis in this.  I think the weakest thing about the film was 50 Cent's acting but I think this has been a huge step for him as an actor.  His non verbal acting (expressions, body movements and tells etc.) were great.  I think if he put more expression in his lines I would give the movie five stars.  I really don't know why many people disliked the film.  I liked it.",5,The movie does not deserve a 2 star average.,1318636800,"10 15, 2011",2011,546,"['do', ""n't"", 'really', 'think', 'movie', '5', 'stars', 'maybe', 'almost', '4', 'story', 'was', 'good', 'lines', 'criminal', 'plot', 'lines', 'were', 'well', 'thought', 'out', 'not', 'simple', 'loved', 'Bruce', 'Willis', 'think', 'weakest', 'thing', 'film', 'was', '50', 'Cent', 'acting', 'think', 'been', 'huge', 'step', 'actor', 'non', 'verbal', 'acting', 'expressions', 'body', 'movements', 'tells', 'etc', 'were', 'great', 'think', 'put', 'more', 'expression', 'lines', 'would', 'give', 'movie', 'five', 'stars', 'really', 'do', ""n't"", 'know', 'why', 'many', 'people', 'disliked', 'film', 'liked']",Set Up
1447737,A1XT8AJB7S9JJG,B0058ZPNBI,Tony Heck,"[35, 39]","""As I lay there gasping for my next breath I knew God had given me a second chance, but I was too stupid to take it.""  After being double-crossed by his friend Vincent (Phillipe) Sonny (Jackson) ends up shot and bleeding on the ground. Looking for his revenge he comes up with a plan that involves the mob.  This is a movie I was really looking forward to.  Everything Bruce Willis is in is usually good.  The scenes he was in were very good and he brought the movie up when he was in it.  The big problem is that he was in the movie for a total of 5 minutes.  50 Cent is not a good enough actor to be able to carry a movie like he tried in this, and when you are out acted by Randy Couture that is not a good thing.  Besides the fact that I couldn't get into the movie because of Jackson's acting, the movie was very slow and seemed to go nowhere. Very disapointed.  Overall, not as good as I thought it was going to be, but I did have high expectations because of Willis.  I give it a C+.Would I watch again? - No way.*Also try - Blood Out & Streets Of Blood",2,A very very disapointing and slow movie. I watched it for Bruce Willis he was in it for 5 minutes. 50 Cent is not good. I say C+,1315872000,"09 13, 2011",2011,1060,"['lay', 'there', 'gasping', 'next', 'breath', 'knew', 'God', 'had', 'given', 'second', 'chance', 'was', 'too', 'stupid', 'take', 'being', 'double-crossed', 'friend', 'Vincent', 'Phillipe', 'Sonny', 'Jackson', 'up', 'shot', 'bleeding', 'ground', 'Looking', 'revenge', 'up', 'plan', 'mob', 'movie', 'was', 'really', 'looking', 'forward', 'Everything', 'Bruce', 'Willis', 'usually', 'good', 'scenes', 'was', 'were', 'very', 'good', 'brought', 'movie', 'up', 'when', 'was', 'big', 'problem', 'was', 'movie', 'total', '5', 'minutes', '50', 'Cent', 'not', 'good', 'enough', 'actor', 'be', 'able', 'carry', 'movie', 'tried', 'when', 'are', 'out', 'acted', 'Randy', 'Couture', 'not', 'good', 'thing', 'fact', 'could', ""n't"", 'get', 'movie', 'Jackson', 'acting', 'movie', 'was', 'very', 'slow', 'seemed', 'go', 'nowhere', 'Very', 'disapointed', 'Overall', 'not', 'as', 'good', 'thought', 'was', 'going', 'be', 'did', 'have', 'high', 'expectations', 'Willis', 'give', 'C+.Would', 'watch', 'again', 'way', '*Also', 'try', 'Blood', 'Out', 'Streets', 'Blood']",Set Up
1447738,A2C09QDP593F6S,B0058ZPNBI,toofastforyou,"[0, 0]","From the jump(start), it looked like there might be something to this movie. But as time passed, the hope of salvation waned. Jackson(.50 cent) should stick to rapping, his skill on the screen are mediocre at best. The plot had potential, but the awful writing and dreadful acting laid it to rest. Bruce(Willis) was up to speed, but he just had nothing to work with and even with his acting prowess he could not save this stinker. If you absolutely NOTHING, and I mean NOTHING to do except maybe watch paint dry, then by all means light this out up. It does stand a pretty good chance against drying paint.",2,"Love Bruce, but they gave him a STINKER in this one",1352764800,"11 13, 2012",2012,606,"['jump', 'start', 'looked', 'might', 'be', 'something', 'movie', 'time', 'passed', 'hope', 'salvation', 'waned', 'Jackson', '.50', 'cent', 'should', 'stick', 'rapping', 'skill', 'screen', 'are', 'mediocre', 'best', 'plot', 'had', 'potential', 'awful', 'writing', 'dreadful', 'acting', 'laid', 'rest', 'Bruce', 'Willis', 'was', 'up', 'speed', 'just', 'had', 'nothing', 'work', 'even', 'acting', 'prowess', 'could', 'not', 'save', 'stinker', 'absolutely', 'NOTHING', 'mean', 'NOTHING', 'do', 'maybe', 'watch', 'paint', 'dry', 'then', 'means', 'light', 'out', 'up', 'stand', 'pretty', 'good', 'chance', 'drying', 'paint']",Set Up
