,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185065,A9WQBJY2MYUTB,1568557353,"Roberta Sue Williams ""Roberta Sue Williams""","[0, 1]","I was really impressed with this documentary.  Although there was a couple of things that I believe were stretching it..The rock that Moses struck and brought water out.  It may have been that rock or any other.  They did not have enough evidence of this.  But that being said the crossing of the Red Sea..I believe that they had that spot on... I know my Bible and after watching this video, I reread the passages.  I think they are right about this.  The underwater pictures of coral that has grown around chariot wheels.  And the metal rim of a wheel that was left behind.  This just makes your hair stand up on ends to think of it all...  And at what a great price.. Just a few dollars.. I would have been glad to pay 4 times that amount...",5,Wonderfull ...Really impressive..,1373760000,"07 14, 2013",2013,744,"['was', 'really', 'impressed', 'documentary', 'was', 'couple', 'things', 'believe', 'were', 'stretching', 'it..The', 'rock', 'struck', 'brought', 'water', 'out', 'may', 'have', 'been', 'rock', 'other', 'did', 'not', 'have', 'enough', 'evidence', 'being', 'said', 'crossing', 'Red', 'Sea..I', 'believe', 'had', 'spot', 'know', 'Bible', 'watching', 'video', 'reread', 'passages', 'think', 'are', 'right', 'underwater', 'pictures', 'coral', 'grown', 'chariot', 'wheels', 'metal', 'rim', 'wheel', 'was', 'left', 'behind', 'just', 'hair', 'stand', 'up', 'ends', 'think', 'what', 'great', 'price..', 'Just', 'few', 'dollars..', 'would', 'have', 'been', 'glad', 'pay', '4', 'times', 'amount']",N/A
185066,A782XK9PZXA2F,1568557353,R. R. Morris,"[23, 37]","I've been a very firm, studious believer and teacher of the inspired Holy Scriptures for nearly forty years now. If the speculation on this DVD is true (Israelites crossed the Red Sea on the east side of the Sinai Peninsula, the Aqaba, and into the land of Midian) then they would have to relocate quite a list of other cities. First find ANY map of the Israelite's Trek. The scriptures clearly state that AFTER the Israelites went through the Red Sea (not before) they camped at (1) The Wilderness of Shur, (2) Marah (Exodus 15:22), (3) Elim (v27), (4) The Wilderness of Sin (Exodus 16:1) and (5) Rephidim (Exodus 17:1). All of these areas are on the WEST side of the Sinai Peninsula, and thus located WEST of the Aqaba. (Exodus 15:22,27) If the Israelites crossed the Red Sea where this DVD claims then all of these cities and deserts would need to be situated EAST of there (the Aqaba), but they aren't. Furthermore, once the Israelites left Sinai, they had food problems in Kibroth-hattaavah and nearby Hazeroth, once again located WEST of the Aqaba, indicating the Israelites must have magically popped back over to the ""traditional"" Mt Sinai on the Sinai Peninsula. (Numbers 10:33, 11:34,35) Look at ANY AND ALL BIBLICALLY BASED maps outlining the travels of Moses and the Israelites. Nearly all of their wanderings were within or just above the Sinai Peninsula (not east of the Aqaba, as this documentary shamefully aledges).Midianites were nomads so it wouldn't be surprising for them to be in the Sinai Peninsula area. At this same time, they were even twice the distance of the traditional Mt. Sinai; up north in the Moabite territory (Salt Sea, Jordan River area). Numbers 22:1-4Unfortunately, this kind of programming either (1) attempts to show errors in the Bible or (2) displays the gullibility in those quick to believe the misleading ""proofs"" these programs fabricate. Likewise (3) it gives rise to ridiculars of the Bible and (4) causes doubt in the credibility of these kinds TV programs put on by the Discovery Channel and others (if they mess up so bad here, what else do they get so obviously wrong).",1,Not so quick!!!!,1333324800,"04 2, 2012",2012,2122,"[""'ve"", 'been', 'very', 'firm', 'studious', 'believer', 'teacher', 'inspired', 'Holy', 'Scriptures', 'nearly', 'forty', 'years', 'now', 'speculation', 'DVD', 'true', 'Israelites', 'crossed', 'Red', 'Sea', 'east', 'side', 'Sinai', 'Peninsula', 'Aqaba', 'land', 'Midian', 'then', 'would', 'have', 'relocate', 'quite', 'list', 'other', 'cities', 'First', 'find', 'ANY', 'map', 'Israelite', 'Trek', 'scriptures', 'clearly', 'state', 'AFTER', 'Israelites', 'went', 'Red', 'Sea', 'not', 'before', 'camped', '1', 'Wilderness', 'Shur', '2', 'Marah', 'Exodus', '15:22', '3', 'Elim', 'v27', '4', 'Wilderness', 'Sin', 'Exodus', '16:1', '5', 'Rephidim', 'Exodus', '17:1', 'areas', 'are', 'WEST', 'side', 'Sinai', 'Peninsula', 'thus', 'located', 'WEST', 'Aqaba', 'Exodus', '15:22,27', 'Israelites', 'crossed', 'Red', 'Sea', 'where', 'DVD', 'then', 'cities', 'deserts', 'would', 'need', 'be', 'situated', 'EAST', 'Aqaba', 'are', ""n't"", 'Furthermore', 'once', 'Israelites', 'left', 'Sinai', 'had', 'food', 'problems', 'Kibroth-hattaavah', 'nearby', 'Hazeroth', 'once', 'again', 'located', 'WEST', 'Aqaba', 'indicating', 'Israelites', 'must', 'have', 'magically', 'popped', 'back', 'traditional', 'Mt', 'Sinai', 'Sinai', 'Peninsula', 'Numbers', '10:33', '11:34,35', 'Look', 'ANY', 'AND', 'ALL', 'BIBLICALLY', 'BASED', 'maps', 'outlining', 'travels', 'Moses', 'Israelites', 'Nearly', 'wanderings', 'were', 'just', 'Sinai', 'Peninsula', 'not', 'east', 'Aqaba', 'documentary', 'shamefully', 'aledges', '.Midianites', 'were', 'nomads', 'would', ""n't"", 'be', 'surprising', 'be', 'Sinai', 'Peninsula', 'area', 'same', 'time', 'were', 'even', 'twice', 'distance', 'traditional', 'Mt', 'Sinai', 'up', 'north', 'Moabite', 'territory', 'Salt', 'Sea', 'Jordan', 'River', 'area', 'Numbers', '22:1-4Unfortunately', 'kind', 'programming', '1', 'attempts', 'show', 'errors', 'Bible', '2', 'gullibility', 'quick', 'believe', 'misleading', 'proofs', 'programs', 'fabricate', 'Likewise', '3', 'rise', 'ridiculars', 'Bible', '4', 'doubt', 'credibility', 'kinds', 'TV', 'programs', 'put', 'Discovery', 'Channel', 'others', 'mess', 'up', 'so', 'bad', 'here', 'what', 'else', 'do', 'get', 'so', 'obviously', 'wrong']",N/A
185067,AB8MRM2II6CSX,1568557353,settopbox678,"[1, 2]","I really enjoyed this because it shows what could be possible, but it is not based on scientific fact. It has not examined all the evidence. That's a shame.",4,"Looks Good, but",1345507200,"08 21, 2012",2012,156,"['really', 'enjoyed', 'what', 'could', 'be', 'possible', 'not', 'based', 'scientific', 'fact', 'not', 'examined', 'evidence', 'shame']",N/A
185068,AJFP8NW8RBW0J,1568557353,"S. Lalaian ""clarity over agreement""","[0, 1]",The movie covers angles that I never seen and were familiar with. Very informative documentary about one of the mysterious books of the Bible.,4,Unveiling Truth,1388534400,"01 1, 2014",2014,142,"['movie', 'angles', 'never', 'seen', 'were', 'familiar', 'Very', 'informative', 'documentary', 'one', 'mysterious', 'books', 'Bible']",N/A
185069,AGRRS3G4YZ21I,1568557353,susieq,"[0, 1]",This DVD is excellent.  Well presented and documented.  We have shared the contents with several family members to illustrate confirmation of Biblical accuracy.,5,Much better than I expected,1391472000,"02 4, 2014",2014,160,"['DVD', 'excellent', 'Well', 'presented', 'documented', 'have', 'shared', 'contents', 'several', 'family', 'members', 'illustrate', 'confirmation', 'Biblical', 'accuracy']",N/A
185070,A2FONUH88FC1EQ,1568557353,"T. L. Allen ""WHATTHE?""","[2, 2]","For those that are not believers in the truth of the Bible, this work will probably not be for you.  If you are questioning the truth of the Bible, this work is an excellent presentation on the possibilities of what really happened with regards to the Exodus from Egypt.  For those that are believers in the Bible, this work is GREAT and is a must have or at least a must view by all.  Very well done documentary on the Exodus.",5,AWESOME...AWESOME...AWESOME,1306713600,"05 30, 2011",2011,427,"['are', 'not', 'believers', 'truth', 'Bible', 'work', 'will', 'probably', 'not', 'be', 'are', 'questioning', 'truth', 'Bible', 'work', 'excellent', 'presentation', 'possibilities', 'what', 'really', 'happened', 'regards', 'Exodus', 'Egypt', 'are', 'believers', 'Bible', 'work', 'GREAT', 'must', 'have', 'least', 'must', 'view', 'Very', 'well', 'done', 'documentary', 'Exodus']",N/A
185071,A3AGX0YPUYLX6R,1568557353,Two Cents,"[1, 2]","This presentation of an investigation regarding a very intriguing topic is not your typical &#34;sell job&#34; making-up desired evidences where none actually exist, No, this is is quite professionally approached and contains very useful information in a very professional presentation. I highly recommend this!",5,Top of the line presentation of strong evidences.,1355184000,"12 11, 2012",2012,311,"['presentation', 'investigation', 'regarding', 'very', 'intriguing', 'topic', 'not', 'typical', '34', 'sell', 'job', '34', 'making-up', 'desired', 'evidences', 'where', 'none', 'actually', 'exist', 'No', 'quite', 'professionally', 'approached', 'very', 'useful', 'information', 'very', 'professional', 'presentation', 'highly', 'recommend']",N/A
185072,A1U9KEQMIQ6H91,1568557353,Undercross,"[1, 1]",This is definitely worth buying or at the very least renting. It shows the real path of the biblical exodus out of Eygpt.See for yourself.I highly recommend this documentary.,5,Fantastic Video,1351641600,"10 31, 2012",2012,174,"['definitely', 'worth', 'buying', 'very', 'least', 'renting', 'real', 'path', 'biblical', 'exodus', 'Eygpt.See', 'yourself.I', 'highly', 'recommend', 'documentary']",N/A
185073,A1KX72MLD2Q8CK,1568557353,"Wade Stuart Willett ""Zaph Naph""","[1, 3]","Fantastic movie.  Shows you the route the Israelites took in leaving Egypt.  You see coral encrusted chariots from the time of Moses on the sea bottom.  You see a wide sandy path that the Israelites could have easily walked.  You see Mount Sinai and wonderful archaelogical evidence for the Israelites in Egypt, the desert, and the good land.  Anyone interested in the account of the Red Sea crossing will want to own this movie.",5,Red Sea Crossing,1209686400,"05 2, 2008",2008,429,"['Fantastic', 'movie', 'route', 'Israelites', 'took', 'leaving', 'Egypt', 'see', 'coral', 'encrusted', 'chariots', 'time', 'Moses', 'sea', 'bottom', 'see', 'wide', 'sandy', 'path', 'Israelites', 'could', 'have', 'easily', 'walked', 'see', 'Mount', 'Sinai', 'wonderful', 'archaelogical', 'evidence', 'Israelites', 'Egypt', 'desert', 'good', 'land', 'Anyone', 'interested', 'account', 'Red', 'Sea', 'crossing', 'will', 'want', 'own', 'movie']",N/A
185074,AZU0LWSMZTIIS,1568557353,William J. Landon,"[0, 0]",The Exodus Revealed is a well considered study of the evidence of the validity of the book of Exodus. The scholarship is careful and is not given in to the sensationalism and guesswork often found in these types of studies. The evidence presented shows the physical evidence showing the Exodus story of the Bible is much more than a colorful myth. It is a joy to see the evidence that exists to refute the position that there is no historical basis for the events described in the Bible. This evidence is presented in a carefully scholarly manner.,5,An Engaging and Thoughtful View,1402012800,"06 6, 2014",2014,547,"['Exodus', 'Revealed', 'well', 'considered', 'study', 'evidence', 'validity', 'book', 'Exodus', 'scholarship', 'careful', 'not', 'given', 'sensationalism', 'guesswork', 'often', 'found', 'types', 'studies', 'evidence', 'presented', 'physical', 'evidence', 'showing', 'Exodus', 'story', 'Bible', 'much', 'more', 'colorful', 'myth', 'joy', 'see', 'evidence', 'refute', 'position', 'historical', 'basis', 'events', 'described', 'Bible', 'evidence', 'presented', 'carefully', 'scholarly', 'manner']",N/A
