,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989695,A1ZSWZX8VPCNWB,B000FGFBVM,L Boop,"[0, 0]","This is a holiday movie, but can be seen anytime.  It's a good family movie and I would recommend it to all.",5,Great Movie Anytime,1326758400,"01 17, 2012",2012,108,"['holiday', 'movie', 'can', 'be', 'seen', 'anytime', 'good', 'family', 'movie', 'would', 'recommend']",A Holiday Romance
989696,ASZVADCK5KTFQ,B000FGFBVM,Linda Milzow Rinkinen,"[0, 0]","A Wonderful Family movie, Andy Griffith was great as well as Naomi Judd.  Great family values as well as patriotism",5,A Song for the Season,1360540800,"02 11, 2013",2013,115,"['Wonderful', 'Family', 'movie', 'Andy', 'Griffith', 'was', 'great', 'as', 'well', 'Naomi', 'Judd', 'Great', 'family', 'values', 'as', 'well', 'patriotism']",A Holiday Romance
989697,A3OAIW87YV9NLP,B000FGFBVM,"Lucian A. Tower ""2 Spirit &#34;Still a Marine...","[0, 0]","Another work of art from Andy Griffith, and it's a Christmas movie, that I certainly will recommend to you.  I loved it and I feel you will too.",5,"&#34;A Song for the Season, is beautiful.",1355529600,"12 15, 2012",2012,144,"['work', 'art', 'Andy', 'Griffith', 'Christmas', 'movie', 'certainly', 'will', 'recommend', 'loved', 'feel', 'will', 'too']",A Holiday Romance
989698,A2SPSYKKQ55Y35,B000FGFBVM,"marierose ""marierose""","[0, 0]","a song for the season, is the most beautiful movie to see during the christmas season,, i was crying to see such a beautiful ending,and andy  griffith was excelent as usual. naomi judd is perfect,with such a beautiful voice.. excellent movie",5,a song for the season,1359072000,"01 25, 2013",2013,241,"['song', 'season', 'most', 'beautiful', 'movie', 'see', 'christmas', 'season', 'i', 'was', 'crying', 'see', 'such', 'beautiful', 'ending', 'andy', 'griffith', 'was', 'excelent', 'usual', 'naomi', 'judd', 'perfect', 'beautiful', 'voice..', 'excellent', 'movie']",A Holiday Romance
989699,A1T7272UGV0EOC,B000FGFBVM,Marilyn R. Beach,"[3, 3]","This was more than I expected it to be.  It is a story about a small town and of friendship,  family,  love, and the true meaning of what Christmas is all about.  Be sure to have a box of tissues near by when you watch this.  The acting is wonderful.  The music is  wonderful.  The sparks that come from Naomi Judd and Gerald McRaney is so great and of course the wonderful Andy Griffith. This is a movie that the whole family should sit down and watch together.",5,A Holiday Romance,1226188800,"11 9, 2008",2008,462,"['was', 'more', 'expected', 'be', 'story', 'small', 'town', 'friendship', 'family', 'love', 'true', 'meaning', 'what', 'Christmas', 'Be', 'sure', 'have', 'box', 'tissues', 'when', 'watch', 'acting', 'wonderful', 'music', 'wonderful', 'sparks', 'come', 'Naomi', 'Judd', 'Gerald', 'McRaney', 'so', 'great', 'course', 'wonderful', 'Andy', 'Griffith', 'movie', 'whole', 'family', 'should', 'sit', 'down', 'watch', 'together']",A Holiday Romance
989700,A36C6WVZKSG4XB,B000FGFBVM,merm,"[2, 3]","This Christmas movie is so very good with Gerald McRaney, Andy Griffith and Naomi Judd.  If you are a person who enjoys the holiday movies then you will love this one.It's a movie in which warms your heart and makes you think about life in general.  This movie puts the idea of drinking hot chocolate and wrapping in a blanket while watching.  It's a very homey movie which is what many people enjoy seeing over the holidays.If you enjoy movies in which can be ""related"" to home life in so many families then this is one you should watch.  I must tell you the cover of this movie and the music is what made me take notice of this movie.  It shows exactly what I look for in a movie:  Snow, a light burning distance and a beautiful lady in a red coat and black hat looking toward the heavens.  I did buy this movie on the little I read but mostly on the beautiful cover.  I looked at this movie for two years before finally purchasing the movie and I am so very glad i did!  The actors and actress are well known so the movie had to be super!",5,A Song for the Season,1331164800,"03 8, 2012",2012,1041,"['Christmas', 'movie', 'so', 'very', 'good', 'Gerald', 'McRaney', 'Andy', 'Griffith', 'Naomi', 'Judd', 'are', 'person', 'who', 'holiday', 'movies', 'then', 'will', 'love', 'one.It', 'movie', 'heart', 'think', 'life', 'general', 'movie', 'idea', 'drinking', 'hot', 'chocolate', 'wrapping', 'blanket', 'watching', 'very', 'homey', 'movie', 'what', 'many', 'people', 'enjoy', 'seeing', 'holidays.If', 'enjoy', 'movies', 'can', 'be', 'related', 'home', 'life', 'so', 'many', 'families', 'then', 'one', 'should', 'watch', 'must', 'tell', 'cover', 'movie', 'music', 'what', 'made', 'take', 'notice', 'movie', 'exactly', 'what', 'look', 'movie', 'Snow', 'light', 'burning', 'distance', 'beautiful', 'lady', 'red', 'coat', 'black', 'hat', 'looking', 'heavens', 'did', 'buy', 'movie', 'little', 'read', 'mostly', 'beautiful', 'cover', 'looked', 'movie', 'two', 'years', 'finally', 'purchasing', 'movie', 'am', 'so', 'very', 'glad', 'i', 'did', 'actors', 'actress', 'are', 'well', 'known', 'so', 'movie', 'had', 'be', 'super']",A Holiday Romance
989701,A8SWKIEWGRMG7,B000FGFBVM,Michael R. Petrick,"[0, 0]","A one time watch movie, but enjoyed it. Would recommend it, but them give it to someone else to watch instead of keeping it in our family collection.",4,Ok,1360886400,"02 15, 2013",2013,149,"['one', 'time', 'watch', 'movie', 'enjoyed', 'Would', 'recommend', 'give', 'someone', 'else', 'watch', 'instead', 'keeping', 'family', 'collection']",A Holiday Romance
989702,A33PNAQ33DGBJG,B000FGFBVM,Michelle Polk,"[2, 3]","A good story, although I wish it were a bit deeper, and a sweet romance in the making. Family friendly and safe.",5,Sweet Movie...,1181347200,"06 9, 2007",2007,112,"['good', 'story', 'wish', 'were', 'bit', 'deeper', 'sweet', 'romance', 'making', 'Family', 'friendly', 'safe']",A Holiday Romance
989703,A32WVU4Z17JR96,B000FGFBVM,missginny47,"[0, 0]",I Love Christmas Movies.  I have enjoyed this movie and have shared it with the family during our family movie night between Thanksgiving and Christmas.,5,Touching Christmas Movie,1367366400,"05 1, 2013",2013,152,"['Love', 'Christmas', 'Movies', 'have', 'enjoyed', 'movie', 'have', 'shared', 'family', 'family', 'movie', 'night', 'Thanksgiving', 'Christmas']",A Holiday Romance
989704,A2Z155YB4C5IPF,B000FGFBVM,Molly's mom,"[0, 0]",I found A Song for the Season to be very cheesy. It really didn't hold my attention. I'm not sure if it will make my yearly CHRISTmas movie line up.,3,Cheesy CHRISTmas movie,1370908800,"06 11, 2013",2013,148,"['found', 'A', 'Song', 'Season', 'be', 'very', 'cheesy', 'really', 'did', ""n't"", 'hold', 'attention', ""'m"", 'not', 'sure', 'will', 'make', 'yearly', 'CHRISTmas', 'movie', 'line', 'up']",A Holiday Romance
989705,A1E7KR0OQJKNUR,B000FGFBVM,"MonsterMan ""SAJ""","[0, 0]","This may be like a Hallmark card, but it is a charming film for those that like their hearts warmed during the holiday season.SJ",4,A Very Charming Holiday Film,1385424000,"11 26, 2013",2013,128,"['may', 'be', 'Hallmark', 'card', 'charming', 'film', 'like', 'hearts', 'warmed', 'holiday', 'season.SJ']",A Holiday Romance
989706,A1W2HGC3TJH8KQ,B000FGFBVM,"Ms. Vicki L. Parnell ""dolphinlover""","[44, 47]","This Holiday movie is excellent.  Gerald McRaney, Andy Griffith and Naomi Judd make this a very homey Christmas movie for people of all ages!  I truly enjoyed watching it again this past month!  I recommend it to all who love the Christmas Holidays and viewing Christmas movies.  It is fun to watch even when it isn't Christmas!",5,A Holiday Romance,1167955200,"01 5, 2007",2007,328,"['Holiday', 'movie', 'excellent', 'Gerald', 'McRaney', 'Andy', 'Griffith', 'Naomi', 'Judd', 'make', 'very', 'homey', 'Christmas', 'movie', 'people', 'ages', 'truly', 'enjoyed', 'watching', 'again', 'past', 'month', 'recommend', 'who', 'love', 'Christmas', 'Holidays', 'viewing', 'Christmas', 'movies', 'fun', 'watch', 'even', 'when', ""n't"", 'Christmas']",A Holiday Romance
989707,A3C0V5M6T4P75Y,B000FGFBVM,nb,"[1, 2]",All the actors were great.  Nice to see movies with morals.  Christmas is a time of year to reflect what God has done for all of us.  We need to be content in what we have and wait for the returning of Christ to come back and take all the saints home with him.,5,Nice Christmas movie,1354406400,"12 2, 2012",2012,260,"['actors', 'were', 'great', 'Nice', 'see', 'movies', 'morals', 'Christmas', 'time', 'year', 'reflect', 'what', 'God', 'done', 'need', 'be', 'content', 'what', 'have', 'wait', 'returning', 'Christ', 'come', 'back', 'take', 'saints', 'home']",A Holiday Romance
989708,A3GQVMGLRHIU6Y,B000FGFBVM,Pamela Ambriscoe,"[0, 0]",I just love this movie ! I was very upset to find that my &#34;TV&#34; copy was accidently taped over....I am so glad I found it on Amazon as the holiday season would never be the same without seeing this movieat least a few times....I love this movie.....It just warms my heart..Thank You,5,It's the Reason for the Season.....,1392163200,"02 12, 2014",2014,289,"['just', 'love', 'movie', 'was', 'very', 'upset', 'find', '34', 'TV', '34', 'copy', 'was', 'accidently', 'taped', '.I', 'am', 'so', 'glad', 'found', 'Amazon', 'holiday', 'season', 'would', 'never', 'be', 'same', 'seeing', 'movieat', 'least', 'few', 'times', '.I', 'love', 'movie', '..It', 'just', 'warms', 'heart..Thank']",A Holiday Romance
989709,A2CORHCXY7C6VO,B000FGFBVM,Papillonmom,"[0, 0]",Maybe the choice of actor's would have made a difference.  Not my choice for a good holiday movie. Would not recommend.,3,It's just o.k,1389139200,"01 8, 2014",2014,119,"['Maybe', 'choice', 'actor', 'would', 'have', 'made', 'difference', 'Not', 'choice', 'good', 'holiday', 'movie', 'Would', 'not', 'recommend']",A Holiday Romance
989710,AYYY5CVIPJSVI,B000FGFBVM,PennyCO,"[1, 1]","Having been a musician in my 'days', this movie reminds me of my own wonderful High School choir director.  I never fail to shed some tears each time I watch it.  I've bought several copies to give to friends and family and I highly recommend it.",5,Wonderful!,1229126400,"12 13, 2008",2008,246,"['Having', 'been', 'musician', ""'days"", 'movie', 'own', 'wonderful', 'High', 'School', 'choir', 'director', 'never', 'fail', 'shed', 'tears', 'time', 'watch', ""'ve"", 'bought', 'several', 'copies', 'give', 'friends', 'family', 'highly', 'recommend']",A Holiday Romance
989711,A3VEBJTDR6B4NP,B000FGFBVM,P. Kraft,"[0, 0]",The impact a teacher has on children's lives is wonderful.  Wrapping the story around the holiday season makes the story charming.  The finale is the best part of the movie!,4,Nice movie for the holidays.,1354233600,"11 30, 2012",2012,173,"['impact', 'teacher', 'children', 'lives', 'wonderful', 'Wrapping', 'story', 'holiday', 'season', 'story', 'charming', 'finale', 'best', 'part', 'movie']",A Holiday Romance
989712,A343XH39XS8EAG,B000FGFBVM,redneck58,"[0, 0]","I love this movie, it has great actors in it, and it shows how happy you can be at anytime when you have songs in your heart. great love story too",5,songs make a difference,1379289600,"09 16, 2013",2013,146,"['love', 'movie', 'great', 'actors', 'how', 'happy', 'can', 'be', 'anytime', 'when', 'have', 'songs', 'heart', 'great', 'love', 'story', 'too']",A Holiday Romance
989713,A11AURADCPI8JX,B000FGFBVM,"Reenee ""msr""","[0, 0]","I collect my favorite holiday movies and Hallmark every year provides a new round from which to choose.  I had never seen this movie before buying the DVD.  Gerald McRaney is one of my favorite actors from Simon & Simon to Major Dad and his appearance in many movies and other TV programs.  This was a great movie about a school that must make cuts in order to survive and, of course, the first things to be cut are ??  (I'll leave the mystery)...  The love story is poignant and sweet and the ending will bring a tear to your sensitive eye.Highly recommend if you like holiday love stories...",5,A Wonderful Holiday Movie,1325376000,"01 1, 2012",2012,593,"['collect', 'favorite', 'holiday', 'movies', 'Hallmark', 'year', 'new', 'round', 'choose', 'had', 'never', 'seen', 'movie', 'buying', 'DVD', 'Gerald', 'McRaney', 'one', 'favorite', 'actors', 'Simon', 'Simon', 'Major', 'Dad', 'appearance', 'many', 'movies', 'other', 'TV', 'programs', 'was', 'great', 'movie', 'school', 'must', 'make', 'cuts', 'order', 'survive', 'course', 'first', 'things', 'be', 'cut', 'are', ""'ll"", 'leave', 'mystery', 'love', 'story', 'poignant', 'sweet', 'ending', 'will', 'bring', 'tear', 'sensitive', 'eye.Highly', 'recommend', 'like', 'holiday', 'love', 'stories']",A Holiday Romance
989714,A31ZWJMV5I1VFP,B000FGFBVM,"Renekins ""house elf""","[1, 1]",I am really glad that I finally found this DVD and was able to buy it for my own collection. I loved it when I could catch in on t.v periodically and was disappointed this last Christmas season when I wasn't able to find it on at all.It is one of those movies that has meaning and draws you in. I have to admit that I cry each and every time I watch it.,5,A Feel Good Movie....,1237939200,"03 25, 2009",2009,353,"['am', 'really', 'glad', 'finally', 'found', 'DVD', 'was', 'able', 'buy', 'own', 'collection', 'loved', 'when', 'could', 'catch', 't.v', 'periodically', 'was', 'disappointed', 'last', 'Christmas', 'season', 'when', 'was', ""n't"", 'able', 'find', 'all.It', 'one', 'movies', 'meaning', 'draws', 'have', 'admit', 'cry', 'time', 'watch']",A Holiday Romance
989715,A2GSMMX0D9OO6X,B000FGFBVM,R. Hicks,"[1, 1]","Such as wonderful holiday movie some exceptional acting by Naomi Judd,Gerald McRaney and Andy Griffith and by the young girl in the movie as well.I do not know who she is I never looked for her name but she can sing as well as act.If you are a fan of any of these actores or singer or a fan of wholesome family Christmas movies I highly recommend this one!!",5,wonderful holiday movie,1257724800,"11 9, 2009",2009,357,"['Such', 'wonderful', 'holiday', 'movie', 'exceptional', 'acting', 'Naomi', 'Judd', 'Gerald', 'McRaney', 'Andy', 'Griffith', 'young', 'girl', 'movie', 'well.I', 'do', 'not', 'know', 'who', 'never', 'looked', 'name', 'can', 'sing', 'as', 'well', 'act.If', 'are', 'fan', 'actores', 'singer', 'fan', 'wholesome', 'family', 'Christmas', 'movies', 'highly', 'recommend', 'one']",A Holiday Romance
989716,A34OD5GD02R6KN,B000FGFBVM,R. Merck,"[0, 0]","This was a nice, interesting movie that I enjoyed watching during the xmas holiday season.  Will recommend it to others to watch.",3,Nice movie,1374278400,"07 20, 2013",2013,129,"['was', 'nice', 'interesting', 'movie', 'enjoyed', 'watching', 'xmas', 'holiday', 'season', 'Will', 'recommend', 'others', 'watch']",A Holiday Romance
989717,A1N8QACXYKMBN9,B000FGFBVM,Robert W Calich,"[0, 0]",This is the first time i have seen this movie and really enjoyed it  to the late Andy Griffith is always a joy to watch and to the rest of the cast enjoyed each and every member I would recommend this movie to to any one,5,Good,1387584000,"12 21, 2013",2013,220,"['first', 'time', 'i', 'have', 'seen', 'movie', 'really', 'enjoyed', 'late', 'Andy', 'Griffith', 'always', 'joy', 'watch', 'rest', 'cast', 'enjoyed', 'member', 'would', 'recommend', 'movie', 'one']",A Holiday Romance
989718,A1KI6H04L3P1PH,B000FGFBVM,Robyn,"[2, 3]",The idea of the story was good.I just didn't get the idea of Christmas.Someone learning the joy of the season has been replaced by too much romance.It just doesn't have the joy Christmas movies should have for the whole family.,2,Not a warm feeling movie.,1356307200,"12 24, 2012",2012,227,"['idea', 'story', 'was', 'good.I', 'just', 'did', ""n't"", 'get', 'idea', 'Christmas.Someone', 'learning', 'joy', 'season', 'been', 'replaced', 'too', 'much', 'romance.It', 'just', ""n't"", 'have', 'joy', 'Christmas', 'movies', 'should', 'have', 'whole', 'family']",A Holiday Romance
989719,A2R4DD5JBRFT4Y,B000FGFBVM,Ruth Carden,"[0, 0]",Good Holiday Movie i really like love stories and this one truly was a good movie and good acting to .,5,Good Movie,1359936000,"02 4, 2013",2013,102,"['Good', 'Holiday', 'Movie', 'i', 'really', 'love', 'stories', 'one', 'truly', 'was', 'good', 'movie', 'good', 'acting']",A Holiday Romance
989720,A1EC4TKXN3OC6J,B000FGFBVM,Sara J. Harrison,"[0, 0]","This is a great family Christmas movie, great actors & delightful to see Andy Griffith, wonderful singing too, so glad to see it on DVD!",5,A Song for the Season,1327363200,"01 24, 2012",2012,136,"['great', 'family', 'Christmas', 'movie', 'great', 'actors', 'delightful', 'see', 'Andy', 'Griffith', 'wonderful', 'singing', 'too', 'so', 'glad', 'see', 'DVD']",A Holiday Romance
989721,A6ZTMOWPGV05,B000FGFBVM,scamp,"[0, 0]",This is a movie I watch off-and-on throughout the year.The acting of all actors - you can only say &#34;superb!!!!&#34;I would highly recommend it to all!!,5,ANOTHER MUST HAVE FAMILY MOVIE,1380844800,"10 4, 2013",2013,155,"['movie', 'watch', 'off-and-on', 'year.The', 'acting', 'actors', 'can', 'only', 'say', '34', 'superb', '34', 'would', 'highly', 'recommend']",A Holiday Romance
989722,A1XV95ID4PBQSH,B000FGFBVM,Sherrill M. Meeks,"[0, 0]",I have not watched this yet but I really like Andy Griffith and I'm sure it will be a nice movie,5,I haven't seen it yet,1369872000,"05 30, 2013",2013,96,"['have', 'not', 'watched', 'yet', 'really', 'Andy', 'Griffith', ""'m"", 'sure', 'will', 'be', 'nice', 'movie']",A Holiday Romance
989723,A2DEJDJLNG2ZO9,B000FGFBVM,"Stephanie B. Carr ""catseyez""","[2, 2]","What a cast and a really lovely story.  The standouts here are, of course, Gerald McRaney, Naomi Judd (oh, that voice), Alison Pill (who knew she could sing as well as act?), and Andy Griffith in a hilarious turn as a crusty, set-in-his-ways father and grandfather who does his level best to drive everyone crazy.  Still, it's a great family film with enough laughs and drama along the way to drive the story and I dare anyone with a heart not to tear up in the end when Naomi and Allison team up for that final duet.  Enjoy!",5,A Yuletide winner,1349913600,"10 11, 2012",2012,525,"['What', 'cast', 'really', 'lovely', 'story', 'standouts', 'here', 'are', 'course', 'Gerald', 'McRaney', 'Naomi', 'Judd', 'oh', 'voice', 'Alison', 'Pill', 'who', 'knew', 'could', 'sing', 'as', 'well', 'act', 'Andy', 'Griffith', 'hilarious', 'turn', 'crusty', 'set-in-his-ways', 'father', 'grandfather', 'who', 'level', 'best', 'drive', 'everyone', 'crazy', 'Still', 'great', 'family', 'film', 'enough', 'laughs', 'drama', 'way', 'drive', 'story', 'dare', 'anyone', 'heart', 'not', 'tear', 'up', 'end', 'when', 'Naomi', 'Allison', 'team', 'up', 'final', 'duet', 'Enjoy']",A Holiday Romance
989724,A3NA6NUINMWKBV,B000FGFBVM,Sue Medows,"[0, 0]",It goes to show us what a little encouragment can do for a person.  The young girl could sing but was real shy.  I loved it also.,5,A Song For the Season,1371686400,"06 20, 2013",2013,129,"['show', 'what', 'little', 'encouragment', 'can', 'do', 'person', 'young', 'girl', 'could', 'sing', 'was', 'real', 'shy', 'loved', 'also']",A Holiday Romance
989725,ADJNTHSWLA1P1,B000FGFBVM,Susan Boiter,"[0, 0]",Our family never tires of watching Christmas Movies and this is one we will enjoy in our family library. THanks for a great movie.,5,CHristmas Movies,1358812800,"01 22, 2013",2013,130,"['family', 'never', 'tires', 'watching', 'Christmas', 'Movies', 'one', 'will', 'enjoy', 'family', 'library', 'THanks', 'great', 'movie']",A Holiday Romance
989726,A3V0D97QKXDN5R,B000FGFBVM,"T. Morris ""On The High Desert""","[0, 4]","I purchased this as a gift for my sister-in-law who is pretty picky on what she watches. The seller stated it also went under the title ""A Song for the Season"" which meant nothing to me since I thought I was purchasing the ""A Holiday Season"" pictured in the listing. It came as a surprise when I received ""A Song for the Season"" with a different box cover than the one shown. I shipped it off anyway as a gift and it took 3 viewings before my S-I-L agreed it was the same movie and stopped complaining that I sent her the wrong one. If you think you're getting what's pictured you may be wrong and I wasn't about to pay to return yet another item listed incorrectly or even go through the return process. There should be some way for a seller to advise you if you're not going to get what's pictured... even though the contents may be the same movie. It could go under 12 different titles but when you see the pic on Amazon that's the cover you expect to receive.I also didn't realize the seller would start spamming me with their movie listings nor that there would be religious messages on the back of the cover. Some sellers offer a ""sanitized"" version of movies to meet their standard of acceptance but I really didn't appreciate that not being noted in the seller's comments either. I gave the seller a poor rating but the movie would have been 5 stars had it arrived with the box cover shown and absent the religious messages.",4,You may not get what you see,1257638400,"11 8, 2009",2009,1432,"['purchased', 'gift', 'sister-in-law', 'who', 'pretty', 'picky', 'what', 'seller', 'stated', 'also', 'went', 'title', 'Song', 'Season', 'meant', 'nothing', 'thought', 'was', 'purchasing', 'A', 'Holiday', 'Season', 'pictured', 'listing', 'came', 'surprise', 'when', 'received', 'A', 'Song', 'Season', 'different', 'box', 'cover', 'one', 'shown', 'shipped', 'off', 'anyway', 'gift', 'took', '3', 'viewings', 'S-I-L', 'agreed', 'was', 'same', 'movie', 'stopped', 'complaining', 'sent', 'wrong', 'one', 'think', ""'re"", 'getting', 'what', 'pictured', 'may', 'be', 'wrong', 'was', ""n't"", 'pay', 'return', 'yet', 'item', 'listed', 'incorrectly', 'even', 'go', 'return', 'process', 'should', 'be', 'way', 'seller', 'advise', ""'re"", 'not', 'going', 'get', 'what', 'pictured', 'even', 'contents', 'may', 'be', 'same', 'movie', 'could', 'go', '12', 'different', 'titles', 'when', 'see', 'pic', 'Amazon', 'cover', 'expect', 'receive.I', 'also', 'did', ""n't"", 'realize', 'seller', 'would', 'start', 'spamming', 'movie', 'listings', 'would', 'be', 'religious', 'messages', 'back', 'cover', 'sellers', 'offer', 'sanitized', 'version', 'movies', 'meet', 'standard', 'acceptance', 'really', 'did', ""n't"", 'appreciate', 'not', 'being', 'noted', 'seller', 'comments', 'gave', 'seller', 'poor', 'rating', 'movie', 'would', 'have', 'been', '5', 'stars', 'had', 'arrived', 'box', 'cover', 'shown', 'absent', 'religious', 'messages']",A Holiday Romance
989727,A1GLUQ2QYFWOIK,B000FGFBVM,V. Newton,"[1, 1]","Great Christmas movie, Great romance and story, Acting was not the greatest but will watch over many times again.",5,RV Driver,1202428800,"02 8, 2008",2008,113,"['Great', 'Christmas', 'movie', 'Great', 'romance', 'story', 'Acting', 'was', 'not', 'greatest', 'will', 'watch', 'many', 'times', 'again']",A Holiday Romance
