,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446334,APNFSO2RCZ2KD,6305076154,"Bloodrider ""Lover of epics""","[5, 24]","Without a doubt this is  fantastic deal. I really look forward each week to amazing Amaazon's Weekly deal. Rocky films, m..Bloodspiller: Book One: Warriors of Palahia SeriesMission Impossible....etc....They surely award their good customers. keep it going Mr. B..Bloodspiller: Book One: Warriors of Palahia Series",4,five buck a film!!!,1339372800,"06 11, 2012",2012,313,"['doubt', 'fantastic', 'deal', 'really', 'look', 'forward', 'week', 'amazing', 'Amaazon', 'Weekly', 'deal', 'Rocky', 'films', 'm..Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'SeriesMission', 'Impossible', '.etc', '.They', 'surely', 'award', 'good', 'customers', 'keep', 'going', 'Mr.', 'B..Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Series']",Planet of the Apes Collection VHS
446335,AZQP4EIUUNEWD,6305076154,BlueVistaGT,"[0, 0]","I vaguely remember watching these movies while growing up, but didn't own copies.  After watching the latest installment with my teenage son - Rise of The Planet Of The Apes, we both enjoyed it so much that I decided to buy all of the original versions.  This 5-Film Blu-Ray collection was such an amazing blast from the past.  The quality was excellent and arrived in the mail very quickly.  I would highly recommend this collection to any fan or anyone interested in the origins of the newer versions.",5,A Blast From The Past,1329868800,"02 22, 2012",2012,503,"['vaguely', 'remember', 'watching', 'movies', 'growing', 'up', 'did', ""n't"", 'own', 'copies', 'watching', 'latest', 'installment', 'teenage', 'son', 'Rise', 'Planet', 'Apes', 'enjoyed', 'so', 'much', 'decided', 'buy', 'original', 'versions', '5-Film', 'Blu-Ray', 'collection', 'was', 'such', 'amazing', 'blast', 'past', 'quality', 'was', 'excellent', 'arrived', 'mail', 'very', 'quickly', 'would', 'highly', 'recommend', 'collection', 'fan', 'anyone', 'interested', 'origins', 'newer', 'versions']",Planet of the Apes Collection VHS
446336,A3E1UIGSVRQXQ,6305076154,"Bobby Brady ""Radioman970""","[4, 4]","I've wanted these films in a durable form for many years.  Now DVD has made it a reality!  If you grew up on these too then get this collection and you'll be watching them your entire lifetime...and so will your kids...and so will whatever evolutionary being appears after us...ha ha!I figure I first discovered the Planet of the Apes in 1974 with the TV series (I wish they'd release those on DVD, or VHS, as well).  Eventually I'd see the 4th film &quot;Conquest&quot; then the 5th &quot;Battle&quot;.  I remember getting a Planet of the Apes jigsaw puzzle in a can with Claude Akins ape character from &quot;Battle&quot; sitting on a horse.  I'll bet I put that thing together 50 times.  I wish I still had it.  I may have had some action figures too.  In the late 70s or early 80s I saw the first film and then the others.  They now produce that nostagic feeling every time I watch them.  I know people have their likes and dislikes about each one, but to be honest I like them all equally well.Now, as for this DVD collection, I found that the picture quality on the 1st, 2nd, and 5th films to be superior to the other 2.  Although none were disappointing.  The 5th film, &quot;Battle&quot;, was quite colorful and sharp in the closeups with very little graininess.  It made me enjoy that 5th film more than ever before.  The overall sound on the films was a mixed bag on my PC-based DVD system (probably my slow 350mhz processor with an ATI DVD player).  There was a lot of scatching and popping on the 2nd &amp; 5th films, as well as the documentary.  If fact, the documentary would simply stop and I'd have to restart that section.  The full screen picture is more cumbersome to a computer's CPU than widescreen.  But definately worth the effort since the documentary was as good as the films themselves.  Aside from the accational sound difficulty, each film ran smoothly on my system without many noticable hiccups.  A dedicated DVD system may not have these problems.This &quot;Evolution&quot; collection was a Christmas gift from my mom and dad.  They know what I like!  I can't wait to watch them all again.",5,Dream come true!,979344000,"01 13, 2001",2001,2120,"[""'ve"", 'wanted', 'films', 'durable', 'form', 'many', 'years', 'Now', 'DVD', 'made', 'reality', 'grew', 'up', 'too', 'then', 'get', 'collection', ""'ll"", 'be', 'watching', 'entire', 'lifetime', 'so', 'will', 'kids', 'so', 'will', 'whatever', 'evolutionary', 'being', 'ha', 'ha', 'figure', 'first', 'discovered', 'Planet', 'Apes', '1974', 'TV', 'series', 'wish', ""'d"", 'release', 'DVD', 'VHS', 'as', 'well', 'Eventually', ""'d"", 'see', '4th', 'film', 'quot', 'Conquest', 'quot', 'then', '5th', 'quot', 'Battle', 'quot', 'remember', 'getting', 'Planet', 'Apes', 'jigsaw', 'puzzle', 'can', 'Claude', 'Akins', 'ape', 'character', 'quot', 'Battle', 'quot', 'sitting', 'horse', ""'ll"", 'bet', 'put', 'thing', 'together', '50', 'times', 'wish', 'still', 'had', 'may', 'have', 'had', 'action', 'figures', 'too', 'late', '70s', 'early', '80s', 'saw', 'first', 'film', 'then', 'others', 'now', 'produce', 'nostagic', 'feeling', 'time', 'watch', 'know', 'people', 'have', 'likes', 'dislikes', 'one', 'be', 'honest', 'like', 'equally', 'well.Now', 'DVD', 'collection', 'found', 'picture', 'quality', '1st', '2nd', '5th', 'films', 'be', 'superior', 'other', '2', 'none', 'were', 'disappointing', '5th', 'film', 'quot', 'Battle', 'quot', 'was', 'quite', 'colorful', 'sharp', 'closeups', 'very', 'little', 'graininess', 'made', 'enjoy', '5th', 'film', 'more', 'ever', 'overall', 'sound', 'films', 'was', 'mixed', 'bag', 'PC-based', 'DVD', 'system', 'probably', 'slow', '350mhz', 'processor', 'ATI', 'DVD', 'player', 'was', 'lot', 'scatching', 'popping', '2nd', 'amp', '5th', 'films', 'as', 'well', 'documentary', 'fact', 'documentary', 'would', 'simply', 'stop', ""'d"", 'have', 'restart', 'section', 'full', 'screen', 'picture', 'more', 'cumbersome', 'computer', 'CPU', 'widescreen', 'definately', 'effort', 'documentary', 'was', 'as', 'good', 'films', 'Aside', 'accational', 'sound', 'difficulty', 'film', 'ran', 'smoothly', 'system', 'many', 'noticable', 'hiccups', 'dedicated', 'DVD', 'system', 'may', 'not', 'have', 'problems.This', 'quot', 'Evolution', 'quot', 'collection', 'was', 'Christmas', 'gift', 'mom', 'dad', 'know', 'what', 'like', 'ca', ""n't"", 'wait', 'watch', 'again']",Planet of the Apes Collection VHS
446337,A35MQFX4RCEIJI,6305076154,bookewyrmm,"[1, 1]","Exactly what I was looking for, a viewing copy on DVD of all 5 Planet of the Apes movies... The box was a bit dinged up, but that probably happened in shipping, the cases for, and the individual disks were ok, that is what was important to me.There were no visible defects on the disks and the movies played flawlessly.. I am a happy camper.",4,"Just the Set, mam...",1241395200,"05 4, 2009",2009,341,"['Exactly', 'what', 'was', 'looking', 'viewing', 'copy', 'DVD', '5', 'Planet', 'Apes', 'movies', 'box', 'was', 'bit', 'dinged', 'up', 'probably', 'happened', 'shipping', 'cases', 'individual', 'disks', 'were', 'ok', 'what', 'was', 'important', 'me.There', 'were', 'visible', 'defects', 'disks', 'movies', 'played', 'flawlessly..', 'am', 'happy', 'camper']",Planet of the Apes Collection VHS
446338,AT5W72ZGCSLME,6305076154,B. Patterson,"[0, 0]",The full 5-disk set and each one is PACKED with special features. Click on the set's details and you'll see this is a MUST-OWN!,5,an amazing set and a great price!,1357171200,"01 3, 2013",2013,127,"['full', '5-disk', 'set', 'one', 'PACKED', 'special', 'features', 'Click', 'set', 'details', ""'ll"", 'see', 'MUST-OWN']",Planet of the Apes Collection VHS
446339,A1O60LWGEJFGUD,6305076154,"Brad Lloyd ""Noir nut""","[0, 0]","I just purchased this tonight and wanted to review this item for the price alone.If you buy these five movies individually you would spend around $60.00, so this is a real steal for five great movies.I was blown away by the price !I will update my review on the quality of the DVDs after I watch them and adjust my rating if necessary!*Just noticed the price increased to $37.99 which is still a great deal, but I purchased the set for about $25.00 !!**Just finished watching ""Escape""and the quality and sound is fantastic! This is the probably the best deal I've gotten at Amazon.This set also had ""Making of"" included which I did not expect !***All these movies have been digitally remastered and the picture is excellent. It does not get much better than this.There is nothing more they could have added to this set !!",5,The price alone is worth it !,1223683200,"10 11, 2008",2008,821,"['just', 'purchased', 'tonight', 'wanted', 'review', 'item', 'price', 'alone.If', 'buy', 'five', 'movies', 'individually', 'would', 'spend', '60.00', 'so', 'real', 'steal', 'five', 'great', 'movies.I', 'was', 'blown', 'away', 'price', 'will', 'update', 'review', 'quality', 'DVDs', 'watch', 'adjust', 'rating', 'necessary', '*Just', 'noticed', 'price', 'increased', '37.99', 'still', 'great', 'deal', 'purchased', 'set', '25.00', '**Just', 'finished', 'watching', 'Escape', 'quality', 'sound', 'fantastic', 'probably', 'best', 'deal', ""'ve"", 'gotten', 'Amazon.This', 'set', 'also', 'had', 'Making', 'included', 'did', 'not', 'expect', '***All', 'movies', 'have', 'been', 'digitally', 'remastered', 'picture', 'excellent', 'not', 'get', 'much', 'better', 'nothing', 'more', 'could', 'have', 'added', 'set']",Planet of the Apes Collection VHS
446340,A37M1C40G34OJA,6305076154,Brian,"[0, 0]","I have been a Planet of the Apes fan since I was literally a kid (one of the local stations Had an &#34;Ape Week&#34; where they played each movie one by one over the course of 5 days.).  And this brings me back what feels like Millenia ago.I really like the video transfer of all the movies.  And the Addition of Conquest for the Planet of The Apes original ending.  This overall effect of this Blu-Ray series is great!  Although am a little disappointed at the fact they didn't add in more extras.  But you know, The Original 5 movies alone are worth it.",5,Classic Sci-Fi with meaning,1393459200,"02 27, 2014",2014,556,"['have', 'been', 'Planet', 'Apes', 'fan', 'was', 'literally', 'kid', 'one', 'local', 'stations', 'Had', '34', 'Ape', 'Week', '34', 'where', 'played', 'movie', 'one', 'one', 'course', '5', 'days.', 'back', 'what', 'Millenia', 'ago.I', 'really', 'video', 'transfer', 'movies', 'Addition', 'Conquest', 'Planet', 'Apes', 'original', 'ending', 'overall', 'effect', 'Blu-Ray', 'series', 'great', 'am', 'little', 'disappointed', 'fact', 'did', ""n't"", 'add', 'more', 'extras', 'know', 'Original', '5', 'movies', 'alone', 'are', 'worth']",Planet of the Apes Collection VHS
446341,A2L459PV0XAE9S,6305076154,"B. Strunk ""Music/Movie Buff""","[10, 22]","So what are you waiting for?  This is a great deal!  I grew up with these movies with the first one being the best!  I remember going to the drive-in and watching these films from dusk til dawn!  Awesome!  You get 5 films on blu ray!  Sure...the effects are kind of cheesy, but that's what we had in the 70's and that's what makes this set so much fun!  So get out there and buy this set you damn dirty apes and go bananas!",5,Now's the time to go ape!,1339286400,"06 10, 2012",2012,423,"['what', 'are', 'waiting', 'great', 'deal', 'grew', 'up', 'movies', 'first', 'one', 'being', 'best', 'remember', 'going', 'drive-in', 'watching', 'films', 'dusk', 'til', 'dawn', 'Awesome', 'get', '5', 'films', 'blu', 'ray', 'Sure', 'effects', 'are', 'kind', 'cheesy', 'what', 'had', '70', 'what', 'set', 'so', 'much', 'fun', 'So', 'get', 'there', 'buy', 'set', 'damn', 'dirty', 'apes', 'go', 'bananas']",Planet of the Apes Collection VHS
446342,AO4E4OPYGGEFH,6305076154,"Buckshot Jones ""BSJ""","[0, 0]","This is a great set to have if you are an &#34;Ape&#34; fan!  All 5 dvd's are remastered in THX & it sounds GREAT through a 5.1 system. Plus , I bought from an Independent Seller Maybe someday I'll have a THX system in 7.2??????",5,THX Remaster!!!,1354924800,"12 8, 2012",2012,228,"['great', 'set', 'have', 'are', '34', 'Ape', '34', 'fan', '5', 'dvd', 'are', 'remastered', 'THX', 'GREAT', '5.1', 'system', 'bought', 'Independent', 'Seller', 'Maybe', 'someday', ""'ll"", 'have', 'THX', 'system', '7.2']",Planet of the Apes Collection VHS
446343,A17J7MXHAC5UX7,6305076154,bufin,"[0, 0]",This collection is amazing.  I really enjoyed it.  I had never seen al of the movies and now I can compare to the remakes.,5,planet of the apes series,1321833600,"11 21, 2011",2011,122,"['collection', 'amazing', 'really', 'enjoyed', 'had', 'never', 'seen', 'al', 'movies', 'now', 'can', 'compare', 'remakes']",Planet of the Apes Collection VHS
446344,A37IROCI80YM4E,6305076154,Carlos,"[0, 1]","If you like The Planet of the Apes you must have them. 5 movie in only one pack. What it is more, 2 of them have extended edition!!!",5,A great editon!!!,1359676800,"02 1, 2013",2013,132,"['like', 'Planet', 'Apes', 'must', 'have', '5', 'movie', 'only', 'one', 'pack', 'What', 'more', '2', 'have', 'extended', 'edition']",Planet of the Apes Collection VHS
446345,A3M5UGU0NGD38D,6305076154,Casey62,"[0, 0]","Groundbreaking in its day, PLANET OF THE APES holds up extremely well as intelligent, exciting science fiction filmmaking. Enormously popular, it spawned the ""sequel mythology"" concept and mass marketing tie-ins that materialized again later for the STAR WARS saga. It's probably heresy (Dr. Zaius' favorite term) to some for me to say this, but I never cared for STAR WARS. I find the APES saga much more original and intriguing. The apocalyptic premise has an ongoing relevance. I also think those apes still look pretty cool.My five star rating is mainly for the original 1968 PLANET OF THE APES, which is a stand alone, bona-fide classic; its final shot is one of the most iconic and lastingly potent images in all filmdom. While the quality of the sequels is somewhat uneven, all of them are still fun films in their own right. They also provide a logical explanation for the cycle so that by the time you've seen BATTLE FOR THE PLANET OF THE APES, you're revved up again for the first film.For devoted APES fans or anyone who enjoys cleverly conceived science fiction, this DVD collection is highly recommended. Also included is an excellent feature length documentary hosted by APES regular cast member, Roddy McDowall. By the way, the short-lived T.V. series is worth checking out too.",5,"THOUGHTFUL, ENTERTAINING SCI-FI",1268265600,"03 11, 2010",2010,1293,"['Groundbreaking', 'day', 'PLANET', 'THE', 'APES', 'up', 'extremely', 'well', 'intelligent', 'exciting', 'science', 'fiction', 'filmmaking', 'Enormously', 'popular', 'spawned', 'sequel', 'mythology', 'concept', 'mass', 'marketing', 'tie-ins', 'materialized', 'again', 'later', 'STAR', 'WARS', 'saga', 'probably', 'heresy', 'Dr.', 'Zaius', 'favorite', 'term', 'say', 'never', 'cared', 'STAR', 'WARS', 'find', 'APES', 'saga', 'much', 'more', 'original', 'intriguing', 'apocalyptic', 'premise', 'ongoing', 'relevance', 'also', 'think', 'apes', 'still', 'look', 'pretty', 'cool.My', 'five', 'star', 'rating', 'mainly', 'original', '1968', 'PLANET', 'THE', 'APES', 'stand', 'alone', 'bona-fide', 'classic', 'final', 'shot', 'one', 'most', 'iconic', 'lastingly', 'potent', 'images', 'filmdom', 'quality', 'sequels', 'somewhat', 'uneven', 'are', 'still', 'fun', 'films', 'own', 'right', 'also', 'provide', 'logical', 'explanation', 'cycle', 'time', ""'ve"", 'seen', 'BATTLE', 'THE', 'PLANET', 'THE', 'APES', ""'re"", 'revved', 'up', 'again', 'first', 'film.For', 'devoted', 'APES', 'fans', 'anyone', 'who', 'cleverly', 'conceived', 'science', 'fiction', 'DVD', 'collection', 'highly', 'recommended', 'Also', 'included', 'excellent', 'feature', 'length', 'documentary', 'hosted', 'APES', 'regular', 'cast', 'member', 'Roddy', 'McDowall', 'way', 'short-lived', 'T.V', 'series', 'checking', 'out', 'too']",Planet of the Apes Collection VHS
446346,A2FAH2IIP2898J,6305076154,Cbot95,"[0, 0]",It arrived in perfect condition and before it the delivery date. I always loved these movies when I watched them as a kid and now I can fully appreciate the story line.,5,Wonderful!,1383523200,"11 4, 2013",2013,168,"['arrived', 'perfect', 'condition', 'delivery', 'date', 'always', 'loved', 'movies', 'when', 'watched', 'kid', 'now', 'can', 'fully', 'appreciate', 'story', 'line']",Planet of the Apes Collection VHS
446347,A2WQ2W0MQ1AF5W,6305076154,CCK,"[0, 0]","It's hard to compare the old version of this classic series to the newer versions that are stunning audiences everywhere - there is no comparison between the special effects and progress that Hollywood has made in the interim.  If you are a classic movie fan, this collection is worth its place on the shelf.",5,Heston Version Started It All,1359158400,"01 26, 2013",2013,308,"['hard', 'compare', 'old', 'version', 'classic', 'series', 'newer', 'versions', 'are', 'stunning', 'audiences', 'everywhere', 'comparison', 'special', 'effects', 'progress', 'Hollywood', 'made', 'interim', 'are', 'classic', 'movie', 'fan', 'collection', 'place', 'shelf']",Planet of the Apes Collection VHS
446348,A1DRFOI00DYXU0,6305076154,"C. Dickson ""Sludge""","[0, 0]",Great! I have loved the movies since I was a kid. Reminds me of my childhood in the late 60s and early 70s. Charlton Heston has been one of my favorite actors since I was young.,5,Movie,1334275200,"04 13, 2012",2012,177,"['Great', 'have', 'loved', 'movies', 'was', 'kid', 'childhood', 'late', '60s', 'early', '70s', 'Charlton', 'Heston', 'been', 'one', 'favorite', 'actors', 'was', 'young']",Planet of the Apes Collection VHS
446349,A34KOMFF09MRFI,6305076154,"CEOSR ""CEOSR""","[0, 0]","The video quality is very good, just like I remember them, maybe even better.The picture was crisp and clear, the audio was also perfect.",5,very pleased,1341792000,"07 9, 2012",2012,137,"['video', 'quality', 'very', 'good', 'just', 'remember', 'maybe', 'even', 'better.The', 'picture', 'was', 'crisp', 'clear', 'audio', 'was', 'also', 'perfect']",Planet of the Apes Collection VHS
446350,A3JI8TWAH3BK9F,6305076154,Chad,"[1, 1]","The title of the product is, &#34;Planet of the Apes: 5 Film Collection [Blu-ray]&#34; really...isn't that enough said? As a fan of the movies having them in blue-ray and all in one package is great fun. Though not normally one who cares about packaging much I do appreciate the back side of the box which shows each of the ape species.",5,The title says it all,1369008000,"05 20, 2013",2013,336,"['title', 'product', '34', 'Planet', 'Apes', '5', 'Film', 'Collection', '[', 'Blu-ray', ']', '34', 'really', ""n't"", 'enough', 'said', 'fan', 'movies', 'having', 'blue-ray', 'one', 'package', 'great', 'fun', 'not', 'normally', 'one', 'who', 'packaging', 'much', 'do', 'appreciate', 'back', 'side', 'box', 'ape', 'species']",Planet of the Apes Collection VHS
446351,ABBYZ12HIB5NL,6305076154,Charlene Clark,"[0, 0]","The movie collection arrived in a timely manner and it perfect condition. The movies are, of course, classics. Need I say more?",5,Great Movie Great Service,1224460800,"10 20, 2008",2008,127,"['movie', 'collection', 'arrived', 'timely', 'manner', 'perfect', 'condition', 'movies', 'are', 'course', 'classics', 'Need', 'say', 'more']",Planet of the Apes Collection VHS
446352,A3NBDJ43J9MQCS,6305076154,C*,"[0, 1]",Nothing like the Planet of the Apes. Can't compare them to the special effects and stuff today but the story line is great (the book must be good).,5,POTA original,1390176000,"01 20, 2014",2014,147,"['Nothing', 'Planet', 'Apes', 'Ca', ""n't"", 'compare', 'special', 'effects', 'stuff', 'today', 'story', 'line', 'great', 'book', 'must', 'be', 'good']",Planet of the Apes Collection VHS
446353,A1C4A0VCQUN78L,6305076154,Chris Boxall,"[1, 2]","Can't beat Charlton Heston in his sci fi years - blue ray is very sharp and clear, good storyline and reflection on mankind's value. Those who like Charlton Heston should also watch the Omega Man and Soylent Green, and of course Ben Hur and his other 50's epics..",5,Original ape movie with the historical twist,1342137600,"07 13, 2012",2012,263,"['Ca', ""n't"", 'beat', 'Charlton', 'Heston', 'sci', 'fi', 'years', 'blue', 'ray', 'very', 'sharp', 'clear', 'good', 'storyline', 'reflection', 'mankind', 'value', 'who', 'Charlton', 'Heston', 'should', 'also', 'watch', 'Omega', 'Man', 'Soylent', 'Green', 'course', 'Ben', 'Hur', 'other', '50', 'epics..']",Planet of the Apes Collection VHS
446354,A35FC3DWA1M79H,6305076154,Christopher,"[9, 26]","I was excited to get all of the Ape movies in one set.  I knew before hand that I did not like the extra large boxed set package, but it was for a better price than seperate.  While the book was infomative and of high quality, I could truly care less about a book - especially since the packaging was so large and you need a special place to sotre it as it won't fit with other films.  I like simple boxed sets like ""Die Hard"" or even the ""Dirty Harry"" films better since you can store them with other discs.I recalled most of these films, especially the first two and the fourth one, but the 3rd and the last one I only recalled when I saw them.  I almost forgot they existed.  The 3rd one was stupid, but solid when compared to the last one which had budget and backing problems.  You see it in the film.  It should not have been made.The first two are the true classics and the fourth one was a worthy follow-up, but not to the 3rd one, just to complement the 1st two.  SO, the first two and the 3rd ones are the only good ones.  The last ones is horrible and you can see the no budget creation.In the end, I did not like the set due to size and the fact that two of the films sucked.  I ended up selling it.  It is kind of hard to only buy the first two knowing that others were made, but the first two is all that you really need.  The whole story just goes in a circle, so you really won't be missing anything.",3,Over the Top.,1239408000,"04 11, 2009",2009,1416,"['was', 'excited', 'get', 'Ape', 'movies', 'one', 'set', 'knew', 'hand', 'did', 'not', 'extra', 'large', 'boxed', 'set', 'package', 'was', 'better', 'price', 'seperate', 'book', 'was', 'infomative', 'high', 'quality', 'could', 'truly', 'care', 'less', 'book', 'especially', 'packaging', 'was', 'so', 'large', 'need', 'special', 'place', 'sotre', 'wo', ""n't"", 'fit', 'other', 'films', 'like', 'simple', 'boxed', 'sets', 'Die', 'Hard', 'even', 'Dirty', 'Harry', 'films', 'better', 'can', 'store', 'other', 'discs.I', 'recalled', 'most', 'films', 'especially', 'first', 'two', 'fourth', 'one', '3rd', 'last', 'one', 'only', 'recalled', 'when', 'saw', 'almost', 'forgot', 'existed', '3rd', 'one', 'was', 'stupid', 'solid', 'when', 'compared', 'last', 'one', 'had', 'budget', 'backing', 'problems', 'see', 'film', 'should', 'not', 'have', 'been', 'made.The', 'first', 'two', 'are', 'true', 'classics', 'fourth', 'one', 'was', 'worthy', 'follow-up', 'not', '3rd', 'one', 'just', 'complement', '1st', 'two', 'SO', 'first', 'two', '3rd', 'ones', 'are', 'only', 'good', 'ones', 'last', 'ones', 'horrible', 'can', 'see', 'budget', 'end', 'did', 'not', 'set', 'due', 'size', 'fact', 'two', 'films', 'sucked', 'ended', 'up', 'selling', 'kind', 'hard', 'only', 'buy', 'first', 'two', 'knowing', 'others', 'were', 'made', 'first', 'two', 'really', 'need', 'whole', 'story', 'just', 'circle', 'really', 'wo', ""n't"", 'be', 'missing', 'anything']",Planet of the Apes Collection VHS
446355,A1URGGQKX7MSST,6305076154,Christopher J. Schillig,"[14, 14]","It's hard for me to talk POTA without invoking lots of misty-eyed nostalgia for my misspent youth.  The Apes movies were my first taste of sci-fi/fantasy, and have informed more of my likes and dislikes than I care to admit.Let me just say that the six disc boxed set (all five movies plus a new documentary disc) is worth every penny of admission money.  The films sparkle on DVD (non-anamorphic, but you can't have everything), and Fox has gone to lots of trouble to make the menus and special features eye-catching and fun.Of course, the highlight is the original film, with its fantastic script, sets and make-up.  Here's a movie that bears repeated watching; with the exception of some of Heston's musings and sermonizing on life and the state of man (most definitely Rod Serling's contribution to the script), this one is as fresh today as it was in 1969.BENEATH THE PLANET OF THE APES, the second film in the series, is almost as much fun as the first.  Much - but not all - of the social commentary has been jettisoned in favor of action and chase scenes, and the makeup takes a few steps backwards, but this one is still a sentimental favorite.  You've just gotta love those radiation-burned mutants, militaristic gorillas, and a series-ending finale that somehow didn't end the series.ESCAPE, the third feature, feels the most dated, but that's to be expected, given the setting.  McDowell and Hunter give their best ape performances here.  If you can get past the annoying made-for-TV soundtrack (even though it was a theatrical release), you're well on your way to enjoying this film.The fourth film, CONQUEST, ties up loose ends and brings the whole series full circle.  I can't say it's a great film, but it is essential to the Ape mythos.Most fans consider BATTLE to be the lightweight of the series, but it still has much to recommend it.  Here's a fast-paced action film made with the kids in mind, but hard-core APES fans will find it worth a view.The documentary disc is a great behind-the-scenes look at all things APE, with special emphasis on pre-production and production of the original film.  McDowell's closing question, as he muses on the future of the APES film franchise, has been answered affirmatively:  Tim Burton's version of POTA is swinging our way this summer.  If it's half as good as the original, it should be very good indeed.Apes on DVD?  Pricey, but worth it.  Now if we can only get the live-action and animated series released as a tie-in to this summer's remake, I'd be one happy chimp indeed.",4,Go Ape all over again!,984787200,"03 17, 2001",2001,2538,"['hard', 'talk', 'POTA', 'invoking', 'lots', 'misty-eyed', 'nostalgia', 'misspent', 'youth', 'Apes', 'movies', 'were', 'first', 'taste', 'sci-fi/fantasy', 'have', 'informed', 'more', 'likes', 'dislikes', 'care', 'admit.Let', 'just', 'say', 'six', 'disc', 'boxed', 'set', 'five', 'movies', 'new', 'documentary', 'disc', 'worth', 'penny', 'admission', 'money', 'films', 'sparkle', 'DVD', 'non-anamorphic', 'ca', ""n't"", 'have', 'everything', 'Fox', 'gone', 'lots', 'trouble', 'make', 'menus', 'special', 'features', 'eye-catching', 'fun.Of', 'course', 'highlight', 'original', 'film', 'fantastic', 'script', 'sets', 'make-up', 'Here', 'movie', 'repeated', 'watching', 'exception', 'Heston', 'musings', 'sermonizing', 'life', 'state', 'man', 'most', 'definitely', 'Rod', 'Serling', 'contribution', 'script', 'one', 'fresh', 'today', 'was', '1969.BENEATH', 'PLANET', 'THE', 'APES', 'second', 'film', 'series', 'almost', 'as', 'much', 'fun', 'first', 'Much', 'not', 'social', 'commentary', 'been', 'jettisoned', 'favor', 'action', 'chase', 'scenes', 'makeup', 'few', 'steps', 'backwards', 'one', 'still', 'sentimental', 'favorite', ""'ve"", 'just', 'got', 'ta', 'love', 'radiation-burned', 'mutants', 'militaristic', 'gorillas', 'series-ending', 'finale', 'somehow', 'did', ""n't"", 'end', 'series.ESCAPE', 'third', 'feature', 'most', 'dated', 'be', 'expected', 'given', 'setting', 'McDowell', 'Hunter', 'give', 'best', 'ape', 'performances', 'here', 'can', 'get', 'annoying', 'made-for-TV', 'soundtrack', 'even', 'was', 'theatrical', 'release', ""'re"", 'well', 'way', 'enjoying', 'film.The', 'fourth', 'film', 'CONQUEST', 'up', 'loose', 'ends', 'whole', 'series', 'full', 'circle', 'ca', ""n't"", 'say', 'great', 'film', 'essential', 'Ape', 'mythos.Most', 'fans', 'consider', 'BATTLE', 'be', 'lightweight', 'series', 'still', 'much', 'recommend', 'Here', 'fast-paced', 'action', 'film', 'made', 'kids', 'mind', 'hard-core', 'APES', 'fans', 'will', 'find', 'view.The', 'documentary', 'disc', 'great', 'behind-the-scenes', 'look', 'things', 'APE', 'special', 'emphasis', 'pre-production', 'production', 'original', 'film', 'McDowell', 'closing', 'question', 'future', 'APES', 'film', 'franchise', 'been', 'answered', 'affirmatively', 'Tim', 'Burton', 'version', 'POTA', 'swinging', 'way', 'summer', 'half', 'as', 'good', 'original', 'should', 'be', 'very', 'good', 'indeed.Apes', 'DVD', 'Pricey', 'Now', 'can', 'only', 'get', 'live-action', 'animated', 'series', 'released', 'tie-in', 'summer', 'remake', ""'d"", 'be', 'one', 'happy', 'chimp', 'indeed']",Planet of the Apes Collection VHS
446356,A3I8OURC83NM6V,6305076154,"Christopher M. Fulton ""Purveyor of Truth""","[2, 2]","Before the Terminator, before Star Wars, before Alien, there was....THE PLANET OF THE APES.  Each movie plays well individually as well as a series.  And if you look at the deeper messages, whether they were totally intended or not, they are just as relevant now as they were 40 years ago.  We still deal with the same issues brought up in the movies, racism, bigotry, class differences, religious differences; it's all there.  Not to say they don't work as just ""movies""; they do.  But if you are willing to scratch a tad below the surface, you will see they are talking about things that need talking about, whether it is the late 60's/early 70's or 2007.The Behind the Scenes was also a wonderful treat.  I remember watching it on AMC and kicking myself for not taping it as well as the movies when they were on that day.  That was the first time in years that I had seen the movies and I re-fell in love with them.  I rank them as some of the best movies of all time.  But that is just one Chimpanzee's humble opinion and ask not that all you Gorilla and Orangatan types agree with me.",5,The Original Sci-Fi Series,1185321600,"07 25, 2007",2007,1089,"['Terminator', 'Star', 'Wars', 'Alien', 'was', '.THE', 'PLANET', 'THE', 'APES', 'movie', 'well', 'individually', 'as', 'well', 'series', 'look', 'deeper', 'messages', 'were', 'totally', 'intended', 'not', 'are', 'just', 'relevant', 'now', 'were', '40', 'years', 'ago', 'still', 'deal', 'same', 'issues', 'brought', 'up', 'movies', 'racism', 'bigotry', 'class', 'differences', 'religious', 'differences', 'there', 'Not', 'say', 'do', ""n't"", 'work', 'as', 'just', 'movies', 'do', 'are', 'willing', 'scratch', 'tad', 'surface', 'will', 'see', 'are', 'talking', 'things', 'need', 'talking', 'late', ""60's/early"", '70', '2007.The', 'Scenes', 'was', 'also', 'wonderful', 'treat', 'remember', 'watching', 'AMC', 'kicking', 'not', 'taping', 'as', 'well', 'movies', 'when', 'were', 'day', 'was', 'first', 'time', 'years', 'had', 'seen', 'movies', 're-fell', 'love', 'rank', 'best', 'movies', 'time', 'just', 'one', 'Chimpanzee', 'humble', 'opinion', 'ask', 'not', 'Gorilla', 'Orangatan', 'types', 'agree']",Planet of the Apes Collection VHS
