,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047902,A2RKI7RPP5CJMG,B000MNOX9E,"K. Fontenot ""Prairie Cajun Regenerated!""","[27, 27]","""Everyone's Hero"" is a wonderful tale about a young boy whose father is fired from his job at Yankee Stadium when Babe Ruth's bat is stolen on his watch.  The boy knows who stole the bat and sets out to reclaim it for the Babe and to save his father's much needed job.  The young boy, Yankee Irving, is a huge dreamer, who hopes to one day play for the Yankees.  He picks up quite a friend in Screwie (Rob Reiner), a Major League foul ball who hesitantly agrees to help Yankee recover the bat as long as the boy promises to leave him to rot in the sandlot where Yankee found him.Yankee meets quite a motley crew on his travels from New York to Chicago.  He runs into some kind-hearted hobos, a young girl named Marti (Raven), who gets him in touch with her father, Rooster Brewster of the Negro League, who's team just happens to be headed to Chicago.  He also runs into the villainous Lefty Maginnis (William H. Macy), a washed out pitcher who thinks that by stealing Babe's bat, Darlin', he can save his job with the Chicago Cubs and win the World Series.The story moves at a wonderful pace and holds the attention of both children and adults.  My daughter went crazy when Screwie and Darlin' went at each other, and the antics of Lefty had everyone laughing.  It features an all-star cast including those aforementioned and Robert Wagner, Whoopi Goldberg, Mandy Patinkin, and Brian Dennehy as Babe Ruth.  Joe Torre plays the manager of the Yanks and Dana Reeve plays Yankee's mom.  Of course, Reeve and her husband, Christopher Reeve (who initially directed this film), both passed away before seeing this film come to life on the screen.  They should both be proud of their work done on this film.If you love baseball, strong family bonds, slapstick comedy, or nostalgia, I highly recommend you see this film.  Rest assured that you don't have to be a sports fan to enjoy this film, but for those of us who do, it's nice to see not only the Babe get some screen time, but Lou Gehrig as well.A highly recommend, future classic, family film.",5,Great Family Film With Classic Potential,1158451200,"09 17, 2006",2006,2043,"['Everyone', 'Hero', 'wonderful', 'tale', 'young', 'boy', 'father', 'fired', 'job', 'Yankee', 'Stadium', 'when', 'Babe', 'Ruth', 'bat', 'stolen', 'watch', 'boy', 'who', 'stole', 'bat', 'out', 'reclaim', 'Babe', 'save', 'father', 'much', 'needed', 'job', 'young', 'boy', 'Yankee', 'Irving', 'huge', 'dreamer', 'who', 'one', 'day', 'play', 'Yankees', 'up', 'quite', 'friend', 'Screwie', 'Rob', 'Reiner', 'Major', 'League', 'foul', 'ball', 'who', 'hesitantly', 'help', 'Yankee', 'recover', 'bat', 'as', 'long', 'boy', 'leave', 'rot', 'sandlot', 'where', 'Yankee', 'found', 'him.Yankee', 'meets', 'quite', 'motley', 'crew', 'travels', 'New', 'York', 'Chicago', 'kind-hearted', 'hobos', 'young', 'girl', 'named', 'Marti', 'Raven', 'who', 'touch', 'father', 'Rooster', 'Brewster', 'Negro', 'League', 'who', 'team', 'just', 'be', 'headed', 'Chicago', 'also', 'villainous', 'Lefty', 'Maginnis', 'William', 'H.', 'Macy', 'washed', 'out', 'pitcher', 'who', 'stealing', 'Babe', 'bat', 'Darlin', 'can', 'save', 'job', 'Chicago', 'Cubs', 'win', 'World', 'Series.The', 'story', 'moves', 'wonderful', 'pace', 'attention', 'children', 'adults', 'daughter', 'went', 'crazy', 'when', 'Screwie', 'Darlin', 'went', 'other', 'antics', 'Lefty', 'had', 'everyone', 'laughing', 'all-star', 'cast', 'including', 'aforementioned', 'Robert', 'Wagner', 'Whoopi', 'Goldberg', 'Mandy', 'Patinkin', 'Brian', 'Dennehy', 'Babe', 'Ruth', 'Joe', 'Torre', 'manager', 'Yanks', 'Dana', 'Reeve', 'Yankee', 'mom', 'course', 'Reeve', 'husband', 'Christopher', 'Reeve', 'who', 'initially', 'directed', 'film', 'passed', 'away', 'seeing', 'film', 'come', 'life', 'screen', 'should', 'be', 'proud', 'work', 'done', 'film.If', 'love', 'baseball', 'strong', 'family', 'bonds', 'slapstick', 'comedy', 'nostalgia', 'highly', 'recommend', 'see', 'film', 'Rest', 'assured', 'do', ""n't"", 'have', 'be', 'sports', 'fan', 'enjoy', 'film', 'who', 'do', 'nice', 'see', 'not', 'only', 'Babe', 'get', 'screen', 'time', 'Lou', 'Gehrig', 'well.A', 'highly', 'recommend', 'future', 'classic', 'family', 'film']",Everyone's Hero
1047903,A2O2BO3RL78P5P,B000MNOX9E,"K. Riemer ""Mistress pandora""","[1, 1]",I have watched this when it came out but this time my son wanted it he loves sports and the movie was indeed cute for kids a good one,4,MY sons buy,1394236800,"03 8, 2014",2014,133,"['have', 'watched', 'when', 'came', 'out', 'time', 'son', 'wanted', 'sports', 'movie', 'was', 'indeed', 'cute', 'kids', 'good', 'one']",Everyone's Hero
1047904,AQSJ50TU4TKR7,B000MNOX9E,M. Rinaldo,"[0, 0]",I thought it was a good clean entertaining family movie. My son enjoyed it very much. It's hard to find something decent.,4,good family movie,1357516800,"01 7, 2013",2013,121,"['thought', 'was', 'good', 'clean', 'entertaining', 'family', 'movie', 'son', 'enjoyed', 'very', 'much', 'hard', 'find', 'something', 'decent']",Everyone's Hero
1047905,AGAOLD7VKRU6B,B000MNOX9E,"Nicole Leishman ""N Leishman""","[0, 0]","This is number two.  It is only #2 because it came out after #1 and I love #1 so much.  You just can't go wrong with this movie.  I am surprised, as with my first favorite, that it was not a bigger hit than it was.  Had it had the Disney trademark, it would have been!  The animation is gorgeous, the characters well-developed and endearing, and with baseball and family themes, it is something the whole family can and will atch together, especially if you have boys.  It is perfect for all ages too.  We have started looking for movies to add to our collection that we will keep forever, or at least for years and years.  Some nice stories are so young they get outgrown quickly, this one will last.  As always, there is a message, but, this one is really clear, endures the whole movie and is so genuine.  My son really loves it too.  This is a must have!  Good clean fun and appropriate in any company.",5,On my top list of children's movies...,1231200000,"01 6, 2009",2009,906,"['number', 'two', 'only', '2', 'came', 'out', '1', 'love', '1', 'so', 'much', 'just', 'ca', ""n't"", 'go', 'wrong', 'movie', 'am', 'surprised', 'first', 'favorite', 'was', 'not', 'bigger', 'hit', 'was', 'Had', 'had', 'Disney', 'trademark', 'would', 'have', 'been', 'animation', 'gorgeous', 'characters', 'well-developed', 'endearing', 'baseball', 'family', 'themes', 'something', 'whole', 'family', 'can', 'will', 'atch', 'together', 'especially', 'have', 'boys', 'perfect', 'ages', 'too', 'have', 'started', 'looking', 'movies', 'add', 'collection', 'will', 'keep', 'forever', 'least', 'years', 'years', 'nice', 'stories', 'are', 'so', 'young', 'get', 'outgrown', 'quickly', 'one', 'will', 'last', 'always', 'message', 'one', 'really', 'clear', 'whole', 'movie', 'so', 'genuine', 'son', 'really', 'too', 'must', 'have', 'Good', 'clean', 'fun', 'appropriate', 'company']",Everyone's Hero
1047906,AHF97M45JFCB,B000MNOX9E,ONENEO,"[0, 0]","Everyone&#8217;s Hero is one of those rare animated features that boasted a pretty hardy theatrical run but slipped onto the DVD scene fairly quietly and slipped into relative obscurity since.  It&#8217;s kind of a shame really, because the piece has a lot of heart and it&#8217;s delivered in such a manner that children and adults alike can find something to take away from the experience.  This isn&#8217;t to say that the film is without flaw of course but before we get into the ups and downs of Everyone&#8217;s Hero, let&#8217;s take a moment to review the facts.Released on the big screen back in 2006, Everyone&#8217;s Hero is the 88-minute romp of a blend of historical and fictional characters based on a semi-true story that just so happens to be 20th Century Fox&#8217;s first theatrical release to wear the G-rating since 97&#8217;s Anastasia.Set in 1932, back when the concept of CG held absolutely no meaning and the Great Depression was just getting underway, we follow the exploits of young baseball fan Yankee Irving (Jake T. Austin), whose father Stanley (Mandy Patinkin) happens to work as a janitor for New York City's Yankee Stadium.  Like most Playstation-less kids of the era, Yankee has dreams of playing for the Yankees despite lacking the skills to play sandlot baseball with the meanies on his block.One day during one such bullying, he finds a talking baseball on the sandlot he names Screwie (Rob Reiner).  Sure this could have been enough material to base the entire film upon (after all, how many of us discover a talking baseball only to store it in our underwear drawer) but alas, this proves only the beginning of the adventures for dear Yankee.While father and son are in the stadium, a thief steals Babe Ruth's famous bat Darlin' (which can also talk like Screwie and is voiced by Whoopi Goldberg).  While the reason certain sporting goods can talk is never revealed, the heist results in Yankee's father being blamed and fired.  The real hijinks concern Yankee reuniting talking bat with talking ball, reuniting lucky bat with proper owner and, as a bonus, perhaps clearing his father&#8217;s good name in the process.On the surface there&#8217;s a lot of potential for a good feeling classic and the cast of voice talent and even direction is top notch.  Kids will likely enjoy the tale and forgive its shortcomings though adults will likely find it a bit tedious by the midway point.  It has moments of believability but by the end talking bats and balls are the least of the farfetchedness.  Prepare for a near constant succession of coincidences and happenstances that result in a lot of clich&eacute; situations that all culminate in a very unlikely finale.  Of course some degree of suspension of disbelief is required on account of the fact that the tale intertwines its prose with actual historical dates/ events, going in expecting an entirely fictional affair is perhaps the best bet for the skeptical adult viewer.Pacing and production values are solid; in fact keep in mind that in 2006 even industry leader Pixar shied away from the practice of animating humans due to the difficulty of keeping things proportional yet the folks behind Everyone&#8217;s Hero showed no fears in doing so and the end result still holds up today.In conclusion this one&#8217;s absolutely chalk full of good intentions and hints of greatness but the end result is fairly mediocre.  A little more grounding in reality coupled to greater effort to avoid the far-reaching, forcefully feel-good moments could have made Everyone's Hero fun and inspirational for, well, everyone, not just for the little ones.",3,Heartfelt Message Delivered in a Kid-Oriented Package,1388793600,"01 4, 2014",2014,3634,"['Everyone', '8217', 'Hero', 'one', 'rare', 'animated', 'features', 'boasted', 'pretty', 'hardy', 'theatrical', 'run', 'slipped', 'DVD', 'scene', 'fairly', 'quietly', 'slipped', 'relative', 'obscurity', '8217', 'kind', 'shame', 'really', 'piece', 'lot', 'heart', '8217', 's', 'delivered', 'such', 'manner', 'children', 'adults', 'alike', 'can', 'find', 'something', 'take', 'away', 'experience', 'isn', '8217', 't', 'say', 'film', 'flaw', 'course', 'get', 'ups', 'downs', 'Everyone', '8217', 'Hero', 'let', '8217', 's', 'take', 'moment', 'review', 'facts.Released', 'big', 'screen', 'back', '2006', 'Everyone', '8217', 'Hero', '88-minute', 'romp', 'blend', 'historical', 'fictional', 'characters', 'based', 'semi-true', 'story', 'just', 'so', 'be', '20th', 'Century', 'Fox', '8217', 'first', 'theatrical', 'release', 'wear', 'G-rating', '97', '8217', 's', 'Anastasia.Set', '1932', 'back', 'when', 'concept', 'CG', 'held', 'absolutely', 'meaning', 'Great', 'Depression', 'was', 'just', 'getting', 'underway', 'follow', 'exploits', 'young', 'baseball', 'fan', 'Yankee', 'Irving', 'Jake', 'T.', 'Austin', 'father', 'Stanley', 'Mandy', 'Patinkin', 'work', 'janitor', 'New', 'York', 'City', 'Yankee', 'Stadium', 'most', 'Playstation-less', 'kids', 'era', 'Yankee', 'dreams', 'playing', 'Yankees', 'lacking', 'skills', 'play', 'sandlot', 'baseball', 'meanies', 'block.One', 'day', 'one', 'such', 'bullying', 'talking', 'baseball', 'sandlot', 'Screwie', 'Rob', 'Reiner', 'Sure', 'could', 'have', 'been', 'enough', 'material', 'base', 'entire', 'film', 'upon', 'how', 'many', 'discover', 'talking', 'baseball', 'only', 'store', 'underwear', 'drawer', 'alas', 'only', 'beginning', 'adventures', 'dear', 'Yankee.While', 'father', 'son', 'are', 'stadium', 'thief', 'steals', 'Babe', 'Ruth', 'famous', 'bat', 'Darlin', 'can', 'also', 'talk', 'Screwie', 'voiced', 'Whoopi', 'Goldberg', 'reason', 'certain', 'sporting', 'goods', 'can', 'talk', 'never', 'revealed', 'heist', 'results', 'Yankee', 'father', 'being', 'blamed', 'fired', 'real', 'hijinks', 'concern', 'Yankee', 'reuniting', 'talking', 'bat', 'talking', 'ball', 'reuniting', 'lucky', 'bat', 'proper', 'owner', 'bonus', 'perhaps', 'clearing', 'father', '8217', 'good', 'name', 'process.On', 'surface', 'there', '8217', 's', 'lot', 'potential', 'good', 'feeling', 'classic', 'cast', 'voice', 'talent', 'even', 'direction', 'top', 'notch', 'Kids', 'will', 'likely', 'enjoy', 'tale', 'forgive', 'shortcomings', 'adults', 'will', 'likely', 'find', 'bit', 'tedious', 'midway', 'point', 'moments', 'believability', 'end', 'talking', 'bats', 'balls', 'are', 'least', 'farfetchedness', 'Prepare', 'near', 'constant', 'succession', 'coincidences', 'happenstances', 'result', 'lot', 'clich', 'eacute', 'situations', 'culminate', 'very', 'unlikely', 'finale', 'course', 'degree', 'suspension', 'disbelief', 'required', 'account', 'fact', 'tale', 'intertwines', 'prose', 'actual', 'historical', 'dates/', 'events', 'going', 'expecting', 'entirely', 'fictional', 'affair', 'perhaps', 'best', 'bet', 'skeptical', 'adult', 'viewer.Pacing', 'production', 'values', 'are', 'solid', 'fact', 'keep', 'mind', '2006', 'even', 'industry', 'leader', 'Pixar', 'shied', 'away', 'practice', 'animating', 'humans', 'due', 'difficulty', 'keeping', 'things', 'proportional', 'yet', 'folks', 'Everyone', '8217', 'Hero', 'showed', 'fears', 'doing', 'so', 'end', 'result', 'still', 'up', 'today.In', 'conclusion', 'one', '8217', 'absolutely', 'chalk', 'full', 'good', 'intentions', 'hints', 'greatness', 'end', 'result', 'fairly', 'mediocre', 'little', 'more', 'grounding', 'reality', 'coupled', 'greater', 'effort', 'avoid', 'far-reaching', 'forcefully', 'feel-good', 'moments', 'could', 'have', 'made', 'Everyone', 'Hero', 'fun', 'inspirational', 'well', 'everyone', 'not', 'just', 'little', 'ones']",Everyone's Hero
1047907,A2IZEPJ9IR4VCU,B000MNOX9E,OntChee,"[0, 0]","This is a nice show with a nice lesson, couched in baseball, so understood primarily by boys and with a lesson in it for boys.  It deals with bullies, heroes (of course) and promises.  This one should have garnered more attention in the media, but it will catch on by word of mouth...this is my second time buying the show because the first one got scratched up...recommend you get a copy as well!",5,Understated sleeper,1354233600,"11 30, 2012",2012,397,"['nice', 'show', 'nice', 'lesson', 'couched', 'baseball', 'so', 'understood', 'primarily', 'boys', 'lesson', 'boys', 'bullies', 'heroes', 'course', 'one', 'should', 'have', 'garnered', 'more', 'attention', 'media', 'will', 'catch', 'word', 'mouth', 'second', 'time', 'buying', 'show', 'first', 'one', 'got', 'scratched', 'up', 'recommend', 'get', 'copy', 'as', 'well']",Everyone's Hero
1047908,A2WTBPGTI39HRN,B000MNOX9E,pamela,"[0, 0]",i was really touched by all characters and it made me so very happy i ordered one for my grandson Joshua as well!,5,this child opened my heart to love for a chance for a child to get a chance to try to be a baseball player,1356825600,"12 30, 2012",2012,113,"['i', 'was', 'really', 'touched', 'characters', 'made', 'so', 'very', 'happy', 'i', 'ordered', 'one', 'grandson', 'Joshua', 'as', 'well']",Everyone's Hero
1047909,AE8NVMNYBCHSR,B000MNOX9E,"Pat ""Cor-vet""","[0, 0]","Great movie, the granddaughter loves it and it was in great condition when it arrived.",5,Everyone Hero,1244505600,"06 9, 2009",2009,86,"['Great', 'movie', 'granddaughter', 'was', 'great', 'condition', 'when', 'arrived']",Everyone's Hero
1047910,A1JR9KKF6UKUWW,B000MNOX9E,Queens Meadow,"[0, 0]",Git this for my 3 year old grandson. Kept his interest. He sat there and watched the entire movie.  It is a pretty good movie about a kid helping his dad.,4,entertaining,1372204800,"06 26, 2013",2013,154,"['Git', '3', 'year', 'old', 'grandson', 'Kept', 'interest', 'sat', 'watched', 'entire', 'movie', 'pretty', 'good', 'movie', 'kid', 'helping', 'dad']",Everyone's Hero
1047911,A3AVJCB1ZD6ZY5,B000MNOX9E,R. Kyle,"[7, 7]","You could write what I know about baseball on the head of a pin and still have room for some batting averages. What can I say--when I saw that Whoopi Goldberg was doing the voice for a bat, I had to see the film.Quickly, the young hero of this tale is Yankee Irving, who can't hit a ball to save his life but he still loves baseball and dreams of being great. One day, he discovers a talking baseball in the sandlot.  His father works as a janitor for Yankee Stadium and takes him to see Babe Ruth's bat. As Yankee is drooling, a man he thinks is a janitor comes to steal the bat. Once Yankee realizes the theft cost his Dad his job, he sets out to capture the thief and return the bat on his own.""Everyone's Hero"" is a film for kids of all ages. The message is inspirational and Yankee Irving is so compelling you want to cheer him on even if you're not sure how the game is played.",5,always keep swinging,1201478400,"01 28, 2008",2008,883,"['could', 'write', 'what', 'know', 'baseball', 'head', 'pin', 'still', 'have', 'room', 'batting', 'averages', 'What', 'can', 'say', 'when', 'saw', 'Whoopi', 'Goldberg', 'was', 'doing', 'voice', 'bat', 'had', 'see', 'film.Quickly', 'young', 'hero', 'tale', 'Yankee', 'Irving', 'who', 'ca', ""n't"", 'hit', 'ball', 'save', 'life', 'still', 'baseball', 'dreams', 'being', 'great', 'One', 'day', 'talking', 'baseball', 'sandlot', 'father', 'janitor', 'Yankee', 'Stadium', 'see', 'Babe', 'Ruth', 'bat', 'Yankee', 'drooling', 'man', 'janitor', 'steal', 'bat', 'Once', 'Yankee', 'theft', 'cost', 'Dad', 'job', 'out', 'capture', 'thief', 'return', 'bat', 'own', 'Everyone', 'Hero', 'film', 'kids', 'ages', 'message', 'inspirational', 'Yankee', 'Irving', 'so', 'compelling', 'want', 'cheer', 'even', ""'re"", 'not', 'sure', 'how', 'game', 'played']",Everyone's Hero
1047912,A2FI3IJB2W4YJB,B000MNOX9E,Robert Pylant,"[0, 0]","I thought this movie was pretty good which is why I am giving it *4* stars,but I do not think this will ever become a classic.  It is a movie for kids.and thus they will enjoy it!",4,"Sorry Folks, but this is definately not Toy Story or others of that Nature!",1402704000,"06 14, 2014",2014,179,"['thought', 'movie', 'was', 'pretty', 'good', 'why', 'am', 'giving', '*4*', 'stars', 'do', 'not', 'think', 'will', 'ever', 'become', 'classic', 'movie', 'kids.and', 'thus', 'will', 'enjoy']",Everyone's Hero
1047913,A3A21QST6QZE1F,B000MNOX9E,"S. Gunderson ""gundy""","[0, 0]","We rented this film before we bought it and my 5 yr old daughter, teenage sons and I LOVE IT. We've watched it every day for the past week and we all still enjoy it. GREAT voiceovers for all the characters (including the uncredited Robin Williams doing the evil Mr. Cross...it took some research to confirm what I expected was him...check Wikipedia) plus acceptable animation and a great story line makes this movie a WINNER. Please don't hesitate to rent or buy this movie.",5,Robin Williams as Mr. Cross adds to GREAT film,1232064000,"01 16, 2009",2009,474,"['rented', 'film', 'bought', '5', 'yr', 'old', 'daughter', 'teenage', 'sons', 'LOVE', 'IT', ""'ve"", 'watched', 'day', 'past', 'week', 'still', 'enjoy', 'GREAT', 'voiceovers', 'characters', 'including', 'uncredited', 'Robin', 'Williams', 'doing', 'evil', 'Mr.', 'Cross', 'took', 'research', 'confirm', 'what', 'expected', 'was', 'check', 'Wikipedia', 'acceptable', 'animation', 'great', 'story', 'line', 'movie', 'WINNER', 'Please', 'do', ""n't"", 'hesitate', 'rent', 'buy', 'movie']",Everyone's Hero
1047914,A2AE1SEYHM7B7P,B000MNOX9E,SH,"[0, 0]",Everyone's Hero was a pleasant surprise for us ... my son REALLY loved it!  He laughed & laughed - a great story!  (We rented it but we plan on picking up the DVD to add to our library),5,My 3-yr old LOVED this movie!,1272672000,"05 1, 2010",2010,185,"['Everyone', 'Hero', 'was', 'pleasant', 'surprise', 'son', 'REALLY', 'loved', 'laughed', 'laughed', 'great', 'story', 'rented', 'plan', 'picking', 'up', 'DVD', 'add', 'library']",Everyone's Hero
1047915,A3CDB38FK94DUX,B000MNOX9E,SLP,"[0, 0]",I took my son to see this at the movies and when I saw it for sale I knew we needed for our dvd library. I can't say enough good things about this movie. It has  a great story and actually teaches a lesson: never quit swinging. We actually cheer and clap at the end of this movie every time. Even as an adult I feel good after watching this movie. The animation is top notch with lots of famous names for the voices. Every child (and adult) needs to see this movie.,5,A must have movie!!!,1197331200,"12 11, 2007",2007,465,"['took', 'son', 'see', 'movies', 'when', 'saw', 'sale', 'knew', 'needed', 'dvd', 'library', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'great', 'story', 'actually', 'lesson', 'never', 'quit', 'swinging', 'actually', 'cheer', 'clap', 'end', 'movie', 'time', 'Even', 'adult', 'feel', 'good', 'watching', 'movie', 'animation', 'top', 'notch', 'lots', 'famous', 'names', 'voices', 'child', 'adult', 'see', 'movie']",Everyone's Hero
1047916,A22D2MCNUH1T4V,B000MNOX9E,trackersea,"[0, 0]",Great movie. Kids love it.  If you like baseball this is the movie for children just a breat movie for all ages,5,American hero. Baseball babe Ruth,1388793600,"01 4, 2014",2014,111,"['Great', 'movie', 'Kids', 'love', 'like', 'baseball', 'movie', 'children', 'just', 'breat', 'movie', 'ages']",Everyone's Hero
1047917,A96K1ZGW56S2I,B000MNOX9E,"tvtv3 ""tvtv3""","[0, 0]","EVERYONE'S HERO is a charming, heartwarming, and delightful animated film about a young boy who loves baseball and leaves home to help his hero, Babe Ruth, and save his dad's job. The film includes an impressive cast of talented voice actors: Brian Dennehy, Whoopi Goldberg, Jake Austin, William H. Macy, Richard Kind, Mandy Patinkin, Rob Reiner, Raven-Symone, Robert Wagner, and even Joe Torre as the Yankee's Manager.The year is 1932. ""Yankee"" Irving (Jake Austin) is a ten-year-old boy who lives in New York and loves baseball, but no matter how hard he tries he always ends up striking out and falling down. Yankee becomes frustrated and almost gives up until he finds a talking baseball (Rob Reiner). He names the ball Screwie and Screwie becomes Yankee's companion and, on a different level, a part of his conscious. Yankee's dad works at Yankee Stadium. The Yankee's are beating the Chicago Cubs in the World Series and the Cubs' owner (Robert Wagner) hatches a plan to have his dirtiest player, Lefty Maginnis (William H. Macy), steal Babe Ruth's bat, Darlin' (Whoopi Goldberg). Lefty runs into Yankee before he steals Darlin'. When Yankee's father is fired because of the missing bat, Yankee realizes what has happened and sets out to get Darlin' back and return her to the Babe. The journey takes Yankee from NewYork to Chicago. Along the way he meets some friendly hobos (actually most hobos in that period were friendly) and has an encounter with some baseball players in the Negro Leagues.The movie vividly recreates the images of the early 1930s and the colorful palette is quite pleasing. At the film's heart is a message of determination and perseverance, even when the odds are stacked against a person. Tied to that message is an affection and love for baseball as well as a nod to the injustice of poverty and racism.There are some inaccuracies with the historical basis of the film. For instance, the Yankees did play the Cubs in the 1932 World Series, but the series only lasted four games, not seven. Yet, where the film veers from history for dramatic effect, it makes up for it in other areas, such as the details in the uniforms of the Cincinnati Tigers' Negro League team. Some might be confused by the lack of specific style in EVERYONE'S HERO: at times the film looks like a sophisticated piece of animation that is almost Pixar-worthy, while there are other times the film veers into antics similar to the hijinxes of the Road Runner, Wylie Coyote, Bugs Bunny, and other Warner Brother characters. Personally, I enjoyed this uneven-style because it grounded the film in reality, while reminding viewers it's just a cartoon.I thoroughly enjoyed EVERYONE'S HERO. It's a great animated baseball picture with important and strong messages about determination and the importance of family. The film brings recognition to forgotten elements of American history, e.g. the Negro Leagues and hobos. It's a film full of promise and hope. It is also the last project Christopher Reeve worked on before his death and for film buffs the movie is worth watching for that fact alone. But like many of the films Reeve made, EVERYONE'S HERO appeals to a much broader audience, not just children and baseball fans. It's a movie that calls out to the hero in everyone.",4,Baseball and Family,1338768000,"06 4, 2012",2012,3278,"['EVERYONE', 'HERO', 'charming', 'heartwarming', 'delightful', 'animated', 'film', 'young', 'boy', 'who', 'baseball', 'home', 'help', 'hero', 'Babe', 'Ruth', 'save', 'dad', 'job', 'film', 'impressive', 'cast', 'talented', 'voice', 'actors', 'Brian', 'Dennehy', 'Whoopi', 'Goldberg', 'Jake', 'Austin', 'William', 'H.', 'Macy', 'Richard', 'Kind', 'Mandy', 'Patinkin', 'Rob', 'Reiner', 'Raven-Symone', 'Robert', 'Wagner', 'even', 'Joe', 'Torre', 'Yankee', 'Manager.The', 'year', '1932', 'Yankee', 'Irving', 'Jake', 'Austin', 'ten-year-old', 'boy', 'who', 'New', 'York', 'baseball', 'matter', 'how', 'hard', 'always', 'up', 'striking', 'falling', 'down', 'Yankee', 'frustrated', 'almost', 'up', 'talking', 'baseball', 'Rob', 'Reiner', 'ball', 'Screwie', 'Screwie', 'Yankee', 'companion', 'different', 'level', 'part', 'conscious', 'Yankee', 'dad', 'Yankee', 'Stadium', 'Yankee', 'are', 'beating', 'Chicago', 'Cubs', 'World', 'Series', 'Cubs', 'owner', 'Robert', 'Wagner', 'plan', 'have', 'dirtiest', 'player', 'Lefty', 'Maginnis', 'William', 'H.', 'Macy', 'steal', 'Babe', 'Ruth', 'bat', 'Darlin', 'Whoopi', 'Goldberg', 'Lefty', 'Yankee', 'Darlin', 'When', 'Yankee', 'father', 'fired', 'missing', 'bat', 'Yankee', 'what', 'happened', 'out', 'get', 'Darlin', 'back', 'return', 'Babe', 'journey', 'Yankee', 'NewYork', 'Chicago', 'way', 'friendly', 'hobos', 'actually', 'most', 'hobos', 'period', 'were', 'friendly', 'encounter', 'baseball', 'players', 'Negro', 'Leagues.The', 'movie', 'vividly', 'images', 'early', '1930s', 'colorful', 'palette', 'quite', 'pleasing', 'film', 'heart', 'message', 'determination', 'perseverance', 'even', 'when', 'odds', 'are', 'stacked', 'person', 'Tied', 'message', 'affection', 'love', 'baseball', 'as', 'well', 'nod', 'injustice', 'poverty', 'racism.There', 'are', 'inaccuracies', 'historical', 'basis', 'film', 'instance', 'Yankees', 'did', 'play', 'Cubs', '1932', 'World', 'Series', 'series', 'only', 'lasted', 'four', 'games', 'not', 'seven', 'where', 'film', 'veers', 'history', 'dramatic', 'effect', 'up', 'other', 'areas', 'such', 'details', 'uniforms', 'Cincinnati', 'Tigers', 'Negro', 'League', 'team', 'might', 'be', 'confused', 'lack', 'specific', 'style', 'EVERYONE', 'HERO', 'times', 'film', 'sophisticated', 'piece', 'animation', 'almost', 'Pixar-worthy', 'are', 'other', 'times', 'film', 'veers', 'antics', 'similar', 'hijinxes', 'Road', 'Runner', 'Wylie', 'Coyote', 'Bugs', 'Bunny', 'other', 'Warner', 'Brother', 'characters', 'Personally', 'enjoyed', 'uneven-style', 'grounded', 'film', 'reality', 'reminding', 'viewers', 'just', 'cartoon.I', 'thoroughly', 'enjoyed', 'EVERYONE', 'HERO', 'great', 'animated', 'baseball', 'picture', 'important', 'strong', 'messages', 'determination', 'importance', 'family', 'film', 'recognition', 'forgotten', 'elements', 'American', 'history', 'e.g', 'Negro', 'Leagues', 'hobos', 'film', 'full', 'promise', 'hope', 'also', 'last', 'project', 'Christopher', 'Reeve', 'worked', 'death', 'film', 'buffs', 'movie', 'worth', 'watching', 'fact', 'alone', 'many', 'films', 'Reeve', 'made', 'EVERYONE', 'HERO', 'appeals', 'much', 'broader', 'audience', 'not', 'just', 'children', 'baseball', 'fans', 'movie', 'out', 'hero', 'everyone']",Everyone's Hero
