,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671961,AQ7SBTEFZR7FG,B00FL2F2UK,"R. Stanley ""R Stanley""","[0, 0]",I love this movie.....it's a great follow up to the first one.  I would recommend this as a family movie.,5,DVD Ultimate Life,1399680000,"05 10, 2014",2014,105,"['love', 'movie', '..it', 'great', 'follow', 'up', 'first', 'one', 'would', 'recommend', 'family', 'movie']",Ultimate Life
1671962,A1C9QT000OMKGM,B00FL2F2UK,sally anne,"[2, 2]","We LOVED The Ultimate Gift, but this movie was a huge let down :(  The whole character of the guy the story revolves around is completely altered, the acting isn't good and it simply was not worth watching. Bummer. We were totally excited to see this sequel but it wasn't worth it.",1,...not worth watching...,1398384000,"04 25, 2014",2014,281,"['LOVED', 'Ultimate', 'Gift', 'movie', 'was', 'huge', 'let', 'whole', 'character', 'guy', 'story', 'around', 'completely', 'altered', 'acting', ""n't"", 'good', 'simply', 'was', 'not', 'worth', 'watching', 'Bummer', 'were', 'totally', 'excited', 'see', 'sequel', 'was', ""n't"", 'worth']",Ultimate Life
1671963,ABH6DVGHR4RVG,B00FL2F2UK,Samantha Taylor,"[0, 0]","I liked this move even better then the first one.  I was also glad they changed the actor, this guy was more believable in this role with the woman they had him with.  I learned a lot in the movie and of course loved that there was no swearing, sex, drugs or even alcohol.  A great family film because of the great message about money and the pursuit of it and not giving up your family.",5,"Great movie, even better then the first one!",1395878400,"03 27, 2014",2014,387,"['liked', 'move', 'even', 'better', 'then', 'first', 'one', 'was', 'also', 'glad', 'changed', 'actor', 'guy', 'was', 'more', 'believable', 'role', 'woman', 'had', 'learned', 'lot', 'movie', 'course', 'loved', 'was', 'swearing', 'sex', 'drugs', 'even', 'alcohol', 'great', 'family', 'film', 'great', 'message', 'money', 'pursuit', 'not', 'giving', 'up', 'family']",Ultimate Life
1671964,A3QVDK15HBBZ3W,B00FL2F2UK,SHusk,"[0, 0]","The Ultimate Life Movie - Bill Cobbs - This movie is okay the first time around, but we rented it by mistake again and it's too much to see twice.  It is a good, wholesome show and provides an evening's entertainment with a message.",3,The Ultimate Life Movie - Bill Cobbs,1396051200,"03 29, 2014",2014,232,"['Ultimate', 'Life', 'Movie', 'Bill', 'Cobbs', 'movie', 'first', 'time', 'around', 'rented', 'mistake', 'again', 'too', 'much', 'see', 'twice', 'good', 'wholesome', 'show', 'evening', 'entertainment', 'message']",Ultimate Life
1671965,A3B3FBVU7JDEXF,B00FL2F2UK,Stephen Gibson,"[0, 0]",This was a great movie.  Michael Landon Jr has a lot of great movies.  Good family entertainment.  Everyone should see this movie,5,Ultimate life,1402358400,"06 10, 2014",2014,129,"['was', 'great', 'movie', 'Michael', 'Landon', 'Jr', 'lot', 'great', 'movies', 'Good', 'family', 'entertainment', 'Everyone', 'should', 'see', 'movie']",Ultimate Life
1671966,A2ENZ6UEM76RZP,B00FL2F2UK,Suedelady,"[0, 0]","Sequel to The Ultimate Gift. Both movies were fabulous. I have them both and my family loves to watch them over and over again. All about a spoiled rich kid that learns what life, love, death and friendship truly are through a series of &#34;gifts&#34; his grandfather leaves him in his will. I would give these two movies 1 million stars if I could!",4,Great film,1395273600,"03 20, 2014",2014,350,"['Sequel', 'Ultimate', 'Gift', 'movies', 'were', 'fabulous', 'have', 'family', 'watch', 'over', 'over', 'again', 'spoiled', 'rich', 'kid', 'what', 'life', 'love', 'death', 'friendship', 'truly', 'are', 'series', '34', 'gifts', '34', 'grandfather', 'will', 'would', 'give', 'two', 'movies', '1', 'million', 'stars', 'could']",Ultimate Life
1671967,A3OHNHD3MH9XOT,B00FL2F2UK,Sue Kinzler,"[0, 0]","I love the movie, watching over and over never get boring. Movie is clean and good for all ages. this movie is good for family.",5,Love it,1403049600,"06 18, 2014",2014,127,"['love', 'movie', 'watching', 'over', 'never', 'get', 'boring', 'Movie', 'clean', 'good', 'ages', 'movie', 'good', 'family']",Ultimate Life
1671968,A26A8T38C2GQD7,B00FL2F2UK,Taheen Lopez,"[4, 4]","This touching story of hope, love and family values is the much anticipated follow-up to the heartwarming film and best-selling book The Ultimate Gift.3 years after receiving life-changing gifts from his grandfather Red, Jason Stevens finds himself in need of guidance once again. When the foundation his grandfather left him is challenged in a courtroom battle, and the love of his life travels to Haiti to support a hospital in need, Jason realizes he's lost all direction. But just when it looks as though he may lose it all, he discovers his grandfather's precious journal. With everything he loves hanging in the balance, Jason embarks on an incredible journey into the past - through the journal - to learn what it truly means to live...THE ULTIMATE LIFE.",4,This is the life,1391731200,"02 7, 2014",2014,761,"['touching', 'story', 'hope', 'love', 'family', 'values', 'much', 'anticipated', 'follow-up', 'heartwarming', 'film', 'best-selling', 'book', 'Ultimate', 'Gift.3', 'years', 'receiving', 'life-changing', 'gifts', 'grandfather', 'Red', 'Jason', 'Stevens', 'need', 'guidance', 'once', 'again', 'When', 'foundation', 'grandfather', 'left', 'challenged', 'courtroom', 'battle', 'love', 'life', 'travels', 'Haiti', 'support', 'hospital', 'need', 'Jason', 'lost', 'direction', 'just', 'when', 'may', 'lose', 'grandfather', 'precious', 'journal', 'everything', 'hanging', 'balance', 'Jason', 'incredible', 'journey', 'past', 'journal', 'learn', 'what', 'truly', 'live', 'THE', 'ULTIMATE', 'LIFE']",Ultimate Life
1671969,A2Q6PN9V5QOM5X,B00FL2F2UK,T. doyle,"[0, 0]","It is nice to find a positive movie for kids.  Rare also! Mylie did not even make an appearance, thankfully!",4,Positive family movie,1388620800,"01 2, 2014",2014,108,"['nice', 'find', 'positive', 'movie', 'kids', 'Rare', 'also', 'Mylie', 'did', 'not', 'even', 'make', 'appearance', 'thankfully']",Ultimate Life
1671970,AN6I3IN980IZU,B00FL2F2UK,"T. Lansburg ""elecbanker""","[1, 1]","I would highly recommend seeing &#34;The Ultimate Gift&#34; first before watching this movie.  &#34;The Ultimate Gift&#34; was an outstanding story about a young man's life and how it took his grandfather's death and his potential inheritance to change him for the better.  &#34;The Ultimate Life&#34; however explains how the grandfather became who he was in life and what he went through to get there before his change came about; so you can understand how humans can make a difference and impact on the lives of others.  In this case for the better!  This is a movie that I would recommend to anyone!  I hope you enjoy it, I know I did.",4,"Good story of how the grandfather's life was changed to impact his grandchild's life from ""The Ultimate Gift"".",1393027200,"02 22, 2014",2014,639,"['would', 'highly', 'recommend', 'seeing', '34', 'Ultimate', 'Gift', '34', 'first', 'watching', 'movie', '34', 'Ultimate', 'Gift', '34', 'was', 'outstanding', 'story', 'young', 'man', 'life', 'how', 'took', 'grandfather', 'death', 'potential', 'inheritance', 'change', 'better', '34', 'Ultimate', 'Life', '34', 'however', 'how', 'grandfather', 'became', 'who', 'was', 'life', 'what', 'went', 'get', 'there', 'change', 'came', 'about', 'can', 'understand', 'how', 'humans', 'can', 'make', 'difference', 'impact', 'lives', 'others', 'case', 'better', 'movie', 'would', 'recommend', 'anyone', 'hope', 'enjoy', 'know', 'did']",Ultimate Life
1671971,AX3Z5CGSTHRIW,B00FL2F2UK,"tnmtnbreeze ""TennFan""","[0, 0]","&#34;The Ultimate Gift&#34;, the predecessor to this movie &#34;The Ultimate Life&#34;, has always been one of my favorite movies.  Loved Drew Fuller as Jason and Abigail Breslin, an amazing young talent, was excellent as Emily Rose.  It was a fast paced, never a dull moment, entertaining story, which, in my opinion, did not need a sequel.  The iconic James Garner did well in explaining why he needed someone in his family responsible enough to entrust his fortune to.  After putting Jason, Drew Fuller, through a series of tests to find himself and what, ultimately, is the most important thing in life - the gift of giving, Jason proved himself worthy of his inheritance, which was used in part to build a research hospital dedicated to Emily Rose...the daughter of the woman he loved.That being said, I bought &#34;The Ultimate Life&#34; with the anticipation of learning what made &#34;Red&#34; tick, and that is what the movie is mostly about...Red's Steven's valuable lessons on what is REALLY important in life.  It jumped around a bit, from Jason's life and his present day struggles, back to the WWII era and Red Steven's life and his all-consuming greed for money, and the development of his friendship with Ted Hamilton (his lawyer who stuck by Red through thick or thin).Thank goodness Red kept a journal of his up and down struggles, which was eventually given to Jason by Hamilton.  Jason's study of his grandfather's journal helped teach him the real values in life and ultimately brought him the inner peace and happiness he longed for.The acting is good, and it's definitely a movie the whole family can enjoy and learn from....happy viewing!",4,"A little slow, but full of family and life values...",1399075200,"05 3, 2014",2014,1662,"['34', 'Ultimate', 'Gift', '34', 'predecessor', 'movie', '34', 'Ultimate', 'Life', '34', 'always', 'been', 'one', 'favorite', 'movies', 'Loved', 'Drew', 'Fuller', 'Jason', 'Abigail', 'Breslin', 'amazing', 'young', 'talent', 'was', 'excellent', 'Emily', 'Rose', 'was', 'fast', 'paced', 'never', 'dull', 'moment', 'entertaining', 'story', 'opinion', 'did', 'not', 'need', 'sequel', 'iconic', 'James', 'Garner', 'did', 'well', 'explaining', 'why', 'needed', 'someone', 'family', 'responsible', 'enough', 'entrust', 'fortune', 'putting', 'Jason', 'Drew', 'Fuller', 'series', 'tests', 'find', 'what', 'ultimately', 'most', 'important', 'thing', 'life', 'gift', 'giving', 'Jason', 'proved', 'worthy', 'inheritance', 'was', 'used', 'part', 'build', 'research', 'hospital', 'dedicated', 'Emily', 'Rose', 'daughter', 'woman', 'being', 'said', 'bought', '34', 'Ultimate', 'Life', '34', 'anticipation', 'learning', 'what', 'made', '34', 'Red', '34', 'tick', 'what', 'movie', 'mostly', 'Red', 'Steven', 'valuable', 'lessons', 'what', 'REALLY', 'important', 'life', 'jumped', 'bit', 'Jason', 'life', 'present', 'day', 'back', 'WWII', 'era', 'Red', 'Steven', 'life', 'all-consuming', 'greed', 'money', 'development', 'friendship', 'Ted', 'Hamilton', 'lawyer', 'who', 'Red', 'thick', 'thin', '.Thank', 'goodness', 'Red', 'kept', 'journal', 'up', 'struggles', 'was', 'eventually', 'given', 'Jason', 'Hamilton', 'Jason', 'study', 'grandfather', 'journal', 'helped', 'teach', 'real', 'values', 'life', 'ultimately', 'brought', 'inner', 'peace', 'happiness', 'longed', 'for.The', 'acting', 'good', 'definitely', 'movie', 'whole', 'family', 'can', 'enjoy', 'learn', '.happy', 'viewing']",Ultimate Life
1671972,AZGQDGJ144C70,B00FL2F2UK,Tommy,"[0, 0]","Maybe not as good as the first one, but still a good solid family friendly movie that my whole crowd enjoyed.",5,Enjoyed it.,1390521600,"01 24, 2014",2014,109,"['Maybe', 'not', 'as', 'good', 'first', 'one', 'still', 'good', 'solid', 'family', 'friendly', 'movie', 'whole', 'crowd', 'enjoyed']",Ultimate Life
1671973,A3WIA22ZTKLJF,B00FL2F2UK,Turkey151,"[0, 0]",This movie was not as good as the Ultimate Gift.  I did enjoy learning how the grandfather learned through his own life the important lessons that he taught his grandson.,4,Good Movie,1395792000,"03 26, 2014",2014,170,"['movie', 'was', 'not', 'as', 'good', 'Ultimate', 'Gift', 'did', 'enjoy', 'learning', 'how', 'grandfather', 'learned', 'own', 'life', 'important', 'lessons', 'taught', 'grandson']",Ultimate Life
