,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407483,A3DT5X9I5IAEBL,6304203985,man_invisible,"[1, 2]","I was maybe 10 or a little older when I first saw this episode of MST3K, and while it put me in hysterics, I have to say &quot;Trumpie&quot; and his evil buddy scared the crap out of me.  I used to walk by our open basement door at home and just get afraid that that scary-looking Snuffleuppagus with the matted fur and anteater nose would walk up the steps and apply a fatal Karate-chop to my side... lol In any case, I just got this classic episode recently (and just think...I'm about twice as old now) and it still slays in all the right ways.  It's the tale of ALFs crashing to earth, evil poachers, an ET-esque relationship, an awful pop group weekending in the woods...and MURDER! A lot of classic lines here, including: &quot;Even the movie 'The Fog' didn't have this much fog&quot; (Servo); &quot;This is the house of a million foyers&quot; (Joel); &quot;We traveled two seasons to get here&quot; (Servo); Crow's whole &quot;potatoes&quot; routine; &quot;Here, let me show you how to use a prop phone&quot;; &quot;Hey, what gives...I'M on the milk carton!&quot; (Joel); and yes, the &quot;Huzzah!&quot; and &quot;Chief?&quot;-&quot;McCloud!&quot; routines are brilliant.",4,&quot;Pod People&quot; has sentimental value,986688000,"04 8, 2001",2001,1179,"['was', 'maybe', '10', 'little', 'older', 'when', 'first', 'saw', 'episode', 'MST3K', 'put', 'hysterics', 'have', 'say', 'quot', 'Trumpie', 'quot', 'evil', 'buddy', 'scared', 'crap', 'used', 'walk', 'open', 'basement', 'door', 'home', 'just', 'get', 'afraid', 'scary-looking', 'Snuffleuppagus', 'matted', 'fur', 'anteater', 'nose', 'would', 'walk', 'steps', 'apply', 'fatal', 'Karate-chop', 'side', 'lol', 'case', 'just', 'got', 'classic', 'episode', 'recently', 'just', 'think', ""'m"", 'about', 'twice', 'old', 'now', 'still', 'right', 'ways', 'tale', 'ALFs', 'crashing', 'earth', 'evil', 'poachers', 'ET-esque', 'relationship', 'awful', 'pop', 'group', 'weekending', 'woods', 'MURDER', 'lot', 'classic', 'lines', 'here', 'including', 'quot', 'Even', 'movie', 'Fog', 'did', ""n't"", 'have', 'much', 'fog', 'quot', 'Servo', 'quot', 'house', 'million', 'foyers', 'quot', 'Joel', 'quot', 'traveled', 'two', 'seasons', 'get', 'here', 'quot', 'Servo', 'Crow', 'whole', 'quot', 'potatoes', 'quot', 'routine', 'quot', 'Here', 'let', 'show', 'how', 'use', 'prop', 'phone', 'quot', 'quot', 'Hey', 'what', ""'M"", 'milk', 'carton', 'quot', 'Joel', 'yes', 'quot', 'Huzzah', 'quot', 'quot', 'Chief', 'quot', 'quot', 'McCloud', 'quot', 'routines', 'are', 'brilliant']",Mystery Science Theater 3000 - Pod People VHS
407484,AAY1YLTKK4JC7,6304203985,"Martin Andrade ""Media Gurgitator""","[3, 3]","Pod People, a movie involving no Pods, and four or five plots, and lots of annoying new age music makes this a crowning riffing achievement.  Well, not really, but it's still really funny, and for the precious few episodes available commercially, Pod people is the place to start if you're new to the wonder that is MST3K.  As an irregular viewer but big fan when the series was running on television, being able to get MST3K episodes was a big deal for me; luckily, this was the first episode I bought.  Some of the other episodes available are not nearly as well done, but the first impression rule has stuck.What makes the movie great is that it is a serious effort at sci-fi that fails so miserably.  The producers of Pod People were trying so hard that the numerous plots and subplots get terribly confusing.  Even the central theme of the movie is in question due to its complexity, is it about xenophobia, or poaching, or what?It is on this stage that the irreverent SOL crew make some of the funniest ongoing jokes in the series. [""Chief"" ""McCloud""][""Huzzah""]  Also present are critiques of the ridiculous 80's tech music together with some decent between movie scenes with the crew.  If you're new to the MST3K obsession, and like me missed out on some of the series, start here, with Pod People.  You will not regret it.",5,The best MST3K episode available,1060041600,"08 5, 2003",2003,1330,"['Pod', 'People', 'movie', 'involving', 'Pods', 'four', 'five', 'plots', 'lots', 'annoying', 'new', 'age', 'music', 'crowning', 'riffing', 'achievement', 'Well', 'not', 'really', 'still', 'really', 'funny', 'precious', 'few', 'episodes', 'available', 'commercially', 'Pod', 'people', 'place', 'start', ""'re"", 'new', 'wonder', 'MST3K', 'irregular', 'viewer', 'big', 'fan', 'when', 'series', 'was', 'running', 'television', 'being', 'able', 'get', 'MST3K', 'episodes', 'was', 'big', 'deal', 'luckily', 'was', 'first', 'episode', 'bought', 'other', 'episodes', 'available', 'are', 'not', 'nearly', 'as', 'well', 'done', 'first', 'impression', 'rule', 'stuck.What', 'movie', 'great', 'serious', 'effort', 'sci-fi', 'so', 'miserably', 'producers', 'Pod', 'People', 'were', 'trying', 'so', 'hard', 'numerous', 'plots', 'subplots', 'get', 'terribly', 'confusing', 'Even', 'central', 'theme', 'movie', 'question', 'due', 'complexity', 'xenophobia', 'poaching', 'what', 'stage', 'irreverent', 'SOL', 'crew', 'make', 'funniest', 'ongoing', 'jokes', 'series', 'Chief', 'McCloud', ']', 'Huzzah', ']', 'Also', 'present', 'are', 'critiques', 'ridiculous', '80', 'tech', 'music', 'together', 'decent', 'movie', 'scenes', 'crew', ""'re"", 'new', 'MST3K', 'obsession', 'missed', 'out', 'series', 'start', 'here', 'Pod', 'People', 'will', 'not', 'regret']",Mystery Science Theater 3000 - Pod People VHS
407485,A32HH93JPN3TVV,6304203985,Miss Ivonne,"[3, 4]","This movie is one of the worst ever made, but in the hands of the capable MST3K crew, it's a laugh a minute.""The Pod People"" is a movie whose plot is so muddled that it's hard to even explain. An atrocious rock band, torn by the womanizing lead singer, go on a retreat to an isolated location. There they add to the body count created by an unfathomable alien, some heretofore-undiscovered terrestrial life form, or A.L.F. on a bad-hair day -- take your pick. The movie is so incoherent that you can't tell even if people are being killed or simply transformed somehow.But it doesn't matter. The MST3K gang milks tons of laughs from this turkey. The parody of the band's recording scene is just heavenly. Don't miss this one!",5,best of the wonderful MST3K movies,1105920000,"01 17, 2005",2005,725,"['movie', 'one', 'worst', 'ever', 'made', 'hands', 'capable', 'MST3K', 'crew', 'laugh', 'minute', 'Pod', 'People', 'movie', 'plot', 'so', 'muddled', 'hard', 'even', 'explain', 'atrocious', 'rock', 'band', 'torn', 'womanizing', 'lead', 'singer', 'go', 'retreat', 'isolated', 'location', 'add', 'body', 'count', 'created', 'unfathomable', 'alien', 'heretofore-undiscovered', 'terrestrial', 'life', 'form', 'A.L.F', 'bad-hair', 'day', 'take', 'pick', 'movie', 'so', 'incoherent', 'ca', ""n't"", 'tell', 'even', 'people', 'are', 'being', 'killed', 'simply', 'transformed', 'somehow.But', ""n't"", 'matter', 'MST3K', 'gang', 'milks', 'tons', 'laughs', 'turkey', 'parody', 'band', 'recording', 'scene', 'just', 'heavenly', 'Do', ""n't"", 'miss', 'one']",Mystery Science Theater 3000 - Pod People VHS
407486,A2C7R7FPY9JLY9,6304203985,Observer (Juleszilla@aol.com),"[6, 8]","The host segments were exellent (the clown in the sky song with Tom Servo's Anthony newly impression is the best). The movie kinda haunted me, and even Joel and the bots great riffing couldn't save it. The movie is a  terrifying story about how a boy finds an alien egg which hatches into  Trumpy, a snaffuluphigus-like animal. The boy and Trumpy are friends till  Trumpy's brother is provoked by nasty poachers. Then Trumpy's brother  starts going on a killing spree. Not that I didn't like this episode, but  the movie was one of the worst ever made, it wasn't a fun bad like Manos or  Mitchell is, it's just horrible. It's like ET seen through an odd foggy  European filter. And the boy has a hanis dubbed voice. It makes you prey  the monster will do away with him next. If that happened, it would  exellerate the rating of this to five stars!!",4,Yuck.,933120000,"07 28, 1999",1999,848,"['host', 'segments', 'were', 'exellent', 'clown', 'sky', 'song', 'Tom', 'Servo', 'Anthony', 'newly', 'impression', 'best', 'movie', 'kinda', 'haunted', 'even', 'Joel', 'bots', 'great', 'riffing', 'could', ""n't"", 'save', 'movie', 'terrifying', 'story', 'how', 'boy', 'alien', 'egg', 'Trumpy', 'snaffuluphigus-like', 'animal', 'boy', 'Trumpy', 'are', 'friends', 'Trumpy', 'brother', 'provoked', 'nasty', 'poachers', 'Then', 'Trumpy', 'brother', 'going', 'killing', 'spree', 'Not', 'did', ""n't"", 'like', 'episode', 'movie', 'was', 'one', 'worst', 'ever', 'made', 'was', ""n't"", 'fun', 'bad', 'Manos', 'Mitchell', 'just', 'horrible', 'ET', 'seen', 'odd', 'foggy', 'European', 'filter', 'boy', 'hanis', 'dubbed', 'voice', 'prey', 'monster', 'will', 'do', 'away', 'next', 'happened', 'would', 'exellerate', 'rating', 'five', 'stars']",Mystery Science Theater 3000 - Pod People VHS
407487,AY0EQOAO9TQDP,6304203985,"Rick,","[0, 0]",Ya can't beat the professional and knowledgeable insights the robots give to help positively explain old sci-fi movies!  Thanks for the serious commentary!....Not!!!! Love the antics!,5,Always time for a movie MST3000 style,1396742400,"04 6, 2014",2014,183,"['Ya', 'ca', ""n't"", 'beat', 'professional', 'knowledgeable', 'insights', 'robots', 'give', 'help', 'positively', 'explain', 'old', 'sci-fi', 'movies', 'Thanks', 'serious', 'commentary', '.Not', 'Love', 'antics']",Mystery Science Theater 3000 - Pod People VHS
407488,A2WSI8HOWHFDOT,6304203985,Rocco Dormarunno,"[2, 2]","Trumpy sure does stupid things, as well as everyone else involved in &quot;Pod People&quot;; and Joel and robots will never let them forget it. This is a howl a minute roar of an attack on an 80s rip-off of ET and other good alien/bad alien films. Beside the standard repartee with the screen, this episode is notable for the incredibly funny &quot;bumper&quot; sketches surrounding the commercials. In particular, Joel and the 'bots perform an absolutely hysterical parody of the scene where Trumpy sets everything in Tommy's room in motion. Also of note is the parody of the recording studio scene, replete with Joel giving the okay signal with his hand while saying &quot;It stinks!&quot; He's right: the movie stinks, the episode is a classic!",5,An MST3K All-time classic,1085443200,"05 25, 2004",2004,747,"['Trumpy', 'sure', 'stupid', 'things', 'as', 'well', 'everyone', 'else', 'involved', 'quot', 'Pod', 'People', 'quot', 'Joel', 'robots', 'will', 'never', 'let', 'forget', 'howl', 'minute', 'roar', 'attack', '80s', 'rip-off', 'ET', 'other', 'good', 'alien/bad', 'alien', 'films', 'standard', 'repartee', 'screen', 'episode', 'notable', 'incredibly', 'funny', 'quot', 'quot', 'sketches', 'surrounding', 'commercials', 'particular', 'Joel', ""'bots"", 'perform', 'absolutely', 'hysterical', 'parody', 'scene', 'where', 'Trumpy', 'everything', 'Tommy', 'room', 'motion', 'Also', 'note', 'parody', 'recording', 'studio', 'scene', 'replete', 'Joel', 'giving', 'okay', 'signal', 'hand', 'saying', 'quot', 'quot', 'right', 'movie', 'stinks', 'episode', 'classic']",Mystery Science Theater 3000 - Pod People VHS
407489,A3P7PEJKDVI9AA,6304203985,"Roy B. ""T. Paul Neeley""","[0, 0]","These guys know how to make very-painful-to-watch films a little less painful.This E.T. ripoff featured some of the worst acting (though not really the actual actor's fault-it was more the english dub voice actor's fault...The Spaniard actors can be a little over emphatic with the body language), and the best special effects that a good honest security guard's weekly salary can buy!What actually made this film less painful were the running gag: CHIEF! MCCLOUD!I think I will make that my new mantra... :)",4,Headache? Visit the Satellite of Love!,1375315200,"08 1, 2013",2013,508,"['guys', 'know', 'how', 'make', 'very-painful-to-watch', 'films', 'little', 'less', 'painful.This', 'E.T', 'ripoff', 'featured', 'worst', 'acting', 'not', 'really', 'actual', 'actor', 'fault-it', 'was', 'more', 'english', 'dub', 'voice', 'actor', 'fault', 'Spaniard', 'actors', 'can', 'be', 'little', 'emphatic', 'body', 'language', 'best', 'special', 'effects', 'good', 'honest', 'security', 'guard', 'weekly', 'salary', 'can', 'buy', 'What', 'actually', 'made', 'film', 'less', 'painful', 'were', 'running', 'gag', 'CHIEF', 'MCCLOUD', 'think', 'will', 'make', 'new', 'mantra']",Mystery Science Theater 3000 - Pod People VHS
407490,ANBOOQR5NVJPM,6304203985,S. A DUNN,"[5, 5]","If you desire to have a migrane headache, I recommend this film to you, UnMSTified.If you want your sides to hurt from non-drug-induced hillarious laughter, I reccomend the MST3K'd version of this cess!What is it with Spanish film making?  Why are they so [weak] that they take the worst of Hollywood and make it even more terrible than the originals? Let's make the European people suffer, then export this [stuff] to the rest of the world!  Cave Dwellers is another prime example.The music score of this monstrosity sounds like it was composed by some Orwellian music-oscillator.  Many sub-plots revolve around your brain while watching it.  Perhaps they got the idea from ""Marathon Man.""  Yet, in ""Marathon man,"" all the subplots come together into the climax of the film.  Pod People's sub plots never do that and they will just leave you in lethargic suspense, with an Excederin headache.SPOILER:The classic example of the above.We get to suffer through a main plot of a weird Lost In Space type of ""family,"" then some unrelated poachers, then a stupid stinky popular singing band.  These different plots cut in and out of each other and revolve around the movie till your brain is similarly revolving.In the singing sub-plot, Joel and the 'bots are hillariously singing along, modifying the lyrics to what the movie is all about, ""Idiot Control.""  Then there cuts in a scene of that stupid house in the mist of the forest while the oscillator whines new age music. Then the poacher scene cuts in with the nonsensical dialogue between the poachers, while Tom Servo makes up a funny conversaton between some deer.  You get to see Joel and the 'bots being put under the anesthesia of it all as they doze off to sleep.  Suddenly it cuts back into that band playing loudly.  Joel and the 'bots are rudely shocked awake and yell a post-nightmare wake-up scream!Ahhh, Trumpy, the one redeeming feature of the film!  I bet ""Mitchell"" would love to have Trumpy around to vacuum the potato chip crumbs from the inside of his couch!  The special bond between Tommy (can you hear me) and Trumpy hit the soft spot in my heart.  Yet the 'bots riffing of Trumpy left me in a quagmire as all the subplots of the movie did.  Because I was both slightly offended by the 'bots cruelty to Trumpy, while at the same time I was laughing my head off at tne non-stop lampooning of Trumpy, especially by Crow!  That kitty was the real star, as it played continuously with Trumpy's trunk, as Trumpy eyed his smorgasbord.  Crow kept cracking jokes of all the nice ""potatoes"" that Trumpy had to eat!...Be prepared to also be confounded by the beginning and the ending of this trollop.  Much like ""Cave Dwellers,"" the beginning and ending scenes are from another movie.  However the beginning scenes roughly paralell what [stuff] u are going to see in the movie, however be it that the creatures are entirely different and the eggs are also different. They look like giant golf balls with lights in them.Tommy:  ""Trumpy, do you know what play is?Crow: ""It is when I break you in half!""Get this movie and convert the world to the cause of our robot friends on the Satellite of Love!",5,"A Pile Of  ""Trumpy-Dumpy""",1062547200,"09 3, 2003",2003,3158,"['desire', 'have', 'migrane', 'headache', 'recommend', 'film', 'UnMSTified.If', 'want', 'sides', 'hurt', 'non-drug-induced', 'hillarious', 'laughter', 'reccomend', 'MST3K', ""'d"", 'version', 'cess', 'What', 'Spanish', 'film', 'making', 'Why', 'are', 'so', '[', 'weak', ']', 'take', 'worst', 'Hollywood', 'make', 'even', 'more', 'terrible', 'originals', 'Let', 'make', 'European', 'people', 'suffer', 'then', 'export', '[', 'stuff', ']', 'rest', 'world', 'Cave', 'Dwellers', 'prime', 'example.The', 'music', 'score', 'monstrosity', 'was', 'composed', 'Orwellian', 'music-oscillator', 'Many', 'sub-plots', 'revolve', 'brain', 'watching', 'Perhaps', 'got', 'idea', 'Marathon', 'Man', 'Yet', 'Marathon', 'man', 'subplots', 'come', 'together', 'climax', 'film', 'Pod', 'People', 'sub', 'plots', 'never', 'do', 'will', 'just', 'leave', 'lethargic', 'suspense', 'Excederin', 'headache.SPOILER', 'classic', 'example', 'above.We', 'get', 'suffer', 'main', 'plot', 'weird', 'Lost', 'Space', 'type', 'family', 'then', 'unrelated', 'poachers', 'then', 'stupid', 'stinky', 'popular', 'singing', 'band', 'different', 'plots', 'cut', 'other', 'revolve', 'movie', 'till', 'brain', 'similarly', 'revolving.In', 'singing', 'sub-plot', 'Joel', ""'bots"", 'are', 'hillariously', 'singing', 'along', 'modifying', 'lyrics', 'what', 'movie', 'Idiot', 'Control', 'Then', 'cuts', 'scene', 'stupid', 'house', 'mist', 'forest', 'oscillator', 'new', 'age', 'music', 'Then', 'poacher', 'scene', 'cuts', 'nonsensical', 'dialogue', 'poachers', 'Tom', 'Servo', 'up', 'funny', 'conversaton', 'deer', 'get', 'see', 'Joel', ""'bots"", 'being', 'put', 'anesthesia', 'doze', 'sleep', 'Suddenly', 'back', 'band', 'playing', 'loudly', 'Joel', ""'bots"", 'are', 'rudely', 'shocked', 'awake', 'yell', 'post-nightmare', 'wake-up', 'scream', 'Ahhh', 'Trumpy', 'one', 'redeeming', 'feature', 'film', 'bet', 'Mitchell', 'would', 'love', 'have', 'Trumpy', 'vacuum', 'potato', 'chip', 'crumbs', 'inside', 'couch', 'special', 'bond', 'Tommy', 'can', 'hear', 'Trumpy', 'hit', 'soft', 'spot', 'heart', ""'bots"", 'riffing', 'Trumpy', 'left', 'quagmire', 'subplots', 'movie', 'did', 'was', 'slightly', 'offended', ""'bots"", 'cruelty', 'Trumpy', 'same', 'time', 'was', 'laughing', 'head', 'tne', 'non-stop', 'lampooning', 'Trumpy', 'especially', 'Crow', 'kitty', 'was', 'real', 'star', 'played', 'continuously', 'Trumpy', 'trunk', 'Trumpy', 'eyed', 'smorgasbord', 'Crow', 'kept', 'cracking', 'jokes', 'nice', 'potatoes', 'Trumpy', 'had', 'eat', 'Be', 'prepared', 'also', 'be', 'confounded', 'beginning', 'ending', 'trollop', 'Much', 'Cave', 'Dwellers', 'beginning', 'ending', 'scenes', 'are', 'movie', 'However', 'beginning', 'scenes', 'roughly', 'paralell', 'what', '[', 'stuff', ']', 'u', 'are', 'going', 'see', 'movie', 'however', 'be', 'creatures', 'are', 'entirely', 'different', 'eggs', 'are', 'also', 'different', 'look', 'giant', 'golf', 'balls', 'lights', 'them.Tommy', 'Trumpy', 'do', 'know', 'what', 'play', 'Crow', 'when', 'break', 'half', 'Get', 'movie', 'convert', 'world', 'cause', 'robot', 'friends', 'Satellite', 'Love']",Mystery Science Theater 3000 - Pod People VHS
407491,AAM8183DEWA9,6304203985,"Sarah E. Hyde ""Sarah""","[2, 2]","If you are new to MST3K and looking for a great way to get started with the series, this is your movie! And if you are a long-term fan looking to add to your collection, do NOT overlook Pod People. This is by far one of the best from the entire 10 seasons of the show.Joel and the 'Bots do a fantastic job skewering this absolutely WRETCHED film. Your sides will hurt from the first few minutes of the movie, and you'll be in stitches by the time you meet Trumpy the Alien (half-anteater, half monster?). This is a fabulous episode, funny even after multiple viewings, and definitely in my top three MST3K episodes of all time! The host segments are actually some of the funnier as well, with Joel and the `bots version of the hit song ""Idiot Control Now."" Buy this episode! Better still, buy it on DVD!",5,Top MST3K Pick,1077494400,"02 23, 2004",2004,803,"['are', 'new', 'MST3K', 'looking', 'great', 'way', 'get', 'started', 'series', 'movie', 'are', 'long-term', 'fan', 'looking', 'add', 'collection', 'do', 'NOT', 'overlook', 'Pod', 'People', 'far', 'one', 'best', 'entire', '10', 'seasons', 'show.Joel', ""'Bots"", 'do', 'fantastic', 'job', 'skewering', 'absolutely', 'WRETCHED', 'film', 'sides', 'will', 'hurt', 'first', 'few', 'minutes', 'movie', ""'ll"", 'be', 'stitches', 'time', 'meet', 'Trumpy', 'Alien', 'half-anteater', 'half', 'monster', 'fabulous', 'episode', 'funny', 'even', 'multiple', 'viewings', 'definitely', 'top', 'three', 'MST3K', 'episodes', 'time', 'host', 'segments', 'are', 'actually', 'funnier', 'as', 'well', 'Joel', 'bots', 'version', 'hit', 'song', 'Idiot', 'Control', 'Now', 'episode', 'Better', 'still', 'buy', 'DVD']",Mystery Science Theater 3000 - Pod People VHS
407492,A2X3IT1PUWYMQY,6304203985,Sean L.,"[2, 2]","This has to be one of the all-time greatest MST3K episodes. The jokes come fast and hilarious (""Just tending to the incubus, Mother""), the movie they're watching makes less than no sense, and the intermissions are very funny. The movie itself tries to be a mix of E.T. (little kid befriends magic space creature) and Gremlins (a couple evil aliens run amok). It fails at both.The star of this episode is definitely Crow. His lines seem to always be the funniest this time around: ""What's he gonna do? Bowwo a cwup of sugaw from Satan?"" You'll laugh until it hurts, guarenteed! And of course, the world famous McCloud joke pops its head in several times, rounding out an excellent episode.",5,Mrs. Drysdale? Beastmaster? Chief? McCloud!,1027036800,"07 19, 2002",2002,688,"['be', 'one', 'all-time', 'greatest', 'MST3K', 'jokes', 'come', 'fast', 'hilarious', 'Just', 'tending', 'incubus', 'Mother', 'movie', ""'re"", 'watching', 'less', 'sense', 'intermissions', 'are', 'very', 'funny', 'movie', 'be', 'mix', 'E.T', 'little', 'kid', 'magic', 'space', 'creature', 'Gremlins', 'couple', 'evil', 'aliens', 'run', 'amok', 'both.The', 'star', 'episode', 'definitely', 'Crow', 'lines', 'seem', 'always', 'be', 'funniest', 'time', 'What', 'gon', 'do', 'Bowwo', 'cwup', 'sugaw', 'Satan', ""'ll"", 'laugh', 'guarenteed', 'course', 'world', 'famous', 'McCloud', 'joke', 'head', 'several', 'times', 'rounding', 'out', 'excellent', 'episode']",Mystery Science Theater 3000 - Pod People VHS
407493,A30FLSURDH2YYX,6304203985,Stuff My Cat Wants NOW!!!,"[5, 6]","Because MST3k is sort of a show within a show within a movie, I think you need to look at the individual parts in order to rate the program.The movie: I mean movies. Because there are about 5 unrelated movies going on at the same time.  (To make things even worse (or better), there are even different and unrelated movies playing during the credits!). Eventually they all tie into an off the wall ET rip-off involving a boy with the strangest voice befriending Trumpy the magical... something. This movie is my favorite type: So bad and stupid it is funny.The Host Segments: Contains one of my favorites when Joel and the bots do their interpretation of a scene (and words) from the movie. I also loved ""Hearts of Space"" segment. The rest are pretty good and I loved Dr. Forrestor's introduction of the movie.Riffs: Not that any were needed but very fine job by Joel and the bots. A lot of good riffs spread over most of the movie.Overall: I originally thought about giving ""Pod People"" four stars. But then my wife and I amused ourselves for two months by repeating lines from the movie in the boy's voice (""Trumpy! Why did you kill her Trumpy?""). Unlike some MST3k episodes, you will remember this lovely train wreck for a long time.****NOTE:  I originally posted this review on Netflix.",5,One of the better MST3k movies; will actually stay in your head for a while,1311724800,"07 27, 2011",2011,1290,"['MST3k', 'sort', 'show', 'show', 'movie', 'think', 'need', 'look', 'individual', 'parts', 'order', 'rate', 'program.The', 'movie', 'mean', 'movies', 'are', '5', 'unrelated', 'movies', 'going', 'same', 'time', 'make', 'things', 'even', 'worse', 'better', 'are', 'even', 'different', 'unrelated', 'movies', 'playing', 'credits', 'Eventually', 'tie', 'wall', 'ET', 'rip-off', 'involving', 'boy', 'strangest', 'voice', 'befriending', 'Trumpy', 'magical', 'something', 'movie', 'favorite', 'type', 'So', 'bad', 'stupid', 'funny.The', 'Host', 'Segments', 'one', 'favorites', 'when', 'Joel', 'bots', 'do', 'interpretation', 'scene', 'words', 'movie', 'also', 'loved', 'Hearts', 'Space', 'segment', 'rest', 'are', 'pretty', 'good', 'loved', 'Dr.', 'Forrestor', 'introduction', 'movie.Riffs', 'Not', 'were', 'needed', 'very', 'fine', 'job', 'Joel', 'bots', 'lot', 'good', 'riffs', 'spread', 'most', 'movie.Overall', 'originally', 'thought', 'giving', 'Pod', 'People', 'four', 'stars', 'then', 'wife', 'amused', 'two', 'months', 'repeating', 'lines', 'movie', 'boy', 'voice', 'Trumpy', 'Why', 'did', 'kill', 'Trumpy', 'MST3k', 'episodes', 'will', 'remember', 'lovely', 'train', 'wreck', 'long', 'time', '****NOTE', 'originally', 'posted', 'review', 'Netflix']",Mystery Science Theater 3000 - Pod People VHS
407494,AFBDOH8INGJYF,6304203985,thomas f carter jr,"[0, 2]","oh yes trumpy the little hairy thing from somewhere.mst3000the best show ever on tv,make fun of very bad movies and thiswas one bad movie.filmed somewhere where there was just a littleto much fog.with a greg brady singer look a like and a very annoying kid who like to collect bugs and things.joel and the bots do a great job on this.one of the best parts are the segments where joel and the bots do a number with the song that is sung during the movie great lyrics and seeing frank with thet-shirt am a virgin just classic",5,flying over trout,1013644800,"02 14, 2002",2002,523,"['oh', 'yes', 'trumpy', 'little', 'hairy', 'thing', 'somewhere.mst3000the', 'best', 'show', 'ever', 'tv', 'make', 'fun', 'very', 'bad', 'movies', 'thiswas', 'one', 'bad', 'movie.filmed', 'somewhere', 'where', 'was', 'just', 'littleto', 'much', 'greg', 'brady', 'singer', 'look', 'like', 'very', 'annoying', 'kid', 'who', 'collect', 'bugs', 'things.joel', 'bots', 'do', 'great', 'job', 'this.one', 'best', 'parts', 'are', 'segments', 'where', 'joel', 'bots', 'do', 'number', 'song', 'sung', 'movie', 'great', 'lyrics', 'seeing', 'frank', 'thet-shirt', 'am', 'virgin', 'just', 'classic']",Mystery Science Theater 3000 - Pod People VHS
407495,A1V51M8M216Y69,6304203985,"T. Hooper ""thdizzy""","[0, 0]","Wait!  That's not Alf.  In this movie, Alf-like aliens come to Earth and hatch out of these alien-type eggs.  One befriends a young boy (Trumpy).  Trumpy wastes his time eating peanuts and doing small illusions that would make a you David Copperfield proud.  However, another alien goes on the rampage, killing poachers, rangers, uncles, and the members of a really bad pop band.  The way all of these people are acting in this movie, it comes as a relief when they are picked off one by one.  This is a really low budget deal.  The Mystery Science crew really rip into the bad effects, the cheesy new age music, and the incomprehensible plot to great comic effect.  It's definitely worth checking out for some of the worst alien suits ever.",5,Alf goes on a killing spree,1073088000,"01 3, 2004",2004,741,"['Wait', 'not', 'Alf', 'movie', 'Alf-like', 'aliens', 'come', 'Earth', 'hatch', 'alien-type', 'eggs', 'One', 'young', 'boy', 'Trumpy', 'Trumpy', 'time', 'eating', 'peanuts', 'doing', 'small', 'illusions', 'would', 'make', 'David', 'Copperfield', 'proud', 'However', 'alien', 'rampage', 'killing', 'poachers', 'rangers', 'uncles', 'members', 'really', 'bad', 'pop', 'band', 'way', 'people', 'are', 'acting', 'movie', 'relief', 'when', 'are', 'picked', 'one', 'one', 'really', 'low', 'budget', 'deal', 'Mystery', 'Science', 'crew', 'really', 'rip', 'bad', 'effects', 'cheesy', 'new', 'age', 'music', 'incomprehensible', 'plot', 'great', 'comic', 'effect', 'definitely', 'worth', 'checking', 'out', 'worst', 'alien', 'suits', 'ever']",Mystery Science Theater 3000 - Pod People VHS
