,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379822,A3W4D8XOGLWUN5,B004176JHQ,"Michael Kerner ""Michael Kerner""","[133, 140]","Since Warner Brothers decided to stope making the Looney Tunes Golden Collection series, many fans of Bugs Bunny & Daffy Duck and the whole classic Looney Tunes gang, really wanted to see some of their favorite Looney Tunes characters, some of the forgotten ones like Pepe Le Pew have DVD collections of their own. Foghorn Leghorn is one of them too. It has nearly been 65 years since Robert McKimson delivered his own standard favorite, whose Southern down on the farm humor, has been a hit, and  a hard core favorite among the Looney Tunes elite. Now he finally has hos cartoons coming to DVD, but honestly some fans will be a bit dissapointed, while others will just be egg-cited.Looney Tunes Super Stars: Foghorn Leghorn & Friends contains 15 favorites and some overlooked delights from the Looney Tunes gang, but Foghorn Leghorn isn't in all of them. Still, there is a lot of hilarious greats that still bring in a lot of fun and a classic laughter that hasn't been heard in awhile. Still there are a few of Foghorn's classics like Weasel While You Work, the classic Little Boy Boo, where he squares off and tries to prove he can be a good role model to Egghead Jr., yet it falls apart in the process, and Banty Raids where a ""hen-pecked"" rooster whose in to 60's music, tries to fool Foghorn to get into the farm, by pretending he is a baby, to get his hands on female chickadees. While those are great to watch all over again, there are a few cartoons where Foghorn never really was featured in, that are on this DVD as well including Crows' Feet, where a couple of Mexican crows fly south of the border, but take a pit stop in a corn field where a trigger happy Elmer Fudd is there to gun in for the kill, and the Goofy Gophers (another cult favorite) in Gopher Broke, where they try and take back their vegetables from a sleep-happy dog.Here is the list of the titles: Foghorn Leghorn (1)All Fowled Up 2)Fox Terrier 3) A Broken Leghorn 4)Crockett Doodle Doo 5)Weasel While You Work 6)Weasel Stop 7)Little Boy Boo 8)Banty Raids 9) Strangled Eggs) Goofy Gophers 10) Gopher Broke Elmer Fudd 11) A Mutt In A Rutt misc. 12)Mouse-Placed Kitten The Honeymousers 13) Cheese It The Cat Mexican Crows 14) Two Crows From Tacos 15) Crow's Feat)All in all, while I was hoping for a few more of Foghorn's favorites like The High & The Flighty where he and the barnyard dog are tricked into a prankster war from a salesman named Daffy Duck, and Mother Was A Rooster, where Foghorn thinks he hatched a egg, which has a baby ostrich inside in a looney fight over parenthood. Overall, I was honestly hoping for more from the witty rooster homself on Looney Tunes Super Stars: Foghorn Leghorn & Friends. Still if you've never seen Foghorn Leghorn deliver, this is a great buy for anyone whom has never seen him in action against Henry Hawk and the Barnyard dog. It isn't a definitive buy for anyone whom already owns the Looney Tunes Golden Collection series, but it does bring in a few laughs that have been forgotten about for a longtime. As Foghorn would've said, ""Look at me when I'm talkin' to you boy!""Price: B-Remastering: B+Overall: B-",4,The Leghorn Way?,1283299200,"09 1, 2010",2010,3133,"['Warner', 'Brothers', 'decided', 'stope', 'making', 'Looney', 'Tunes', 'Golden', 'Collection', 'series', 'many', 'fans', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'whole', 'classic', 'Looney', 'Tunes', 'gang', 'really', 'wanted', 'see', 'favorite', 'Looney', 'Tunes', 'characters', 'forgotten', 'ones', 'Pepe', 'Le', 'Pew', 'have', 'DVD', 'collections', 'own', 'Foghorn', 'Leghorn', 'one', 'too', 'nearly', 'been', '65', 'years', 'Robert', 'McKimson', 'delivered', 'own', 'standard', 'favorite', 'Southern', 'down', 'farm', 'humor', 'been', 'hit', 'hard', 'core', 'favorite', 'Looney', 'Tunes', 'elite', 'Now', 'finally', 'hos', 'cartoons', 'coming', 'DVD', 'honestly', 'fans', 'will', 'be', 'bit', 'dissapointed', 'others', 'will', 'just', 'be', 'egg-cited.Looney', 'Tunes', 'Super', 'Stars', 'Foghorn', 'Leghorn', 'Friends', '15', 'favorites', 'overlooked', 'delights', 'Looney', 'Tunes', 'gang', 'Foghorn', 'Leghorn', ""n't"", 'Still', 'lot', 'hilarious', 'greats', 'still', 'bring', 'lot', 'fun', 'classic', 'laughter', ""n't"", 'been', 'heard', 'awhile', 'Still', 'are', 'few', 'Foghorn', 'classics', 'Weasel', 'Work', 'classic', 'Little', 'Boy', 'Boo', 'where', 'tries', 'prove', 'can', 'be', 'good', 'role', 'model', 'Egghead', 'Jr.', 'yet', 'apart', 'process', 'Banty', 'Raids', 'where', 'hen-pecked', 'rooster', '60', 'music', 'fool', 'Foghorn', 'get', 'farm', 'pretending', 'baby', 'get', 'hands', 'female', 'chickadees', 'are', 'great', 'watch', 'over', 'again', 'are', 'few', 'cartoons', 'where', 'Foghorn', 'never', 'really', 'was', 'featured', 'are', 'DVD', 'as', 'well', 'including', 'Crows', 'Feet', 'where', 'couple', 'Mexican', 'crows', 'fly', 'south', 'border', 'take', 'pit', 'stop', 'corn', 'field', 'where', 'trigger', 'happy', 'Elmer', 'Fudd', 'there', 'gun', 'kill', 'Goofy', 'Gophers', 'cult', 'favorite', 'Gopher', 'Broke', 'where', 'try', 'take', 'back', 'vegetables', 'sleep-happy', 'dog.Here', 'list', 'titles', 'Foghorn', 'Leghorn', '1', 'Fowled', 'Up', '2', 'Fox', 'Terrier', '3', 'Broken', 'Leghorn', '4', 'Crockett', 'Doodle', 'Doo', '5', 'Weasel', 'Work', '6', 'Weasel', 'Stop', '7', 'Little', 'Boy', 'Boo', '8', 'Banty', 'Raids', '9', 'Strangled', 'Eggs', 'Goofy', 'Gophers', '10', 'Gopher', 'Broke', 'Elmer', 'Fudd', '11', 'Mutt', 'A', 'Rutt', 'misc', '12', 'Mouse-Placed', 'Kitten', 'Honeymousers', '13', 'Cheese', 'Cat', 'Mexican', 'Crows', '14', 'Two', 'Crows', 'Tacos', '15', 'Crow', 'Feat', 'All', 'was', 'hoping', 'few', 'more', 'Foghorn', 'favorites', 'High', 'Flighty', 'where', 'barnyard', 'dog', 'are', 'tricked', 'prankster', 'war', 'salesman', 'named', 'Daffy', 'Duck', 'Mother', 'Was', 'A', 'Rooster', 'where', 'Foghorn', 'hatched', 'egg', 'baby', 'ostrich', 'inside', 'looney', 'fight', 'parenthood', 'Overall', 'was', 'honestly', 'hoping', 'more', 'witty', 'rooster', 'homself', 'Looney', 'Tunes', 'Super', 'Stars', 'Foghorn', 'Leghorn', 'Friends', 'Still', ""'ve"", 'never', 'seen', 'Foghorn', 'Leghorn', 'deliver', 'great', 'buy', 'anyone', 'whom', 'never', 'seen', 'action', 'Henry', 'Hawk', 'Barnyard', 'dog', ""n't"", 'definitive', 'buy', 'anyone', 'whom', 'already', 'Looney', 'Tunes', 'Golden', 'Collection', 'series', 'bring', 'few', 'laughs', 'have', 'been', 'forgotten', 'longtime', 'Foghorn', 'would', ""'ve"", 'said', 'Look', 'when', ""'m"", 'talkin', 'boy', 'Price', 'B-Remastering', 'B+Overall', 'B-']",N/A
1379823,A2DBGMQFOPOV0O,B004176JHQ,Mr. Tasteful,"[8, 36]","I love Warner Bros. cartoon with Bugs and all the rest, but these people keep on putting the worst cartoons in these collections, and none of the best.  Save your money and buy something more worth watching, like Gigli or Ishtar (broad sarcasm added).",1,This was a waste of time and money,1293148800,"12 24, 2010",2010,251,"['love', 'Warner', 'Bros.', 'cartoon', 'Bugs', 'rest', 'people', 'keep', 'putting', 'worst', 'cartoons', 'collections', 'none', 'best', 'Save', 'money', 'buy', 'something', 'more', 'worth', 'watching', 'Gigli', 'Ishtar', 'broad', 'sarcasm', 'added']",N/A
1379824,ATG1K4Q0JEBGS,B004176JHQ,old music lover,"[2, 2]",Big fan of Looney Tunes and favorite is Foghorn Leghorn.  The rooster knows his stuff and how to strut it.  If you love Foghorn Leghorn then you'll love this one.  The majority of the cartoons are Foghorn Leghorn and they are pretty funny.  It was well worth the purchase and as usual Amazon is great.,5,cartoon fan,1303689600,"04 25, 2011",2011,301,"['Big', 'fan', 'Looney', 'Tunes', 'favorite', 'Foghorn', 'Leghorn', 'rooster', 'stuff', 'how', 'strut', 'love', 'Foghorn', 'Leghorn', 'then', ""'ll"", 'love', 'one', 'majority', 'cartoons', 'are', 'Foghorn', 'Leghorn', 'are', 'pretty', 'funny', 'was', 'well', 'purchase', 'usual', 'Amazon', 'great']",N/A
1379825,A42GFMF12V7XR,B004176JHQ,Paul J. Mular,"[50, 63]","Warner Home Video has listened & now gives you the option to watch these in FULL FRAME or a cropped letterboxed version.  The screen format choice menu cropps the example pictures in such a way that it makes it look like the Full Frame picture crops off the sides & the letterboxed picture cuts nothing off of the top & bottom.  Don't be fooled by this, just watch the first few munites in both formats & you will realize that the Full Frame version crops nothing.The default is Full Frame if no choice is made.The Cartoons included here are a mixed bag, some of the last 6 are non-Foghorn Leghorn cartoons that are far from classics.The Foghorn Leghorn Cartoons:ALL FOWLED UP (1955)  Foghorn fools the dog into thinking Henry Hawk is a man from mars, complete with flying saucer.FOX TERROR (1957)  A wiley fox uses Foghorn's battle with the dog to as a distraction to steal chickens.A BROKEN LEGHORN (1959)  Foghorn slips an egg into Miss Prissy's nest. When it hatches, Foggy must instruct ""Junior"" in the ancient art of roostering.**GOLDEN COLLECTION 1 RE-ISSUE**CROCKETT DOODLE DOO (1960)  Foghorn teaches Miss Prissy's Egghead Jr. all about the great outdoors.WEASEL WHILE YOU WORK (1958)  A winter wonderland is the setting for the 3-way battle between Foghorn, the Dog & the Weasel.WEASEL STOP (1956)  On a quiet summer day, Foghorn fools the guard dog by running around calling out ""Weasel"". When the real weasel arrives, nobody believes Foghorn.LITTLE BOY BOO (1954)  Foghorn decides he has been a bachelor too long & decides to ""woo"" Miss Prissy. But he must prove that he would make a good father to her son Junior.STRANGLED EGGS (1961)  Foghorn's cupboard is ""as bare as a cooch dancer's midriff"" so he decides to court Miss Prissy. Henry Hawk impersonates an abandoned baby.BANTY RAIDS (1963) In the last original Foghorn Leghorn Cartoon, ""Daddy-O"" Foggy encounters a hip beatnik rooster who is looking for some ""chicks"".  This one is a favorite of mine, it is not great but it did stand out for me.The ""Friends"" cartoons:GOHER BROKE w/ The Goofy Gophers (1958)  The gopher's vegetables are harvested by a farmer & stored in a barn guarded by the dog from the Foghorn cartoons.MUTT IN A RUTT w/ Elmer Fudd (1959)  A TV show denounces the evils of mean masters, so Rover thinks Elmer is out to do away with him. (WEAK post Arthur Q. Bryant cartoon.)MOUSEPLACED KITTEN w/ Matilda & Clyde (1959)  A Kindly mouse couple adopts an abandoned kitten.CHEEZE IT, THE CAT w/ The Honeymousers (1957)  On of several spoofs of TV's Honeymooners program. Ralph & Ned try to get a cake out of a refrigerator guarded by a cat.TWO CROWS FROM TACOS w/ Jose & Manuel (1956)  Two lethargic Mexicali crows go after a grasshopper.CROWS FEAT w/ Elmer Fudd, Jose & Manuel (1962)  The two crows invade Elmers corn field.I'm glad that Warner has listened to the fans, but now we would like to have replacement discs for the BUGS & DAFFY DVD fiascals!",5,"ORIGINAL FULL FRAME cartoons, and ONE REPEAT from the Golden Collection!",1286496000,"10 8, 2010",2010,2937,"['Warner', 'Home', 'Video', 'listened', 'now', 'option', 'watch', 'FULL', 'FRAME', 'cropped', 'letterboxed', 'version', 'screen', 'format', 'choice', 'menu', 'cropps', 'example', 'pictures', 'such', 'way', 'look', 'Full', 'Frame', 'picture', 'crops', 'sides', 'letterboxed', 'picture', 'cuts', 'nothing', 'top', 'bottom', 'Do', ""n't"", 'be', 'fooled', 'just', 'watch', 'first', 'few', 'munites', 'formats', 'will', 'realize', 'Full', 'Frame', 'version', 'crops', 'nothing.The', 'default', 'Full', 'Frame', 'choice', 'made.The', 'Cartoons', 'included', 'here', 'are', 'mixed', 'bag', 'last', '6', 'are', 'non-Foghorn', 'Leghorn', 'cartoons', 'are', 'far', 'classics.The', 'Foghorn', 'Leghorn', 'Cartoons', 'FOWLED', 'UP', '1955', 'Foghorn', 'dog', 'thinking', 'Henry', 'Hawk', 'man', 'mars', 'complete', 'flying', 'saucer.FOX', 'TERROR', '1957', 'wiley', 'fox', 'Foghorn', 'battle', 'dog', 'distraction', 'steal', 'chickens.A', 'BROKEN', 'LEGHORN', '1959', 'Foghorn', 'egg', 'Miss', 'Prissy', 'nest', 'When', 'Foggy', 'must', 'instruct', 'Junior', 'ancient', 'art', 'roostering', '**GOLDEN', 'COLLECTION', '1', 'RE-ISSUE**CROCKETT', 'DOODLE', 'DOO', '1960', 'Foghorn', 'teaches', 'Miss', 'Prissy', 'Egghead', 'Jr.', 'great', 'outdoors.WEASEL', 'YOU', 'WORK', '1958', 'winter', 'wonderland', 'setting', '3-way', 'battle', 'Foghorn', 'Dog', 'Weasel.WEASEL', 'STOP', '1956', 'quiet', 'summer', 'day', 'Foghorn', 'guard', 'dog', 'running', 'around', 'calling', 'out', 'Weasel', 'When', 'real', 'weasel', 'arrives', 'nobody', 'Foghorn.LITTLE', 'BOY', 'BOO', '1954', 'Foghorn', 'been', 'bachelor', 'too', 'long', 'woo', 'Miss', 'Prissy', 'must', 'prove', 'would', 'make', 'good', 'father', 'son', 'Junior.STRANGLED', 'EGGS', '1961', 'Foghorn', 'cupboard', 'as', 'bare', 'cooch', 'dancer', 'midriff', 'so', 'court', 'Miss', 'Prissy', 'Henry', 'Hawk', 'abandoned', 'baby.BANTY', 'RAIDS', '1963', 'last', 'original', 'Foghorn', 'Leghorn', 'Cartoon', 'Daddy-O', 'Foggy', 'hip', 'beatnik', 'rooster', 'who', 'looking', 'chicks', 'one', 'favorite', 'mine', 'not', 'great', 'did', 'stand', 'out', 'me.The', 'Friends', 'cartoons', 'GOHER', 'BROKE', 'w/', 'Goofy', 'Gophers', '1958', 'gopher', 'vegetables', 'are', 'harvested', 'farmer', 'stored', 'barn', 'guarded', 'dog', 'Foghorn', 'cartoons.MUTT', 'IN', 'A', 'RUTT', 'w/', 'Elmer', 'Fudd', '1959', 'TV', 'show', 'evils', 'mean', 'masters', 'so', 'Rover', 'thinks', 'Elmer', 'out', 'do', 'away', 'WEAK', 'post', 'Arthur', 'Q.', 'Bryant', 'cartoon', 'MOUSEPLACED', 'KITTEN', 'w/', 'Matilda', 'Clyde', '1959', 'Kindly', 'mouse', 'couple', 'abandoned', 'kitten.CHEEZE', 'IT', 'THE', 'CAT', 'w/', 'Honeymousers', '1957', 'several', 'spoofs', 'TV', 'Honeymooners', 'program', 'Ralph', 'Ned', 'try', 'get', 'cake', 'refrigerator', 'guarded', 'cat.TWO', 'CROWS', 'FROM', 'TACOS', 'w/', 'Jose', 'Manuel', '1956', 'Two', 'lethargic', 'Mexicali', 'crows', 'go', 'grasshopper.CROWS', 'FEAT', 'w/', 'Elmer', 'Fudd', 'Jose', 'Manuel', '1962', 'two', 'crows', 'invade', 'Elmers', 'corn', 'field.I', ""'m"", 'glad', 'Warner', 'listened', 'fans', 'now', 'would', 'like', 'have', 'replacement', 'discs', 'BUGS', 'DAFFY', 'DVD', 'fiascals']",N/A
1379826,A290V7H5WO0P74,B004176JHQ,Peter Sykes,"[144, 147]","It continues to amaze me just how buffoon-ish Warner can be when it comes to releasing classic Looney Tunes and Merrie Melodies cartoons on DVD. One thing they finally seemed to have worked out is that there is still a fairly healthy demand for Foghorn Leghorn cartoons. Quite incredulously, in the 24 discs comprising the 'Golden Collection' DVDs they only found room for five FL cartoons. Here they manage to get another eight to DVD, while whacking on six more non-FL cartoons to fill up space. That leaves 15 FL cartoons still ignored.C'mon Warner! What we want to see is good quality original format transfers, not deceptively advertised, and presented at a reasonable price for something a half-century or so old that you keep flogging for all it is worth. Why not stop treating us like idiots and put out the 'Ultimate Foghorn Leghorn Collection' - 28 classic cartoons, attractively priced and presented! Or is that simply too hard for you? Looking at all the grumbling from fans about previous collections, one would think you might have learned a few more lessons by now. It seems you just don't care.",2,Just give the people what they want!,1319068800,"10 20, 2011",2011,1110,"['amaze', 'just', 'how', 'buffoon-ish', 'Warner', 'can', 'be', 'when', 'releasing', 'classic', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'cartoons', 'DVD', 'One', 'thing', 'finally', 'seemed', 'have', 'worked', 'out', 'still', 'fairly', 'healthy', 'demand', 'Foghorn', 'Leghorn', 'cartoons', 'Quite', 'incredulously', '24', 'discs', 'comprising', ""'Golden"", 'Collection', 'DVDs', 'only', 'found', 'room', 'five', 'FL', 'cartoons', 'Here', 'manage', 'get', 'eight', 'DVD', 'whacking', 'six', 'more', 'non-FL', 'cartoons', 'fill', 'up', 'space', '15', 'FL', 'cartoons', 'still', ""ignored.C'mon"", 'Warner', 'What', 'want', 'see', 'good', 'quality', 'original', 'format', 'transfers', 'not', 'deceptively', 'advertised', 'presented', 'reasonable', 'price', 'something', 'half-century', 'so', 'old', 'keep', 'flogging', 'worth', 'Why', 'not', 'stop', 'treating', 'idiots', 'put', 'out', ""'Ultimate"", 'Foghorn', 'Leghorn', 'Collection', '28', 'classic', 'cartoons', 'attractively', 'priced', 'presented', 'simply', 'too', 'hard', 'Looking', 'grumbling', 'fans', 'previous', 'collections', 'one', 'would', 'think', 'might', 'have', 'learned', 'few', 'more', 'lessons', 'now', 'just', 'do', ""n't"", 'care']",N/A
1379827,ARB0Z68675VPJ,B004176JHQ,robert kush,"[5, 5]","I love The Looney Tunes and now my bud Foghorn Leghorn is in the Spotlight! I love his antics, especially with The Chicken Hawk & that dog(...'...I say...what is that dog up to now?) Of all the Looney Tunes, Foghorn Leghorn rates pretty high with me AND I love all of them.",5,Looney Tunes Super Stars: Foghorn Leghorn & Friends-Barnyard Bigmouth,1335139200,"04 23, 2012",2012,273,"['love', 'Looney', 'Tunes', 'now', 'bud', 'Foghorn', 'Leghorn', 'Spotlight', 'love', 'antics', 'especially', 'Chicken', 'Hawk', 'dog', 'say', 'what', 'up', 'now', 'Looney', 'Tunes', 'Foghorn', 'Leghorn', 'rates', 'pretty', 'high', 'love']",N/A
1379828,A1K3A4HJ5WQH58,B004176JHQ,Roger Flores,"[0, 0]",The DVDs are brand new. They have really really good play quality. They are just as described. They arrived quickly.,5,Great quality,1363305600,"03 15, 2013",2013,116,"['DVDs', 'are', 'brand', 'new', 'have', 'really', 'really', 'good', 'play', 'quality', 'are', 'just', 'described', 'arrived', 'quickly']",N/A
1379829,A2YAOCZ9DT7I01,B004176JHQ,R. Schuman,"[0, 0]",I always enjoyed this cartoon character. I have a lot of cartoon dvds in my car for my grandchildren. I wanted them to experience this character. They enjoy it.,5,One of MY Favorite Characters,1402790400,"06 15, 2014",2014,160,"['always', 'enjoyed', 'cartoon', 'character', 'have', 'lot', 'cartoon', 'dvds', 'car', 'grandchildren', 'wanted', 'experience', 'character', 'enjoy']",N/A
1379830,A3REFRUZGXH6Z9,B004176JHQ,Shooter16a2,"[2, 2]",This is everything I hoped for! Brings back the kid in me. I personally like the little chicken hawk. He's CRAZY!,5,YA GOTTA LOVE THE TUNES!!!!,1353369600,"11 20, 2012",2012,113,"['everything', 'hoped', 'Brings', 'back', 'kid', 'personally', 'little', 'chicken', 'hawk', 'CRAZY']",N/A
1379831,A2XJPNRMOYUINV,B004176JHQ,"Sparkle ""Sparkie""","[3, 4]","When I was growing up, Saturday mornings were made for watching Looney Tunes. Bugs Bunnyand Foghorn were my all time favorites, thencame Tweety, O how I loved Granny. Porky Pig, Daffy, Taz, and a hostof others. My Children also grew up with these wonderful Cartoons, andnow my Grandchildren will too!!! I am so glad I made the purchase.",5,WILD AND CRAZY ROOSTER!!!,1301443200,"03 30, 2011",2011,336,"['When', 'was', 'growing', 'up', 'Saturday', 'mornings', 'were', 'made', 'watching', 'Looney', 'Tunes', 'Bugs', 'Bunnyand', 'Foghorn', 'were', 'time', 'favorites', 'thencame', 'Tweety', 'O', 'how', 'loved', 'Granny', 'Porky', 'Pig', 'Daffy', 'Taz', 'hostof', 'others', 'Children', 'also', 'grew', 'up', 'wonderful', 'Cartoons', 'andnow', 'Grandchildren', 'will', 'too', 'am', 'so', 'glad', 'made', 'purchase']",N/A
1379832,A3RIK8A6IH01D0,B004176JHQ,S. R. Cummings,"[0, 0]","Can't go wrong with Looney Tunes! :)  Even the most annoying of them like Foghorn Leghorn. :)  Collecting all these for my son, and he loves them.",5,Looney Tunes!,1374537600,"07 23, 2013",2013,146,"['Ca', ""n't"", 'go', 'wrong', 'Looney', 'Tunes', 'Even', 'most', 'annoying', 'Foghorn', 'Leghorn', 'Collecting', 'son']",N/A
1379833,A2E7TODV6TJFQR,B004176JHQ,Steven Baum,"[3, 3]","I would give this set 5 stars if it only had foghorn, butt for some reason they included a bunch of other shorts that had other cartoon stars. You would expect nothing butt foghorn, butt hollywood has screwed us again. This will give you a good dose of foghorn, butt it will want you craving more. The sad part is that for whatever reason, finding old time cartoons is almost impossible.",3,foghorn at his best,1362355200,"03 4, 2013",2013,387,"['would', 'give', 'set', '5', 'stars', 'only', 'had', 'foghorn', 'butt', 'reason', 'included', 'bunch', 'other', 'shorts', 'had', 'other', 'cartoon', 'stars', 'would', 'expect', 'nothing', 'butt', 'foghorn', 'butt', 'hollywood', 'screwed', 'again', 'will', 'give', 'good', 'dose', 'foghorn', 'butt', 'will', 'want', 'craving', 'more', 'sad', 'part', 'reason', 'finding', 'old', 'time', 'cartoons', 'almost', 'impossible']",N/A
1379834,A2L5CY1641VUS2,B004176JHQ,Steven R. Peck,"[32, 49]","La da dee da doo dah dee DOO DAH DOO DAH!!Say, boy.  A while back the Warner Brothers studio put out a whole bunch of these diveedee thingies and called them the Looney Tunes Golden Collection.  Now ah watched ah say ah watched all of these and thought this was all great stuff, the rabbit, the duck, the pig, and that bird who ran real fast and sounded like a delivery truck, Ah ferget his name.Now lissen to me, boy.  The one thing ah noticed is out of the hundreds of pictures on these diveedees, Ah'm only on about four of them!  Four pictures dat is!  Now dat is an outrage, son!  Ah deserve better.  There's, uh, about fifteen more of my pictures that should have been put out.  Why there was dat time ah almost married that widow hen, but me and her egghead boy jess couldn't get along.  Not dat ah didn't try to teach dat lad how to put down dat book and jess have fun.  And then there was dat undergrowed chicken hawk, 'bout as bright as he was big.  Also, dat Banty rooster.  He wasn't too big either, but golly could he lay you down with dat right hook.  Ah didn't like that awful soundin' rock n roll music he lissened to either.  And who could ferget dat Dawg.  Heh heh heh!  There's more that ah did to dat mutt than ah can mention here.Now, what's that boy?  Ya say that they're going release some more of my pictures?  Fifteen of them, jess like ah wanted?  Why dats right square of them, son!  Splendiferous!  Glorirific!  Real good dat is!  Too bad we gotta wait until after Thanksgivin'.  Ah hope they don't mistake me for the turkey and cook me for dinner before ah can see yers truly on these new fangled diveedees!",5,"Finally, Ah say finally!!",1283040000,"08 29, 2010",2010,1636,"['La', 'da', 'dee', 'da', 'doo', 'dah', 'dee', 'DOO', 'DAH', 'DOO', 'DAH', 'Say', 'boy', 'while', 'back', 'Warner', 'Brothers', 'studio', 'put', 'out', 'whole', 'bunch', 'diveedee', 'thingies', 'called', 'Looney', 'Tunes', 'Golden', 'Collection', 'Now', 'watched', 'ah', 'say', 'ah', 'watched', 'thought', 'was', 'great', 'stuff', 'rabbit', 'duck', 'pig', 'bird', 'who', 'ran', 'real', 'fast', 'sounded', 'delivery', 'truck', 'Ah', 'ferget', 'name.Now', 'lissen', 'boy', 'one', 'thing', 'ah', 'noticed', 'hundreds', 'pictures', 'diveedees', 'Ah', ""'m"", 'only', 'four', 'Four', 'pictures', 'dat', 'Now', 'outrage', 'son', 'Ah', 'deserve', 'better', 'uh', 'about', 'more', 'pictures', 'should', 'have', 'been', 'put', 'out', 'Why', 'was', 'dat', 'time', 'almost', 'married', 'widow', 'hen', 'egghead', 'boy', 'jess', 'could', ""n't"", 'get', 'along', 'Not', 'dat', 'ah', 'did', ""n't"", 'try', 'teach', 'dat', 'lad', 'how', 'put', 'down', 'dat', 'book', 'jess', 'have', 'fun', 'then', 'was', 'dat', 'undergrowed', 'chicken', 'hawk', 'as', 'bright', 'was', 'big', 'Also', 'dat', 'Banty', 'rooster', 'was', ""n't"", 'too', 'big', 'golly', 'could', 'lay', 'down', 'dat', 'right', 'hook', 'Ah', 'did', ""n't"", 'like', 'awful', 'soundin', 'rock', 'n', 'roll', 'music', 'lissened', 'who', 'could', 'ferget', 'dat', 'Dawg', 'Heh', 'heh', 'heh', 'more', 'ah', 'did', 'dat', 'mutt', 'ah', 'can', 'mention', 'here.Now', 'what', 'boy', 'Ya', 'say', ""'re"", 'going', 'release', 'more', 'pictures', 'Fifteen', 'jess', 'ah', 'wanted', 'Why', 'dats', 'right', 'square', 'son', 'Splendiferous', 'Glorirific', 'Real', 'good', 'dat', 'Too', 'bad', 'got', 'ta', 'wait', 'Thanksgivin', 'Ah', 'hope', 'do', ""n't"", 'mistake', 'turkey', 'cook', 'dinner', 'ah', 'can', 'see', 'yers', 'truly', 'new', 'fangled', 'diveedees']",N/A
1379835,A10VVCC5XUOBTF,B004176JHQ,Wanda Toler,"[0, 0]","Took me back about 50 years, children in my family loved it. Wish it was still on non-cable TV., since we do not have cable.",5,"I say, I say Boy",1393545600,"02 28, 2014",2014,124,"['Took', 'back', '50', 'years', 'children', 'family', 'loved', 'Wish', 'was', 'still', 'non-cable', 'TV.', 'do', 'not', 'have', 'cable']",N/A
1379836,A1L7EL9EFHO71R,B004176JHQ,William I. Okendo,"[3, 3]","It's a must have for collectors. Foghorn Leghorn is my dad's favorite character and I like him as well. Unlike the Bugs Bunny and Daffy Duck DVDs, you have an option to watch these shorts in their original fullscreen format or in cropped widescreen version (which I don't recommend since you loose top and bottom of the picture) immediately after you pop in the disc and after the description. It has 8 new-to-DVD Foghorn Leghorn shorts and one previous released short ""A Broken Leghorn."" And it contains 6 shorts featuring other Looney Tunes characters and one-shots. I highly recommend this DVD for those who enjoy Foghorn Leghorn.",5,One of Looney Tunes fans' favorite rooster has gotten his own DVD done how the way it should of been done in the first place.,1341792000,"07 9, 2012",2012,633,"['must', 'have', 'collectors', 'Foghorn', 'Leghorn', 'dad', 'favorite', 'character', 'like', 'as', 'well', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'DVDs', 'have', 'option', 'watch', 'shorts', 'original', 'fullscreen', 'format', 'cropped', 'widescreen', 'version', 'do', ""n't"", 'recommend', 'loose', 'top', 'bottom', 'picture', 'immediately', 'pop', 'disc', 'description', '8', 'new-to-DVD', 'Foghorn', 'Leghorn', 'shorts', 'one', 'previous', 'released', 'short', 'A', 'Broken', 'Leghorn', '6', 'shorts', 'featuring', 'other', 'Looney', 'Tunes', 'characters', 'one-shots', 'highly', 'recommend', 'DVD', 'who', 'enjoy', 'Foghorn', 'Leghorn']",N/A
1379837,A3J7O5WBF6SM80,B004176JHQ,William Noce,"[1, 2]",Warner Brothers has released  several Looney Tune dvds which imply all on topic.  This is one of them.  The dvd has othe cartoons included.  Diappointing.,3,Foghorn Leghorn,1367884800,"05 7, 2013",2013,154,"['Warner', 'Brothers', 'released', 'several', 'Looney', 'Tune', 'dvds', 'imply', 'topic', 'one', 'dvd', 'othe', 'cartoons', 'included', 'Diappointing']",N/A
1379838,APTSEODPIEXOC,B004176JHQ,William T. Masonis,"[0, 0]","These were always my favorite cartoons to watch while waiting to go to school or on Saturday mornings when I was a kid. Four decades later, they haven't lost their appeal for me. This collection features many of the best, particularly the magnificent little chickenhawk and the egghead kid episodes. Besides this, you also get those chatty cultured chipmunks and an Elmer Fudd episode. What's not to like?",5,"Something To Crow About - Foghorn Leghorn, Barnyard Bigmouth",1378598400,"09 8, 2013",2013,405,"['were', 'always', 'favorite', 'cartoons', 'watch', 'waiting', 'go', 'school', 'Saturday', 'mornings', 'when', 'was', 'kid', 'Four', 'decades', 'later', 'have', ""n't"", 'lost', 'appeal', 'collection', 'many', 'best', 'particularly', 'magnificent', 'little', 'chickenhawk', 'egghead', 'kid', 'episodes', 'also', 'get', 'chatty', 'cultured', 'chipmunks', 'Elmer', 'Fudd', 'episode', 'What', 'not', 'like']",N/A
