,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337857,A6J7GN6ZOR085,B003E697MY,lonebeaut,"[2, 2]","And maybe mermaid tales and saints who like to cut off their fingers are mentioned once too often--the symbolism is as subtle as a sledgehammer--but the characters are well-drawn, the affair is saved from looking tawdry even though it's between a married woman and a monk, and it ends the only way it can end, as far as I'm concerned.  Along the way, Jessie learns what really happened to end her father's life and is saved from eternal damnation for what she imagined she had done.  I'm not a big fan of Kim Basinger, but she gave a muted and dignified performance this time.",4,Has the feel of a fairy tale,1398124800,"04 22, 2014",2014,576,"['maybe', 'mermaid', 'tales', 'saints', 'who', 'like', 'cut', 'off', 'fingers', 'are', 'mentioned', 'once', 'too', 'often', 'symbolism', 'as', 'subtle', 'sledgehammer', 'characters', 'are', 'well-drawn', 'affair', 'saved', 'looking', 'tawdry', 'even', 'married', 'woman', 'monk', 'only', 'way', 'can', 'end', 'as', 'far', ""'m"", 'concerned', 'way', 'Jessie', 'what', 'really', 'happened', 'end', 'father', 'life', 'saved', 'eternal', 'damnation', 'what', 'imagined', 'had', 'done', ""'m"", 'not', 'big', 'fan', 'Kim', 'Basinger', 'gave', 'muted', 'dignified', 'performance', 'time']",The Mermaid Chair
1337858,AI8M4AETAD2OL,B003E697MY,Lynn,"[0, 1]","If I have to keep fast forwarding due to irritation or boredom with a movie, I can't give it more than two stars. Such was the case with the mermaid chair. Started out a bit interesting and then became very uninterested.",2,Not for me,1398470400,"04 26, 2014",2014,220,"['have', 'keep', 'fast', 'forwarding', 'due', 'irritation', 'boredom', 'movie', 'ca', ""n't"", 'give', 'more', 'two', 'stars', 'Such', 'was', 'case', 'mermaid', 'chair', 'Started', 'out', 'bit', 'interesting', 'then', 'became', 'very', 'uninterested']",The Mermaid Chair
1337859,A10VOS8C44AA56,B003E697MY,"Mahri Linn ""Mahri""","[22, 23]","This is an excellent film; great cast, beautiful locale, and a unique story.  It touches on a really forbidden topic - dissatisfied housewife rushes to tormented mother, meets monk, has affair - who touches on this kind of topic anymore?  For that matter, how many monks look like Alex Carter?  The best performance, though, is by Bruce Greenwood; the confused husband.  His subtle performance of the steady, supportive spouse is so touching, especially when he is shaken by his wife's sudden announcement of wanting time on her own.  The guy has great facial expressions of confusion, incredulity, and then that quiet but deadly anger.  It'll make you weep!  A really good film!!!!!!!!!!",5,What a film!!,1284336000,"09 13, 2010",2010,688,"['excellent', 'film', 'great', 'cast', 'beautiful', 'locale', 'unique', 'story', 'really', 'forbidden', 'topic', 'dissatisfied', 'housewife', 'rushes', 'tormented', 'mother', 'meets', 'monk', 'affair', 'who', 'kind', 'topic', 'anymore', 'matter', 'how', 'many', 'monks', 'look', 'Alex', 'Carter', 'best', 'performance', 'Bruce', 'Greenwood', 'confused', 'husband', 'subtle', 'performance', 'steady', 'supportive', 'spouse', 'so', 'touching', 'especially', 'when', 'shaken', 'wife', 'sudden', 'announcement', 'wanting', 'time', 'own', 'guy', 'great', 'facial', 'expressions', 'confusion', 'incredulity', 'then', 'quiet', 'deadly', 'anger', ""'ll"", 'make', 'weep', 'A', 'really', 'good', 'film']",The Mermaid Chair
1337860,A1SCQ6PAYGZLZ5,B003E697MY,"Mamadakis ""KFP""","[0, 0]","I thought this movie was okay.  Almost a bit dreamy.  I think the problem is I've read the book a few years ago and so had a certain idea in mind about the movie.  That is never good, the book almost always trumps the movie.  It was a good depiction of the book, and I thought the main character was a good choice -- she had a mermaid look about her.  I would say this movie is worth the time.",3,The Mermaid Chair,1403654400,"06 25, 2014",2014,393,"['thought', 'movie', 'was', 'okay', 'Almost', 'bit', 'dreamy', 'think', 'problem', ""'ve"", 'read', 'book', 'few', 'years', 'ago', 'so', 'had', 'certain', 'idea', 'mind', 'movie', 'never', 'good', 'book', 'almost', 'always', 'trumps', 'movie', 'was', 'good', 'depiction', 'book', 'thought', 'main', 'character', 'was', 'good', 'choice', 'had', 'mermaid', 'look', 'would', 'say', 'movie', 'time']",The Mermaid Chair
1337861,A1Z71ZE9EKC1TP,B003E697MY,Margaret Vaughn,"[0, 1]",Kim Basinger acting like Kim Basinger.  Me!  Me!  It's all about  me!  She is attractive and wears nice clothes but that's about it.,2,Not worth the time.,1397952000,"04 20, 2014",2014,132,"['Kim', 'Basinger', 'acting', 'Kim', 'Basinger', 'Me', 'Me', 'attractive', 'wears', 'nice', 'clothes']",The Mermaid Chair
1337862,A32MAMRA0A46JS,B003E697MY,"Marker Inbound ""BRONS""","[0, 0]","Every once in awhile, a really good story line, good acting and good directing coalesce into something like this film. The best movie's and novels still deal with the issues we all face in life, and how we may choose to deal with them.Even though I couldn't give it a 5 star rating, I still think it is interesting, relevant and entertaining. Recommended",4,Every one in awhile,1402099200,"06 7, 2014",2014,354,"['once', 'awhile', 'really', 'good', 'story', 'line', 'good', 'acting', 'good', 'directing', 'coalesce', 'something', 'film', 'best', 'movie', 'novels', 'still', 'deal', 'issues', 'face', 'life', 'how', 'may', 'choose', 'deal', 'them.Even', 'could', ""n't"", 'give', '5', 'star', 'rating', 'still', 'think', 'interesting', 'relevant', 'entertaining', 'Recommended']",The Mermaid Chair
1337863,A2HPMOU7UUPPIE,B003E697MY,MJ,"[0, 1]",I didn't like this at all.  The caption was terrible and I wasn't able to hear the story.  I appreciate the effort.,2,odd,1397520000,"04 15, 2014",2014,115,"['did', ""n't"", 'like', 'caption', 'was', 'terrible', 'was', ""n't"", 'able', 'hear', 'story', 'appreciate', 'effort']",The Mermaid Chair
1337864,A3AUA618NZMIL3,B003E697MY,Mrs. J.,"[0, 0]",Loved the story. Acting great!,4,Great summer movie to watch at beach!,1404259200,"07 2, 2014",2014,30,"['Loved', 'story', 'Acting', 'great']",The Mermaid Chair
1337865,A153G97WWUNWBE,B003E697MY,MS Delta,"[0, 0]",I like Kim so I watched this movie.  Not a very strong movie in fact it took me two days to finish.  It was not even good enough to finish in one sitting.,2,Just ok,1402358400,"06 10, 2014",2014,154,"['like', 'Kim', 'watched', 'movie', 'Not', 'very', 'strong', 'movie', 'fact', 'took', 'two', 'days', 'finish', 'was', 'not', 'even', 'good', 'enough', 'finish', 'one', 'sitting']",The Mermaid Chair
1337866,AC3STF8DSRUPE,B003E697MY,"Nimue ""Nimue""","[0, 0]","Very intense, emotional movie, but seeing the family work through their pain is gratifying. Highly recommend. I never heard of this movie until I saw some great reviews on Amazon, bought it solely from reviews and was glad.",5,Great movie.,1356652800,"12 28, 2012",2012,223,"['Very', 'intense', 'emotional', 'movie', 'seeing', 'family', 'work', 'pain', 'gratifying', 'Highly', 'recommend', 'never', 'heard', 'movie', 'saw', 'great', 'reviews', 'Amazon', 'bought', 'solely', 'reviews', 'was', 'glad']",The Mermaid Chair
1337867,A3V7SYQW8S2KZO,B003E697MY,Orchid Woman,"[0, 0]","This movie is a very poor adaptation of the book, which was far more complex in it's development of the relationships and conflicts between and within them. At the same time, the book's development of the dominant love relationship was built with more subtlety, believability and palatable tension.  The movie has taken a powerful book and transformed it into a true romance &#34;piece of fluff.&#34;  Kim Basinger just does not work as the main female character.  She has been cast wearing beautiful (and appropriate garments, with her long crimped hair stylishly flowing in the wind (when there is wind), giving more of an impression of a high fashion model who is being photographed in a movie set.  Overall, I felt like most of the acting was just mediocre to poor.  I recommend not watching the movie and, instead, reading the book.  It will take more time, but it will not be time wasted.",1,A Waste of Time,1404604800,"07 6, 2014",2014,894,"['movie', 'very', 'poor', 'adaptation', 'book', 'was', 'far', 'more', 'complex', 'development', 'relationships', 'conflicts', 'same', 'time', 'book', 'development', 'dominant', 'love', 'relationship', 'was', 'built', 'more', 'subtlety', 'believability', 'palatable', 'tension', 'movie', 'taken', 'powerful', 'book', 'transformed', 'true', 'romance', '34', 'piece', 'fluff.', '34', 'Kim', 'Basinger', 'just', 'not', 'work', 'main', 'female', 'character', 'been', 'cast', 'wearing', 'beautiful', 'appropriate', 'garments', 'long', 'crimped', 'hair', 'stylishly', 'flowing', 'wind', 'when', 'wind', 'giving', 'more', 'impression', 'high', 'fashion', 'model', 'who', 'being', 'photographed', 'movie', 'set', 'Overall', 'felt', 'most', 'acting', 'was', 'just', 'mediocre', 'poor', 'recommend', 'not', 'watching', 'movie', 'instead', 'reading', 'book', 'will', 'take', 'more', 'time', 'will', 'not', 'be', 'time', 'wasted']",The Mermaid Chair
1337868,AOBC1XDUYRFM3,B003E697MY,penguin in Boston,"[0, 0]",Realistic dynamic of human relationships. Great performance by Kim Basinger (Jessie),5,"Would recommend to anyone who likes drama, romance",1404086400,"06 30, 2014",2014,84,"['Realistic', 'dynamic', 'human', 'relationships', 'Great', 'performance', 'Kim', 'Basinger', 'Jessie']",The Mermaid Chair
1337869,A1OW2VC2PKST02,B003E697MY,Rio,"[0, 0]","I enjoyed this book and really thought I would enjoy the movie, but I didn't. The magic of the written word did not translate to the visual, which made for a &#34;just ok&#34; movie.",2,Rather dull,1401667200,"06 2, 2014",2014,182,"['enjoyed', 'book', 'really', 'thought', 'would', 'enjoy', 'movie', 'did', ""n't"", 'magic', 'written', 'word', 'did', 'not', 'translate', 'visual', 'made', '34', 'just', '34', 'movie']",The Mermaid Chair
1337870,A15W4ZXTJDTV6V,B003E697MY,Roberta K Rude,"[0, 0]",Boring and predictable. Storyline was strange and lacked atmosphere despite being filmed at a beautiful location in British Columbia at the beach.,1,The Mermaid Chair,1399680000,"05 10, 2014",2014,146,"['Boring', 'predictable', 'Storyline', 'was', 'strange', 'lacked', 'atmosphere', 'being', 'filmed', 'beautiful', 'location', 'British', 'Columbia', 'beach']",The Mermaid Chair
1337871,AXU8SL1334L2S,B003E697MY,Roseann Dreisbach,"[0, 0]","I enjoyed this film it was clearly not a big budget film. It was great to see a grown up in the starring role. I do so get tired of stars in there 20's etc. the older I get the younger they get.. It was a woven story, fantasy and reality. Mermaids,mermaid chairs, the holy mother church and  self destructive saints.  A woman caught in that time of life where there are grown kids, then a parent that causes all kinds of trouble. It's best part was to see the older women take this middle aged woman and take her into there circle and help.",4,swimmingly good,1401235200,"05 28, 2014",2014,540,"['enjoyed', 'film', 'was', 'clearly', 'not', 'big', 'budget', 'film', 'was', 'great', 'see', 'grown', 'up', 'starring', 'role', 'do', 'so', 'get', 'tired', 'stars', '20', 'etc', 'older', 'get', 'younger', 'get..', 'was', 'woven', 'story', 'fantasy', 'reality', 'Mermaids', 'mermaid', 'chairs', 'holy', 'mother', 'church', 'destructive', 'saints', 'woman', 'caught', 'time', 'life', 'where', 'are', 'grown', 'kids', 'then', 'parent', 'kinds', 'trouble', 'best', 'part', 'was', 'see', 'older', 'women', 'take', 'middle', 'aged', 'woman', 'take', 'circle', 'help']",The Mermaid Chair
1337872,A1U9ZD4AZ5FNIT,B003E697MY,Shari Lyne DuShane,"[3, 3]","I found this story to be quite interesting; the plot moves along at a very slow, steady pace, allowing the viewers a chance to really get to know and understand the characters.  I've not read the book, and after watching the movie, think I must definitely add it to my want to read list.The story is about rediscovering who you are, and how changes we make in our personal path can affect others.  I found each actor portrayed his role beautifully - I must add, I am not a Basinger fan, but thought she was wonderful in this part.  Greenwood did an excellent job, as always; he has such a command of his facial expressions and can voice so much with a single look.  The setting was beautiful, and the story about the mermaids quite sweet.  A very touching film.",4,Interesting,1398384000,"04 25, 2014",2014,761,"['found', 'story', 'be', 'quite', 'interesting', 'plot', 'along', 'very', 'slow', 'steady', 'pace', 'allowing', 'viewers', 'chance', 'really', 'get', 'know', 'understand', 'characters', ""'ve"", 'not', 'read', 'book', 'watching', 'movie', 'think', 'must', 'definitely', 'add', 'want', 'read', 'list.The', 'story', 'rediscovering', 'who', 'are', 'how', 'changes', 'make', 'personal', 'path', 'can', 'affect', 'others', 'found', 'actor', 'portrayed', 'role', 'beautifully', 'must', 'add', 'am', 'not', 'Basinger', 'fan', 'thought', 'was', 'wonderful', 'part', 'Greenwood', 'did', 'excellent', 'job', 'always', 'command', 'facial', 'expressions', 'can', 'voice', 'so', 'much', 'single', 'look', 'setting', 'was', 'beautiful', 'story', 'mermaids', 'quite', 'sweet', 'very', 'touching', 'film']",The Mermaid Chair
1337873,AMLIEDF68Q11H,B003E697MY,Sharon True,"[0, 0]","The story line kept me wondering about a mystery to which the answer was not revealed until near the end.  The acting was good. Early in the movie, I thought about stopping watching it, but hung in there a little bit longer.....as I said.....needed something to do.",3,It's an okay movie if you need something to do,1400544000,"05 20, 2014",2014,265,"['story', 'line', 'kept', 'wondering', 'mystery', 'answer', 'was', 'not', 'revealed', 'end', 'acting', 'was', 'good', 'Early', 'movie', 'thought', 'stopping', 'watching', 'hung', 'little', 'bit', 'longer', '..as', 'said', '..needed', 'something', 'do']",The Mermaid Chair
1337874,AIFPP2ESAV035,B003E697MY,shirley,"[0, 0]","I truly did enjoy watching this video.  There wasn't any big surprise in the movie, but I thought the acting was good and the scenery was beautiful.  I would recommend it.",4,The Mermaid Chair was a enjoyable movie,1402358400,"06 10, 2014",2014,171,"['truly', 'did', 'enjoy', 'watching', 'video', 'was', ""n't"", 'big', 'surprise', 'movie', 'thought', 'acting', 'was', 'good', 'scenery', 'was', 'beautiful', 'would', 'recommend']",The Mermaid Chair
1337875,A2RPKIFSB3G790,B003E697MY,Tamra,"[0, 0]",Mermaid Chair is one of my favorite movies by Kim Basinger. I have watched this movie over 10 times. It is an awesome movie.,5,Mermaid Chair,1359590400,"01 31, 2013",2013,124,"['Mermaid', 'Chair', 'one', 'favorite', 'movies', 'Kim', 'Basinger', 'have', 'watched', 'movie', '10', 'times', 'awesome', 'movie']",The Mermaid Chair
1337876,AVQMDOXKQ4LSN,B003E697MY,Threeand1,"[0, 0]","One of those Saturday afternoon movies to watch.  It was okay, but I love movies of all kinds so I was fine with it.",3,Quirky but okay,1402790400,"06 15, 2014",2014,116,"['One', 'Saturday', 'afternoon', 'movies', 'watch', 'was', 'okay', 'love', 'movies', 'kinds', 'so', 'was', 'fine']",The Mermaid Chair
1337877,A2EDJ87XV7SE8I,B003E697MY,"Trisha McWeeny ""Patricia McWeeny""","[0, 0]",There isn't enough great writing to keep you interested. Very sleepy pace. Plot is a litttle bit corny I think.,2,Story Is Slow,1399939200,"05 13, 2014",2014,111,"[""n't"", 'enough', 'great', 'writing', 'keep', 'interested', 'Very', 'sleepy', 'pace', 'Plot', 'litttle', 'bit', 'corny', 'think']",The Mermaid Chair
1337878,A1NJ5WQW2UXWQA,B003E697MY,Uncle Dave,"[2, 2]",The story line could have been believable without the mermaid stuff.  Catholics do not worship nor believe in mermaids.  There was good acting and photography but because of the major flaw I have to give it one star.,1,Totally Flawed,1401494400,"05 31, 2014",2014,216,"['story', 'line', 'could', 'have', 'been', 'believable', 'mermaid', 'stuff', 'Catholics', 'do', 'not', 'worship', 'believe', 'mermaids', 'was', 'good', 'acting', 'photography', 'major', 'flaw', 'have', 'give', 'one', 'star']",The Mermaid Chair
