,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295829,A10YBPKDALX9U9,6302098475,Pete Goetz,"[2, 3]","I purchased this movie based upon the rave reviews of several subscribers like myself.  They touted the historical accuracy and the authenticity of the film.  And the first time I watched this movie felt a bit cheated.  So I waited a few months and watched it again.  Again the same feeling of betrayal.  Yes, there are some famous stars, Uma Thurman (largely wasted), Jurgen Prochnow (a fine actor but here using a French accent as silly as Peter Sellers' was in the Pink Panther), and Edward Fox (who has great fun in his brief foray as the evil King John), but even they, in my opinion, cannot save this film from more than mediocrity.  The acting is contrived, the dialogue uninteresting and full of platitudes.  Wil Scarlett's constant grins and forced guffaws at the predictable antics of Robin, as well as Robin's ever present facial expressions, relishing his own cleverness, created in me a desire to reach into my television set and tell Wil and Robin to go back to acting school or work with a different director.  And no one likes stupid villians.  This story was full of them.It is true, the film has a certain authenticity and gritiness.  The scenes largely take place with lots of gray hues and overcast skies.  England can be that way much of the year.  But the costumes and weapons were too obviously machine made, and the people too clean.  And why were John's horsemen wielding those kite shields used by Saxon foot soldiers one hundred years earlier?",3,Robin Hood Lite,1288137600,"10 27, 2010",2010,1470,"['purchased', 'movie', 'based', 'rave', 'reviews', 'several', 'subscribers', 'touted', 'historical', 'accuracy', 'authenticity', 'film', 'first', 'time', 'watched', 'movie', 'felt', 'bit', 'cheated', 'So', 'waited', 'few', 'months', 'watched', 'again', 'Again', 'same', 'feeling', 'betrayal', 'Yes', 'are', 'famous', 'stars', 'Uma', 'Thurman', 'largely', 'wasted', 'Jurgen', 'Prochnow', 'fine', 'actor', 'here', 'using', 'French', 'accent', 'as', 'silly', 'Peter', 'Sellers', 'was', 'Pink', 'Panther', 'Edward', 'Fox', 'who', 'great', 'fun', 'brief', 'foray', 'evil', 'King', 'John', 'even', 'opinion', 'can', 'not', 'save', 'film', 'more', 'mediocrity', 'acting', 'contrived', 'dialogue', 'uninteresting', 'full', 'platitudes', 'Wil', 'Scarlett', 'constant', 'grins', 'forced', 'guffaws', 'predictable', 'antics', 'Robin', 'as', 'well', 'Robin', 'ever', 'present', 'facial', 'expressions', 'relishing', 'own', 'cleverness', 'created', 'desire', 'reach', 'television', 'set', 'tell', 'Wil', 'Robin', 'go', 'back', 'acting', 'school', 'work', 'different', 'director', 'one', 'stupid', 'villians', 'story', 'was', 'full', 'them.It', 'true', 'film', 'certain', 'authenticity', 'gritiness', 'scenes', 'largely', 'take', 'place', 'lots', 'gray', 'hues', 'overcast', 'skies', 'England', 'can', 'be', 'way', 'much', 'year', 'costumes', 'weapons', 'were', 'too', 'obviously', 'machine', 'made', 'people', 'too', 'clean', 'why', 'were', 'John', 'horsemen', 'wielding', 'kite', 'shields', 'used', 'Saxon', 'foot', 'soldiers', 'one', 'hundred', 'years', 'earlier']",N/A
295830,A3W3Z6CW18SXX1,6302098475,pongman,"[0, 0]","Just another Robin Hood, quite a bit more, actually. What pulled it back from 4.5 to 3.5-4 stars was the ending. It was a bit weird.",4,Another Robin Hood Movie,1292630400,"12 18, 2010",2010,132,"['Just', 'Robin', 'Hood', 'quite', 'bit', 'more', 'actually', 'What', 'pulled', 'back', '4.5', '3.5-4', 'stars', 'was', 'ending', 'was', 'bit', 'weird']",N/A
295831,A1AVSEZREQI89I,6302098475,Robyn Russell,"[6, 7]","If you have your choice between Costner's Robin Hood and Bergin's, pick Bergin's. I had never seen the movie before until I picked up the DVD and was immediately glad I had. Costner's Prince of Thieves is a good action movie, but lacks a heart. Bergin's Robin Hood is much less high flown and much more satisfying. The story is grittier, the characters better drawn, and the actors appear to be having the time of their lives. The first thing I thought when I saw the film was that screenwriters certainly knew their Robin Hood ballads. There's a false Marian, a disguised Marian, a Green Man, the Norman/Saxon conflict, the band lives in caves rather than treehouses, Nottingham is a textile town (part of the action takes place in a dyer's shop), and Robin himself resorts to disguises and the help of his outlaw band rather than a great deal of derring-do. None of the characters is particularly black or white. They are all portrayed as shades of gray, even the heavies, which makes the action of the story more realistic. In particular, Jeroem Krabbe gives a nuanced performance as Marian's Norman uncle. Uma Thurman, whom I'm not particularly a fan of, is especially luminous on screen. Her character has a great deal of backbone, much more than the usual ""distressed damsel"" role the character is usually relegated to. Even with her back to the wall, Marian still refuses to marry the man her uncle has picked out for her. Uma also looks quite convincing dressed as a boy. Patrick Bergin's Robin is a fair man and a cheeky fellow, but is also overly proud and impulsive. My overall recommendation: buy it. You'll be glad you did.",5,It's a keeper!,1129680000,"10 19, 2005",2005,1636,"['have', 'choice', 'Costner', 'Robin', 'Hood', 'Bergin', 'pick', 'Bergin', 'had', 'never', 'seen', 'movie', 'picked', 'up', 'DVD', 'was', 'immediately', 'glad', 'had', 'Costner', 'Prince', 'Thieves', 'good', 'action', 'movie', 'heart', 'Bergin', 'Robin', 'Hood', 'much', 'less', 'high', 'flown', 'much', 'more', 'satisfying', 'story', 'grittier', 'characters', 'better', 'drawn', 'actors', 'appear', 'be', 'having', 'time', 'lives', 'first', 'thing', 'thought', 'when', 'saw', 'film', 'was', 'screenwriters', 'certainly', 'knew', 'Robin', 'Hood', 'ballads', 'false', 'Marian', 'disguised', 'Marian', 'Green', 'Man', 'Norman/Saxon', 'conflict', 'band', 'caves', 'rather', 'treehouses', 'Nottingham', 'textile', 'town', 'part', 'action', 'place', 'dyer', 'shop', 'Robin', 'disguises', 'help', 'outlaw', 'band', 'rather', 'great', 'deal', 'derring-do', 'None', 'characters', 'particularly', 'black', 'white', 'are', 'portrayed', 'shades', 'gray', 'even', 'heavies', 'action', 'story', 'more', 'realistic', 'particular', 'Jeroem', 'Krabbe', 'nuanced', 'performance', 'Marian', 'Norman', 'uncle', 'Uma', 'Thurman', 'whom', ""'m"", 'not', 'particularly', 'fan', 'especially', 'luminous', 'screen', 'character', 'great', 'deal', 'backbone', 'much', 'more', 'usual', 'distressed', 'damsel', 'role', 'character', 'usually', 'relegated', 'Even', 'back', 'wall', 'Marian', 'still', 'marry', 'man', 'uncle', 'picked', 'out', 'Uma', 'also', 'quite', 'convincing', 'dressed', 'boy', 'Patrick', 'Bergin', 'Robin', 'fair', 'man', 'cheeky', 'fellow', 'also', 'overly', 'proud', 'impulsive', 'overall', 'recommendation', 'buy', ""'ll"", 'be', 'glad', 'did']",N/A
295832,AP3V63JVKLEO5,6302098475,Sherman A. Thompson,"[5, 5]","After seeing the earlier charming Errol Flynn versions and the later Kevin Kostner disaster I stumbled onto this version by accident on the Fox Movie Channel one evening and was blown away. Being a student of British medieval history for decades I was first struck by the authenticity of the costumes and settings representing the general period between the 13th and 15th centuries, the era of the earliest written and folklore references to Robin Hood. Unrecorded versions of the legend could have existed even earlier, perhaps the early 1200's or before. Legends usually exist long before they are written down.The earliest known clear written references appear in Piers the Plowman in the late 1300's. They depict Robin Hood as a yeoman, a commoner of the same approximate social status as an artisan such as a potter, miller, or bow maker. Writers and bards seem to have elevated him to the rank of nobleman much later, at the end of the 16th century, giving him the title of Earl of Huntingdon. A Robert Locksley no doubt existed, but his connection with the much older Robin Hood legend is pure fantasy.Despite many attempts scholars have been unable to connect Robin Hood with an actual historic person, although the legend might have been originally inspired by an actual person, as is often the case with legends and folklore.Friar Tuck seems to have existed in seperate legends even earlier than Robin Hood and appears to have been merged into the Robin Hood legend later. The earliest eight or more known Robin Hood written verses make no mention of either Friar Tuck or Maid Marion.Maid Marion appears later still, in the early 1400's, well after the first known versions of Robin Hood and Friar Tuck appeared together in the same literary contexts.A definitive and scholarly discussion can be found on-line in Robin Hood, Wikipedia.The Danny Webb, Conrad Asquith, Barry Stanton, and Patrick Bergin depiction of Robin Hood was produced in the U.K. and is about as authentic as it can get. No cleanly pressed forest green tights and feathered green caps worn on neatly combed hair. The unwashed characters were dressed in appropriately dingy clothes, sometimes almost rags, as real commoners would have been dressed in that period. This is a ""dark"" film until the very last, when it concludes with a beautiful, bright, Art Nuveau ending.One scene depicted Robin and Marion briefly hiding in the loft of a small peasant house. It was dark and cramped, and the underside of the thatched roof could be seen almost touching their heads, just as it would have been in real life. The streets were muddy and domestic pigs and chickens roamed freely. Medieval celebration and processional costuming was well done in several scenes. There are just too many quality aspects of this film to cover in one evaluation.The acting was acceptable or better and some of the lines were actually  outstanding. The itenerant bowmaker with his trade cart in which Robin and Marion hid was a good example of well-written and well-delivered lines.All-in-all, criticisms of deviation from the ""original"" story are totally unfounded because there is no known original story. Over the centuries there have been many versions, none of which can be proven original. This version seems to be an amalgam of the very earliest surviving references to, and ballads of, Robin Hood, with Marion and a rather crude friar folded in for viewers who expect them and feel cheated if they aren't there.The primary conflict, which most modern formula film scripts demand, is in this instance the conflict between Normans and Saxons, especially between the nobles, rather than between the more traditional Robin and the Sheriff of Nottingham, a much later convention. Marion was there to satisfy the other formula requirement for inclusion of a love story.The film gave me the wonderful experience of witnessing life in 14th century Britain as it actually was. My only criticism is of the ending with the obviously contrived Politically Correct concession of ""we Saxons and Normans must all live in harmony together on this same little island."" ... Blah! ... They might as well have all held hands and sung Koombaya. Other than that it was an excellent movie, well written, well cast, well photographed, well acted, and except for the brief bit of nausious PC dialogue at the end, devoid of any hidden political agenda. Easily the best film version of Robin Hood, and well worth five stars.I was so impressed I bought the DVD.",5,Easily the best of the lot for many reasons,1252022400,"09 4, 2009",2009,4493,"['seeing', 'earlier', 'charming', 'Errol', 'Flynn', 'versions', 'later', 'Kevin', 'Kostner', 'disaster', 'stumbled', 'version', 'accident', 'Fox', 'Movie', 'Channel', 'one', 'evening', 'was', 'blown', 'away', 'Being', 'student', 'British', 'medieval', 'history', 'decades', 'was', 'first', 'struck', 'authenticity', 'costumes', 'settings', 'representing', 'general', 'period', '13th', '15th', 'centuries', 'era', 'earliest', 'written', 'folklore', 'references', 'Robin', 'Hood', 'Unrecorded', 'versions', 'legend', 'could', 'have', 'existed', 'even', 'earlier', 'perhaps', 'early', '1200', 'Legends', 'usually', 'exist', 'long', 'are', 'written', 'down.The', 'earliest', 'known', 'clear', 'written', 'references', 'appear', 'Piers', 'Plowman', 'late', '1300', 'depict', 'Robin', 'Hood', 'yeoman', 'commoner', 'same', 'approximate', 'social', 'status', 'artisan', 'such', 'potter', 'miller', 'bow', 'maker', 'Writers', 'bards', 'seem', 'have', 'elevated', 'rank', 'nobleman', 'much', 'later', 'end', '16th', 'century', 'giving', 'title', 'Earl', 'Huntingdon', 'A', 'Robert', 'Locksley', 'doubt', 'existed', 'connection', 'much', 'older', 'Robin', 'Hood', 'legend', 'pure', 'fantasy.Despite', 'many', 'attempts', 'scholars', 'have', 'been', 'unable', 'connect', 'Robin', 'Hood', 'actual', 'historic', 'person', 'legend', 'might', 'have', 'been', 'originally', 'inspired', 'actual', 'person', 'often', 'case', 'legends', 'folklore.Friar', 'Tuck', 'have', 'existed', 'seperate', 'legends', 'even', 'earlier', 'Robin', 'Hood', 'have', 'been', 'merged', 'Robin', 'Hood', 'legend', 'later', 'earliest', 'eight', 'more', 'known', 'Robin', 'Hood', 'written', 'verses', 'make', 'mention', 'Friar', 'Tuck', 'Maid', 'Marion.Maid', 'Marion', 'later', 'still', 'early', '1400', 'well', 'first', 'known', 'versions', 'Robin', 'Hood', 'Friar', 'Tuck', 'appeared', 'together', 'same', 'literary', 'contexts.A', 'definitive', 'scholarly', 'discussion', 'can', 'be', 'found', 'on-line', 'Robin', 'Hood', 'Wikipedia.The', 'Danny', 'Webb', 'Conrad', 'Asquith', 'Barry', 'Stanton', 'Patrick', 'Bergin', 'depiction', 'Robin', 'Hood', 'was', 'produced', 'U.K.', 'about', 'as', 'authentic', 'can', 'get', 'cleanly', 'pressed', 'forest', 'green', 'tights', 'feathered', 'green', 'caps', 'worn', 'neatly', 'combed', 'hair', 'unwashed', 'characters', 'were', 'dressed', 'appropriately', 'dingy', 'clothes', 'sometimes', 'almost', 'rags', 'real', 'commoners', 'would', 'have', 'been', 'dressed', 'period', 'dark', 'film', 'very', 'last', 'when', 'beautiful', 'bright', 'Art', 'Nuveau', 'ending.One', 'scene', 'depicted', 'Robin', 'Marion', 'briefly', 'hiding', 'loft', 'small', 'peasant', 'house', 'was', 'dark', 'cramped', 'underside', 'thatched', 'roof', 'could', 'be', 'seen', 'almost', 'touching', 'heads', 'just', 'would', 'have', 'been', 'real', 'life', 'streets', 'were', 'muddy', 'domestic', 'pigs', 'chickens', 'roamed', 'freely', 'Medieval', 'celebration', 'processional', 'costuming', 'was', 'well', 'done', 'several', 'scenes', 'are', 'just', 'too', 'many', 'quality', 'aspects', 'film', 'cover', 'one', 'evaluation.The', 'acting', 'was', 'acceptable', 'better', 'lines', 'were', 'actually', 'outstanding', 'itenerant', 'bowmaker', 'trade', 'cart', 'Robin', 'Marion', 'hid', 'was', 'good', 'example', 'well-written', 'well-delivered', 'lines.All-in-all', 'criticisms', 'deviation', 'original', 'story', 'are', 'totally', 'unfounded', 'known', 'original', 'story', 'centuries', 'have', 'been', 'many', 'versions', 'none', 'can', 'be', 'proven', 'original', 'version', 'be', 'amalgam', 'very', 'earliest', 'surviving', 'references', 'ballads', 'Robin', 'Hood', 'Marion', 'rather', 'crude', 'friar', 'folded', 'viewers', 'who', 'expect', 'feel', 'cheated', 'are', ""n't"", 'there.The', 'primary', 'conflict', 'most', 'modern', 'formula', 'film', 'scripts', 'demand', 'instance', 'conflict', 'Normans', 'Saxons', 'especially', 'nobles', 'rather', 'more', 'traditional', 'Robin', 'Sheriff', 'Nottingham', 'much', 'later', 'convention', 'Marion', 'was', 'there', 'satisfy', 'other', 'formula', 'requirement', 'inclusion', 'love', 'story.The', 'film', 'gave', 'wonderful', 'experience', 'witnessing', 'life', '14th', 'century', 'Britain', 'actually', 'was', 'only', 'criticism', 'ending', 'obviously', 'contrived', 'Politically', 'Correct', 'concession', 'Saxons', 'Normans', 'must', 'live', 'harmony', 'together', 'same', 'little', 'island', 'Blah', 'might', 'as', 'well', 'have', 'held', 'hands', 'sung', 'Koombaya', 'Other', 'was', 'excellent', 'movie', 'well', 'written', 'well', 'cast', 'well', 'photographed', 'well', 'acted', 'brief', 'bit', 'nausious', 'PC', 'dialogue', 'end', 'devoid', 'hidden', 'political', 'agenda', 'Easily', 'best', 'film', 'version', 'Robin', 'Hood', 'well', 'worth', 'five', 'stars.I', 'was', 'so', 'impressed', 'bought', 'DVD']",N/A
295833,A1MWYQ7RHVHYON,6302098475,"Sir Gawain ""gary c. e.""","[1, 3]","this ""robin hood"" movie had a mixture of rude sarcasm and at the same time dreariness to it i just didn't get. robin hood is clever,  ill-mannered  and he knows it. some may find it funny - i found the feel to the movie to be barren of any real spirit or even fun though they seem to be trying. maybe this robin hood movie was a reaction to the kevin costner one - i don't know. there is a more  thoughtful side to the robin hood in this movie but it was overridden by him acting like a smart aleck. example; there is a scene where robin hood reveals his secret of shooting the bow to his fellow outlaws by giving them the finger. you see, the secret is in his middle finger. and yes, they laugh. ha ha - i guess?bottom line; yes, this ""robin hood"" movie was a little different - no problem there, but it just didn't go anywhere for me or leave me with any sense of ... umm, .. well, robin hood.p.s.the 1950s tv series; ""the adventures of robin hood"" is good.",1,"a ""robin hood"" movie i just didn't get",1294876800,"01 13, 2011",2011,959,"['robin', 'hood', 'movie', 'had', 'mixture', 'rude', 'sarcasm', 'same', 'time', 'dreariness', 'i', 'just', 'did', ""n't"", 'get', 'robin', 'hood', 'clever', 'ill-mannered', 'may', 'find', 'funny', 'i', 'found', 'feel', 'movie', 'be', 'barren', 'real', 'spirit', 'even', 'fun', 'seem', 'be', 'trying', 'maybe', 'robin', 'hood', 'movie', 'was', 'reaction', 'kevin', 'costner', 'one', 'i', 'do', ""n't"", 'know', 'more', 'thoughtful', 'side', 'robin', 'hood', 'movie', 'was', 'overridden', 'acting', 'smart', 'aleck', 'example', 'scene', 'where', 'robin', 'hood', 'reveals', 'secret', 'shooting', 'bow', 'fellow', 'outlaws', 'giving', 'finger', 'see', 'secret', 'middle', 'finger', 'yes', 'laugh', 'ha', 'ha', 'i', 'guess', 'bottom', 'line', 'yes', 'robin', 'hood', 'movie', 'was', 'little', 'different', 'problem', 'there', 'just', 'did', ""n't"", 'go', 'anywhere', 'leave', 'sense', 'umm', '..', 'well', 'hood.p.s.the', '1950s', 'tv', 'series', 'adventures', 'robin', 'hood', 'good']",N/A
295834,A1AE58PMMKXVQ5,6302098475,"Steven R. Urquhart ""WWII spy movie fan""","[0, 0]","A particularly rancorous portrayal of Saxon/Norman relations compared with Disney-like portrayals by Flynn, Todd, Greene and Costner along the lines of the UK TV series, &#34;Robin of Sherwood&#34;.",5,This film got it right,1403395200,"06 22, 2014",2014,198,"['particularly', 'rancorous', 'portrayal', 'Saxon/Norman', 'relations', 'compared', 'Disney-like', 'portrayals', 'Flynn', 'Todd', 'Greene', 'Costner', 'lines', 'UK', 'TV', 'series', '34', 'Robin', 'Sherwood', '34']",N/A
295835,A3V5ZWPQVYRUHF,6302098475,"Susanne Murray ""longstemmedlily""","[1, 2]","I saw this movie last night on Television and I have seen it before. It's a great film and I love Uma Thurman's portayal as s Maid Marion, a woman who won't put up with whats going on around on around her and takes action!  it was a great adventure and the ending was the best!",4,Great Robin Film!,985478400,"03 25, 2001",2001,277,"['saw', 'movie', 'last', 'night', 'Television', 'have', 'seen', 'great', 'film', 'love', 'Uma', 'Thurman', 'portayal', 's', 'Maid', 'Marion', 'woman', 'who', 'wo', ""n't"", 'put', 'up', 'whats', 'going', 'action', 'was', 'great', 'adventure', 'ending', 'was', 'best']",N/A
295836,A3VHEN1LDM6EQ,6302098475,"S. Wilson ""tradersww""","[5, 6]","Some people enjoy the Kevin Costner-Alan Rickman version of the Robin Hood legend, with its treehouses, American stars (faking horrendous Brit accents), Sean Connery cameo and even a wicked-witch-in-the-cellar.  I am not one of those people.This Bergin-Irving ""unknown"" version was released a few months before the Costner version.  Sadly, it aired only on television for fear of competing with the star-filled, ""event"" film.  And yet, this smaller film is vastly superior to the big-budget Costner ""epic"" on every single level.This is a somewhat different version of the legend than what you saw with Costner and Disney.  The political background to this tale matters: the uneasiness between the two peoples of England.  It involves the Saxons, who had held power for centuries, and the more recent arrival and comeuppance of the French-based Normans.  Basically, the Normans are now taking power in England and they're not being too nice to the displaced Saxons.Early in the film we meet two noblemen who are friends: Baron Daguerre (played superbly by Jeroen Krabbe of ""The Fugitive"") as the Norman lord of the local province and Sir Robert Hode, a Saxon landowner.  Soon, however, Daguerre's aide-de-camp, the brutal knight Sir Miles Falconey (Jurgen Prochnow in another great performance) gets into a tiff with Hode.  Hode openly rebels against his former friend (Daguerre) and what follows is a neat retelling of the Robin Hood legend - replete with cross-dressing Uma Thurman as Maid Marian.This film is beautifully scripted and wonderfully shot.  The costumes, acting, and sets feel gritty and authentic.  In other words, this is not a Hollywood production.  It is simply a great film that nobody saw.  I am ecstatic that is coming to DVD.",5,"The best version of ""Robin Hood""",1083024000,"04 27, 2004",2004,1747,"['people', 'enjoy', 'Kevin', 'Costner-Alan', 'Rickman', 'version', 'Robin', 'Hood', 'legend', 'treehouses', 'American', 'stars', 'faking', 'horrendous', 'Brit', 'accents', 'Sean', 'Connery', 'cameo', 'even', 'wicked-witch-in-the-cellar', 'am', 'not', 'one', 'people.This', 'Bergin-Irving', 'unknown', 'version', 'was', 'released', 'few', 'months', 'Costner', 'version', 'Sadly', 'aired', 'only', 'television', 'fear', 'competing', 'star-filled', 'event', 'film', 'yet', 'smaller', 'film', 'vastly', 'superior', 'big-budget', 'Costner', 'epic', 'single', 'level.This', 'somewhat', 'different', 'version', 'legend', 'what', 'saw', 'Costner', 'Disney', 'political', 'background', 'tale', 'matters', 'uneasiness', 'two', 'peoples', 'England', 'Saxons', 'who', 'had', 'held', 'power', 'centuries', 'more', 'recent', 'arrival', 'comeuppance', 'French-based', 'Normans', 'Basically', 'Normans', 'are', 'now', 'taking', 'power', 'England', ""'re"", 'not', 'being', 'too', 'nice', 'displaced', 'Saxons.Early', 'film', 'meet', 'two', 'noblemen', 'who', 'are', 'friends', 'Baron', 'Daguerre', 'played', 'superbly', 'Jeroen', 'Krabbe', 'Fugitive', 'Norman', 'lord', 'local', 'province', 'Sir', 'Robert', 'Hode', 'Saxon', 'landowner', 'Soon', 'however', 'Daguerre', 'aide-de-camp', 'brutal', 'knight', 'Sir', 'Miles', 'Falconey', 'Jurgen', 'Prochnow', 'great', 'performance', 'tiff', 'Hode', 'Hode', 'openly', 'former', 'friend', 'Daguerre', 'what', 'neat', 'retelling', 'Robin', 'Hood', 'legend', 'replete', 'cross-dressing', 'Uma', 'Thurman', 'Maid', 'Marian.This', 'film', 'beautifully', 'scripted', 'wonderfully', 'shot', 'costumes', 'acting', 'sets', 'feel', 'gritty', 'authentic', 'other', 'words', 'not', 'Hollywood', 'production', 'simply', 'great', 'film', 'nobody', 'saw', 'am', 'ecstatic', 'coming', 'DVD']",N/A
295837,A17K8XNE6EVFLI,6302098475,"Tamara Andre ""tamarandra""","[1, 5]","This Robin is older and looks more like a grown up Greg Brady than Robin Hood, and he certainly doesn't look, and isn't, very athletic.  And he is not particularly charming or charismatic.  In short, he isn't my idea of Robin Hood.  That I could forgive if he could act, but he mostly grimaces makng odd faces.  Uma Thurman makes a fine looking maid marian, but her acting, as well as most of the other majors, is horrifically hammy and not very good.  I realize in today's society we do not care or even see good acting much, so it's probably a non issue for most people.  I give an A to the sets and the photography and costumes, of course.  I love the historical accuracy as far as the sets and costumes, but historical accuracy can only take you so far.  I hate to be harsh on the artistic work of anyone, it feels wrong.But having just seen what is for me, the definitive Robin Hood, the 2006-2009 BBC series, there is no comparison.  The BBC series is probably the most INaccurate production of Robin Hood ever, Robin wears a hoodie, speaks with a perfect Lancashire accent, modern day terms are sprinkled everywhere, Little John can be seen to be wearing jeans, and everything has been made accessible to a modern day audience by design.  In short, before I watched it I was sure I would hate it.  I never thought a TV series so designed would be more enthralling than one that was historically accurate, but it is.Don't get me wrong, this version isn't terrible, and is certainly better than the simply atrocious Prince of Thieves, but the acting is still not top notch.  No good acting = no believability, historical accuracy nonwithstanding.  I cannot recommend it.",2,"NOT my favorite, by far",1273190400,"05 7, 2010",2010,1675,"['Robin', 'older', 'more', 'grown', 'up', 'Greg', 'Brady', 'Robin', 'Hood', 'certainly', ""n't"", 'look', ""n't"", 'very', 'athletic', 'not', 'particularly', 'charming', 'charismatic', 'short', ""n't"", 'idea', 'Robin', 'Hood', 'could', 'forgive', 'could', 'act', 'mostly', 'makng', 'odd', 'Uma', 'Thurman', 'fine', 'looking', 'maid', 'marian', 'acting', 'as', 'well', 'most', 'other', 'majors', 'horrifically', 'hammy', 'not', 'very', 'good', 'realize', 'today', 'society', 'do', 'not', 'care', 'even', 'see', 'good', 'acting', 'much', 'probably', 'non', 'issue', 'most', 'people', 'give', 'A', 'sets', 'photography', 'costumes', 'course', 'love', 'historical', 'accuracy', 'as', 'far', 'sets', 'costumes', 'historical', 'accuracy', 'can', 'only', 'take', 'so', 'far', 'hate', 'be', 'harsh', 'artistic', 'work', 'anyone', 'wrong.But', 'having', 'just', 'seen', 'what', 'definitive', 'Robin', 'Hood', '2006-2009', 'BBC', 'series', 'comparison', 'BBC', 'series', 'probably', 'most', 'INaccurate', 'production', 'Robin', 'Hood', 'ever', 'Robin', 'hoodie', 'perfect', 'Lancashire', 'accent', 'modern', 'day', 'terms', 'are', 'sprinkled', 'everywhere', 'Little', 'John', 'can', 'be', 'seen', 'be', 'wearing', 'jeans', 'everything', 'been', 'made', 'accessible', 'modern', 'day', 'audience', 'design', 'short', 'watched', 'was', 'sure', 'would', 'hate', 'never', 'thought', 'TV', 'series', 'so', 'designed', 'would', 'be', 'more', 'enthralling', 'one', 'was', 'historically', 'accurate', 'is.Do', ""n't"", 'get', 'wrong', 'version', ""n't"", 'terrible', 'certainly', 'better', 'simply', 'atrocious', 'Prince', 'Thieves', 'acting', 'still', 'not', 'top', 'notch', 'good', 'acting', '=', 'believability', 'historical', 'accuracy', 'nonwithstanding', 'can', 'not', 'recommend']",N/A
295838,A19Y4W9RZDRNF4,6302098475,Theo Logos,"[12, 13]","John Irvin's `Robin Hood' is a stylish and fun rendering of the classic legend that strikes a nice balance between action adventure, romance, and humor. Its actions scenes are exciting and fun, with nearly bloodless violence, making it suitable for family viewing. It has few pretensions beyond being a light-weight adventure flix, but accomplishes that very well.As this `Robin Hood' came out the same year as Kevin Costner's Robin Hood project, it is hard not to compare them, and Irvin's `Robin Hood' is superior in nearly every way. It is a travesty that Costner's bomb received all the publicity while this far better movie disappeared into obscurity. . Its chief virtue is its fine cast, led by Uma Thurman in one of her best performances as a fiery Maid Marian, and Patrick Bergin, who captured and owned the title role of Robin Hood as no one else has since the great Errol Flynn. Thurman and Bergin struck real sparks together, giving some life and zip to the romance between Robin and Marian. . Jeff Nuttall created a brilliant Friar Tuck, and Owen Teale and David Morrissey both turned in fine performances as Will Scarlett and Little John.`Robin Hood' is fast paced, exciting and creative. Its action is fun, and its romance sizzles. It may fall short of being a great or memorable film, but it is certain to entertain you and your whole family.Theo Logos",4,"Light, Stylish and Fun",1118966400,"06 17, 2005",2005,1367,"['John', 'Irvin', 'Robin', 'Hood', 'stylish', 'fun', 'rendering', 'classic', 'legend', 'nice', 'balance', 'action', 'adventure', 'romance', 'humor', 'actions', 'scenes', 'are', 'exciting', 'fun', 'nearly', 'bloodless', 'violence', 'making', 'suitable', 'family', 'viewing', 'few', 'pretensions', 'being', 'light-weight', 'adventure', 'flix', 'very', 'Robin', 'Hood', 'came', 'same', 'year', 'Kevin', 'Costner', 'Robin', 'Hood', 'project', 'hard', 'not', 'compare', 'Irvin', 'Robin', 'Hood', 'superior', 'nearly', 'way', 'travesty', 'Costner', 'bomb', 'received', 'publicity', 'far', 'better', 'movie', 'disappeared', 'obscurity', 'chief', 'virtue', 'fine', 'cast', 'led', 'Uma', 'Thurman', 'one', 'best', 'performances', 'fiery', 'Maid', 'Marian', 'Patrick', 'Bergin', 'who', 'captured', 'owned', 'title', 'role', 'Robin', 'Hood', 'one', 'else', 'great', 'Errol', 'Flynn', 'Thurman', 'Bergin', 'struck', 'real', 'sparks', 'together', 'giving', 'life', 'zip', 'romance', 'Robin', 'Marian', 'Jeff', 'Nuttall', 'created', 'brilliant', 'Friar', 'Tuck', 'Owen', 'Teale', 'David', 'Morrissey', 'turned', 'fine', 'performances', 'Will', 'Scarlett', 'Little', 'John.', 'Robin', 'Hood', 'fast', 'paced', 'exciting', 'creative', 'action', 'fun', 'romance', 'sizzles', 'may', 'fall', 'short', 'being', 'great', 'memorable', 'film', 'certain', 'entertain', 'whole', 'family.Theo', 'Logos']",N/A
