,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416652,ALV4TW6SWHDUF,6304362358,"Me ""Me""","[4, 13]","The first show ""Riverdance"" was much, much better.""Lord of the Dance"" is just success gone crass...way too much in the way of blinding glitz.Even Seigfried and Roy would be aghast.There are too many egotistical close ups of himself grinning into the camera and not enough of the other fine dancers in the show.The first ""Riverdance"" show was much, much better.",1,Lord of the Prance.,1078099200,"03 1, 2004",2004,360,"['first', 'show', 'Riverdance', 'was', 'much', 'much', 'better', 'Lord', 'Dance', 'just', 'success', 'gone', 'crass', 'way', 'too', 'much', 'way', 'blinding', 'glitz.Even', 'Seigfried', 'Roy', 'would', 'be', 'aghast.There', 'are', 'too', 'many', 'egotistical', 'close', 'ups', 'grinning', 'camera', 'not', 'enough', 'other', 'fine', 'dancers', 'show.The', 'first', 'Riverdance', 'show', 'was', 'much', 'much', 'better']",N/A
416653,A153NZD2WZN5S3,6304362358,Michael Kerjman,"[1, 1]","Sexy, energetic show presenting a classic fight of good and evil in modern time could much better be presented if DVD quality was higher and muscles were shown longer.",3,A rrom for improvement,1242777600,"05 20, 2009",2009,167,"['Sexy', 'energetic', 'show', 'presenting', 'classic', 'fight', 'good', 'evil', 'modern', 'time', 'could', 'much', 'better', 'be', 'presented', 'DVD', 'quality', 'was', 'higher', 'muscles', 'were', 'shown', 'longer']",N/A
416654,A2JDWQN4JT6H09,6304362358,Miz Brody,"[11, 12]","Lord of the Dance is Flatley's baby. He has done for Celtic folk dancing what John Curry did for ice dancing; changed it into something bigger, better and more creative -- truly a new dance-creature. Just as Curry's ice dancing morphed into ice ballet in his genius hands, the ordinarily subdued Celtic dance has morphed into Irish Precision dancing under Flatley's creative genius. With lovely costuming, creative but understated arm movements and a jazzy touch of show biz, not a bad thing in every case, this is a treat for the eyes, ears and soul. Purists may prefer the less flashy, more reserved performances, and there is something to be said for that. But if you enjoy heart-racing passionate soaring dance and can appreciate the monumental precision training and athletic excellence involved in putting together just one dance, let alone several, you will truly enjoy this creative display of a brand new art form. With the exception of the oddball Druidic walk-ons by candle-bearing attendants, it was a cohesively dazzling performance. Say what you will about Michael Flatley's towering ego, he is nonetheless a creative genius. I could have done with fewer dizzying camera-shifts, no doubt a by-product of overzealous camera men who seem to have the notion that viewers have short attention spans. There were fewer such camera-shifts than in the motion-sick &quot;Feet of Flame&quot; but still far too many. All things considered, it is Flatley's best of the newer genre of Irish/Celtic folk dance.",4,Flatley - A pioneer performer,1044576000,"02 7, 2003",2003,1510,"['Lord', 'Dance', 'Flatley', 'baby', 'done', 'Celtic', 'folk', 'dancing', 'what', 'John', 'Curry', 'did', 'ice', 'dancing', 'changed', 'something', 'bigger', 'better', 'more', 'creative', 'truly', 'new', 'dance-creature', 'Just', 'Curry', 'ice', 'dancing', 'morphed', 'ice', 'ballet', 'genius', 'hands', 'ordinarily', 'subdued', 'Celtic', 'dance', 'morphed', 'Irish', 'Precision', 'dancing', 'Flatley', 'creative', 'genius', 'lovely', 'costuming', 'creative', 'understated', 'arm', 'movements', 'jazzy', 'touch', 'show', 'biz', 'not', 'bad', 'thing', 'case', 'treat', 'eyes', 'ears', 'soul', 'Purists', 'may', 'prefer', 'less', 'flashy', 'more', 'reserved', 'performances', 'something', 'be', 'said', 'enjoy', 'heart-racing', 'passionate', 'soaring', 'dance', 'can', 'appreciate', 'monumental', 'precision', 'training', 'athletic', 'excellence', 'involved', 'putting', 'together', 'just', 'one', 'dance', 'let', 'alone', 'several', 'will', 'truly', 'enjoy', 'creative', 'display', 'brand', 'new', 'art', 'form', 'exception', 'oddball', 'Druidic', 'walk-ons', 'candle-bearing', 'attendants', 'was', 'cohesively', 'dazzling', 'performance', 'Say', 'what', 'will', 'Michael', 'Flatley', 'towering', 'ego', 'nonetheless', 'creative', 'genius', 'could', 'have', 'done', 'fewer', 'dizzying', 'camera-shifts', 'doubt', 'by-product', 'overzealous', 'camera', 'men', 'who', 'seem', 'have', 'notion', 'viewers', 'have', 'short', 'attention', 'spans', 'were', 'fewer', 'such', 'camera-shifts', 'motion-sick', 'quot', 'Feet', 'Flame', 'quot', 'still', 'far', 'too', 'many', 'things', 'considered', 'Flatley', 'best', 'newer', 'genre', 'Irish/Celtic', 'folk', 'dance']",N/A
416655,A3GXTW4OYQG1CG,6304362358,Pixydust,"[0, 0]","We have a very eclectic musical taste in my family. We raised our children with a variety of cultural productions. From Mozart to John Williams...from Andy Williams to the Platters...from The Temptations to Earth, Wind and Fire... from Journey to Parliament...From Elvis to Darius Rucker ...Barbra Streisand to Celine Dion&#8206; and on and on. So, it was only natural for us to fall in love with this form of music. If you are a cultural lover as we are, you will love this outstanding, skilled stage presentation of Irish dancing. It's one of very favorites.",5,Michael Flatley - Lord of the Dance,1388534400,"01 1, 2014",2014,560,"['have', 'very', 'eclectic', 'musical', 'taste', 'family', 'raised', 'children', 'variety', 'cultural', 'productions', 'Mozart', 'John', 'Williams', 'Andy', 'Williams', 'Platters', 'Temptations', 'Earth', 'Wind', 'Fire', 'Journey', 'Parliament', 'From', 'Elvis', 'Darius', 'Rucker', 'Barbra', 'Streisand', 'Celine', 'Dion', '8206', 'So', 'was', 'only', 'natural', 'fall', 'love', 'form', 'music', 'are', 'cultural', 'lover', 'are', 'will', 'love', 'outstanding', 'skilled', 'stage', 'presentation', 'Irish', 'dancing', 'one', 'very', 'favorites']",N/A
416656,A2FBIF1FKBC193,6304362358,"Rudolf Spoerer ""dowadiddi""","[10, 17]","What a double dog ......Note the DVD I am reviewing is the Universal version which sells for about 5 bucks cheaper than the Polygram version. I do not know if this should have made any difference in the abysmal quality of this DVD since supposedly it was digitally mastered!First, the disc says it's cut in Dolby digital 2.0 stereo.... believe it or not it is NOT surround sound capable since it only has two, yup count em, two channels .... digitally mastered .... give me a total break .... the sound is so bad on this DVD I checked my equipment cause I thought I lost like 6 speakers including my center speaker .....When you see the show and you hear the stacatto tapping of the dancing shoes I can not believe that they released this DVD with one of the most important elements of the dance show being basically flat flat flat ....The video production in this disc isn't much better than the audio. Flately was the exec film producer of this DVD and someone should have told the master that you need light to be able to film ...... The lighting tech on this DVD should have been fired on the spot .. its dark .. its brooding and has none of the sparkle that I certainly expected or saw in the show itself.The jacket says it's got up to 4 channels of encoded audio as dolby digital surround sound. I'm not a sound tech by me and my equipment don't beleive this for one minute, and, of course, it's not in wide screen format, Im surprised they spend the money for colour....If you have a small screen TV with no surround sound and no digital dolby but only the $ 1.95 cent speakers in your set then maybe you would like this DVD ... course for the life of me I really couldn't fihure out why you'd own a DVD player with that kind of equipment ....Well Flatley you did it this DVD ranks as the worst and I mean the WORST I have ever seen ..... save your money folks spend it on a pint down at the local Irish pub ......",1,Bad audio and video should get 5 stars for the worst ever,1011052800,"01 15, 2002",2002,1921,"['What', 'double', 'dog', 'Note', 'DVD', 'am', 'reviewing', 'Universal', 'version', '5', 'bucks', 'cheaper', 'Polygram', 'version', 'do', 'not', 'know', 'should', 'have', 'made', 'difference', 'abysmal', 'quality', 'DVD', 'supposedly', 'was', 'digitally', 'mastered', 'First', 'disc', 'cut', 'Dolby', 'digital', '2.0', 'stereo', 'believe', 'not', 'NOT', 'surround', 'sound', 'capable', 'only', 'two', 'count', 'em', 'two', 'channels', 'digitally', 'mastered', 'give', 'total', 'break', 'sound', 'so', 'bad', 'DVD', 'checked', 'equipment', 'cause', 'thought', 'lost', '6', 'speakers', 'including', 'center', 'speaker', '..When', 'see', 'show', 'hear', 'stacatto', 'tapping', 'dancing', 'shoes', 'can', 'not', 'believe', 'released', 'DVD', 'one', 'most', 'important', 'elements', 'dance', 'show', 'being', 'basically', 'flat', 'flat', 'flat', '.The', 'video', 'production', 'disc', ""n't"", 'much', 'better', 'audio', 'Flately', 'was', 'exec', 'film', 'producer', 'DVD', 'someone', 'should', 'have', 'told', 'master', 'need', 'light', 'be', 'able', 'film', 'lighting', 'tech', 'DVD', 'should', 'have', 'been', 'fired', 'spot', 'dark', '..', 'brooding', 'none', 'sparkle', 'certainly', 'expected', 'saw', 'show', 'itself.The', 'jacket', 'got', 'up', '4', 'channels', 'encoded', 'audio', 'dolby', 'digital', 'surround', 'sound', ""'m"", 'not', 'sound', 'tech', 'equipment', 'do', ""n't"", 'beleive', 'one', 'minute', 'course', 'not', 'wide', 'screen', 'format', 'Im', 'surprised', 'spend', 'money', 'colour', '.If', 'have', 'small', 'screen', 'TV', 'surround', 'sound', 'digital', 'dolby', 'only', '1.95', 'cent', 'speakers', 'set', 'then', 'maybe', 'would', 'like', 'DVD', 'course', 'life', 'really', 'could', ""n't"", 'fihure', 'out', 'why', ""'d"", 'own', 'DVD', 'player', 'kind', 'equipment', '.Well', 'Flatley', 'did', 'DVD', 'worst', 'mean', 'WORST', 'have', 'ever', 'seen', '..', 'save', 'money', 'folks', 'spend', 'pint', 'down', 'local', 'Irish', 'pub']",N/A
416657,A10PBLRAYN3C77,6304362358,Shamus,"[0, 0]","Michael Flatley set out to better himself and production of Riverdance.  He did.  Almost becoming as good as James Cagney and Gene Kelly.  I feel half of Michael's performance came from his co-dancers and the backing music of the brilliant composer, Ronan Hardiman.The solo 'Gypsy in Red' sequence stands out as introducing the evil part of the story and they could not have cast a better dancer.  This scence reminded me much of the Gypsy Camp dancer in 'From Russia With Love' as well as how the music was presented by the composer, John Barry.Micheal Flatley's LORD OF THE DANCE will remain non-dated as it will not age.  His perfamance is greatly complimented by the brilliant talent that he has about him.Many thanks to Amazon for sending this as you can't get anywhere else.James Taylor (Shamus)",4,Almost a James Cagney.,1322352000,"11 27, 2011",2011,801,"['Michael', 'Flatley', 'set', 'out', 'better', 'production', 'Riverdance', 'did', 'Almost', 'becoming', 'as', 'good', 'James', 'Cagney', 'Gene', 'Kelly', 'feel', 'half', 'Michael', 'performance', 'came', 'co-dancers', 'backing', 'music', 'brilliant', 'composer', 'Ronan', 'Hardiman.The', 'solo', ""'Gypsy"", 'Red', 'sequence', 'out', 'introducing', 'evil', 'part', 'story', 'could', 'not', 'have', 'cast', 'better', 'dancer', 'scence', 'reminded', 'much', 'Gypsy', 'Camp', 'dancer', ""'From"", 'Russia', 'Love', 'as', 'well', 'how', 'music', 'was', 'presented', 'composer', 'John', 'Barry.Micheal', 'Flatley', 'LORD', 'THE', 'DANCE', 'will', 'remain', 'non-dated', 'will', 'not', 'age', 'perfamance', 'greatly', 'complimented', 'brilliant', 'talent', 'about', 'him.Many', 'thanks', 'Amazon', 'sending', 'ca', ""n't"", 'get', 'anywhere', 'else.James', 'Taylor', 'Shamus']",N/A
416658,A2HTB0YFLXGZN,6304362358,Shelby Schull,"[6, 8]","Michael did a superb job of putting this show together. I believe he was under a great deal of stress. You have to remember, he was just asked to leave ""Riverdance"" not that long ago. He was hurt, felt betrayed, and was left wondering what was going to happen to his career now. I have to give him credit here; because, he picked himself up and started this show, funding it with his own money he earned off of ""Riverdance"". Wow! That took some backbone!! Also, a lot of the dancers quit their jobs, taking a chance with Michael, which had to be more stress on him to succeed.Michael is a very talented man, his 28 taps a second is mind boggling to say the least!! Now he has to go and show Ireland once again that he still has what it takes. That he wasn't beaten down by the ""Riverdance"" fiasco. ""Lord of the Dance"" was filmed at the Point Theater in Dublin Ireland, July 6, 1996. Needless to say, the show was a success.The drawbacks are the editing, the lighting, and the cameramen. Amatuers! Also, way too much fogger!! I couldn't see the dancers very well.So...not the best of viewing... but,  you can still enjoy the mastery that is Michael. The extraordinaire dancers, the two lovely violinist who played some great pieces, Anne Buckley songs were sung beautifully, and the little spirit was spritely and cute. It all fits somehow and was a joy to watch.",5,I Gave It Five Stars Because.....,1133654400,"12 4, 2005",2005,1362,"['Michael', 'did', 'superb', 'job', 'putting', 'show', 'together', 'believe', 'was', 'great', 'deal', 'stress', 'have', 'remember', 'was', 'just', 'asked', 'leave', 'Riverdance', 'not', 'long', 'ago', 'was', 'hurt', 'felt', 'betrayed', 'was', 'left', 'wondering', 'what', 'was', 'going', 'happen', 'career', 'now', 'have', 'give', 'credit', 'here', 'because', 'picked', 'up', 'started', 'show', 'funding', 'own', 'money', 'earned', 'Riverdance', 'Wow', 'took', 'backbone', 'Also', 'lot', 'dancers', 'quit', 'jobs', 'taking', 'chance', 'Michael', 'had', 'be', 'more', 'stress', 'succeed.Michael', 'very', 'talented', 'man', '28', 'taps', 'second', 'mind', 'boggling', 'say', 'least', 'Now', 'go', 'show', 'Ireland', 'once', 'again', 'still', 'what', 'was', ""n't"", 'beaten', 'down', 'Riverdance', 'fiasco', 'Lord', 'Dance', 'was', 'filmed', 'Point', 'Theater', 'Dublin', 'Ireland', 'July', '6', '1996', 'Needless', 'say', 'show', 'was', 'success.The', 'drawbacks', 'are', 'editing', 'lighting', 'cameramen', 'Amatuers', 'Also', 'way', 'too', 'much', 'fogger', 'could', ""n't"", 'see', 'dancers', 'very', 'well.So', 'not', 'best', 'viewing', 'can', 'still', 'enjoy', 'mastery', 'Michael', 'extraordinaire', 'dancers', 'two', 'lovely', 'violinist', 'who', 'played', 'great', 'pieces', 'Anne', 'Buckley', 'songs', 'were', 'sung', 'beautifully', 'little', 'spirit', 'was', 'spritely', 'cute', 'somehow', 'was', 'joy', 'watch']",N/A
416659,AEFBAW2F44BOS,6304362358,"Shockrock queen ""Shock Rock Queen""","[0, 0]","I've seen them live 3 times, and all three times were amazing. After seeing it for the third time live I said to myself that I have to buy the dvd. It's an awesome dvd, Michael Flatley is a genius and amazing dancer. If you haven't seen them live I highly recommend it they are amazing. And even if you haven't this dvd will make you want to see them live. A must buy for any fan of good music and amazing dancing.",5,Stolen Dance,1373241600,"07 8, 2013",2013,414,"[""'ve"", 'seen', 'live', '3', 'times', 'three', 'times', 'were', 'amazing', 'seeing', 'third', 'time', 'live', 'said', 'myself', 'have', 'buy', 'dvd', 'awesome', 'dvd', 'Michael', 'Flatley', 'genius', 'amazing', 'dancer', 'have', ""n't"", 'seen', 'live', 'highly', 'recommend', 'are', 'amazing', 'even', 'have', ""n't"", 'dvd', 'will', 'make', 'want', 'see', 'live', 'must', 'buy', 'fan', 'good', 'music', 'amazing', 'dancing']",N/A
416660,A258VO4XPHDQA1,6304362358,StarLily,"[0, 0]",This video shows me again how talented people are and how much we can accomplish when we set out minds to it.  this is fascinating to me and would recommend anyone giving it a try.,5,amazing,1379289600,"09 16, 2013",2013,180,"['video', 'again', 'how', 'talented', 'people', 'are', 'how', 'much', 'can', 'accomplish', 'when', 'set', 'out', 'minds', 'fascinating', 'would', 'recommend', 'anyone', 'giving', 'try']",N/A
416661,A14OB7YKMPBJLW,6304362358,Susan Fong,"[3, 4]","This is a &quot;must have&quot; DVD.  Michael Flatley's mathmatically precise, symmetrical choreography seems to move at the speed of lighting.  The viewer is swept away by the beauty and pulsating rhythm of the dances  and dancers. Flatley himself is a graceful, charismatic, catlike performer.  His difficult movements seem to come effortlessly.  The music, sets,  costumes, and lighting are also magnificent. You must see &quot;Lord of the  Dance&quot;!",5,Joyous and exuberant!,962064000,"06 27, 2000",2000,456,"['quot', 'must', 'have', 'quot', 'DVD', 'Michael', 'Flatley', 'mathmatically', 'precise', 'symmetrical', 'choreography', 'move', 'speed', 'lighting', 'viewer', 'swept', 'away', 'beauty', 'pulsating', 'rhythm', 'dances', 'dancers', 'Flatley', 'graceful', 'charismatic', 'catlike', 'performer', 'difficult', 'movements', 'seem', 'come', 'effortlessly', 'music', 'sets', 'costumes', 'lighting', 'are', 'also', 'magnificent', 'must', 'see', 'quot', 'Lord', 'Dance', 'quot']",N/A
416662,A7A05SRECVGNV,6304362358,The Card Lady,"[0, 0]","Great DVD, glad I purchased.  I got to see the dance in person back in the 90's.  The DVD doest the show justice.",5,Awesome,1359072000,"01 25, 2013",2013,113,"['Great', 'DVD', 'glad', 'purchased', 'got', 'see', 'dance', 'person', 'back', '90', 'DVD', 'doest', 'show', 'justice']",N/A
416663,A1B7T6ICP4OB5,6304362358,tigger,"[0, 0]",This is the new Lord of The Dance it is very good and I enjoyed every minute of it. I am glad I got it.,5,Lord of the Dance 2011,1384819200,"11 19, 2013",2013,103,"['new', 'Lord', 'Dance', 'very', 'good', 'enjoyed', 'minute', 'am', 'glad', 'got']",N/A
416664,A2E1XLUA0M0MW2,6304362358,tramaine davis,"[0, 0]","i honestly feel lord of the dance is a great way to enjoy the traditional art of riverdance mixed with the show octane of a broadway show. it does have some slightly cheesy moments, but it makes decent family watching. but the footwork is amazing! i would certainly suggest this dvd to anyone that enjoys good music, a little sparkle and shine, and michael flatley!",5,my review of lord of the dance,1371081600,"06 13, 2013",2013,365,"['i', 'honestly', 'feel', 'lord', 'dance', 'great', 'way', 'enjoy', 'traditional', 'art', 'riverdance', 'mixed', 'show', 'octane', 'broadway', 'show', 'have', 'slightly', 'cheesy', 'moments', 'decent', 'family', 'watching', 'footwork', 'amazing', 'i', 'would', 'certainly', 'suggest', 'dvd', 'anyone', 'good', 'music', 'little', 'sparkle', 'shine', 'michael', 'flatley']",N/A
416665,A1PHVVEGKU7BTT,6304362358,TuLoraine,"[0, 0]",Totally AWESOME.  I love these guys and they never fail to give a grand show!!!!  I will watch it over and over.,5,The best in Irish Dancing!!,1385510400,"11 27, 2013",2013,112,"['Totally', 'AWESOME', 'love', 'guys', 'never', 'fail', 'give', 'grand', 'show', 'will', 'watch']",N/A
416666,A2S3KJ9VOWLKDM,6304362358,woofy7,"[0, 0]",Michael Flatley's Lord of the Dance is so soothing to watch and listen to. It makes one's evening go by so quickly just sitting on the sofa watching and listening to it.,5,Choregraphy is Unbelieveable,1363651200,"03 19, 2013",2013,169,"['Michael', 'Flatley', 'Lord', 'Dance', 'so', 'soothing', 'watch', 'listen', 'one', 'evening', 'go', 'so', 'quickly', 'just', 'sitting', 'sofa', 'watching', 'listening']",N/A
416667,A399HET6NFOPC3,6304362358,WPFLreviewer,"[0, 0]","I fell asleep watching it because it went on forever and the cameras weren't close enough much of the time to get a real sense of the performers' skills. Flatley is a a masterful producer and dancer, but I thought the production value of this video was about average.",3,Way too long to keep my interest,1365033600,"04 4, 2013",2013,267,"['fell', 'asleep', 'watching', 'went', 'forever', 'cameras', 'were', ""n't"", 'close', 'enough', 'much', 'time', 'get', 'real', 'sense', 'performers', 'skills', 'Flatley', 'masterful', 'producer', 'dancer', 'thought', 'production', 'value', 'video', 'was', 'about', 'average']",N/A
