,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120734,A36I012JJTZUZ,0790751097,"P. Strickler ""P.J.""","[0, 0]",This is a tribute to Carnivals and Cowboys a day when the USA society was much more serene than now. We could get back if WE REALLY WANTED a BETTER AMERICA where we didn't need 'Dirty Harry' or see Guns in schools. I believe Mr. Eastwood is sending a message for us to see in his films.........Whatta Think Huh??,5,Clint Eastwood has the clot to do films he wanted to do,1381104000,"10 7, 2013",2013,312,"['tribute', 'Carnivals', 'Cowboys', 'day', 'when', 'USA', 'society', 'was', 'much', 'more', 'serene', 'now', 'could', 'get', 'back', 'WE', 'REALLY', 'WANTED', 'BETTER', 'AMERICA', 'where', 'did', ""n't"", 'need', ""'Dirty"", 'Harry', 'see', 'Guns', 'schools', 'believe', 'Mr.', 'Eastwood', 'sending', 'message', 'see', 'films', 'Whatta', 'Think', 'Huh']",N/A
120735,A1K6K23WG0IBWE,0790751097,Quadro Sinead Summer,"[2, 2]","What I expected to be an average movie experience at best turned out to be a truly entertaining film. Bronco Billy really delivered a memorable story. Though it's truly offbeat for Eastwood, he fits into the character of Billy perfectly and delivers a perfect performance. Clint is just great in the role. In fact the entire cast does a great job and the characters they play slowly become those that you actually care about and enjoy watching. This is not Oscar stuff here, but this film will surprise you because you might not expect much at all considering the subject matter revolving around a bunch of ""down and out"" circus performers trying to make a living. Sondra Locke delivers what I believe to be her best performance, and gives life to what could have easily been a really forgettable character. She can play a b**ch great, but also delivers a convincing portrait of transformation to a more likable person. Also (as usual) Scatman Crothers does a very good job. I really admire many of his performances and fans of Mr. Crothers will like him in this film a great deal even though his part is less majestic than others he has played. All in all this movie is worth watching. I felt it was really a really fun and entertaining film that I will likely remember over numerous other Eastwood movies. It was a real treat seeing Clint play this role to perfection.",4,Even his bad movies are great!!!,1368144000,"05 10, 2013",2013,1370,"['What', 'expected', 'be', 'average', 'movie', 'experience', 'best', 'turned', 'out', 'be', 'truly', 'entertaining', 'film', 'Bronco', 'Billy', 'really', 'delivered', 'memorable', 'story', 'truly', 'offbeat', 'Eastwood', 'character', 'Billy', 'perfectly', 'perfect', 'performance', 'Clint', 'just', 'great', 'role', 'fact', 'entire', 'cast', 'great', 'job', 'characters', 'play', 'slowly', 'become', 'actually', 'care', 'enjoy', 'watching', 'not', 'Oscar', 'stuff', 'here', 'film', 'will', 'surprise', 'might', 'not', 'expect', 'much', 'considering', 'subject', 'matter', 'revolving', 'bunch', 'down', 'circus', 'performers', 'trying', 'make', 'living', 'Sondra', 'Locke', 'what', 'believe', 'be', 'best', 'performance', 'life', 'what', 'could', 'have', 'easily', 'been', 'really', 'forgettable', 'character', 'can', 'play', 'b**ch', 'great', 'also', 'convincing', 'portrait', 'transformation', 'more', 'likable', 'person', 'Also', 'usual', 'Scatman', 'Crothers', 'very', 'good', 'job', 'really', 'admire', 'many', 'performances', 'fans', 'Mr.', 'Crothers', 'will', 'like', 'film', 'great', 'deal', 'even', 'part', 'less', 'majestic', 'others', 'played', 'movie', 'worth', 'watching', 'felt', 'was', 'really', 'really', 'fun', 'entertaining', 'film', 'will', 'likely', 'remember', 'numerous', 'other', 'Eastwood', 'movies', 'was', 'real', 'treat', 'seeing', 'Clint', 'play', 'role', 'perfection']",N/A
120736,A356Y9OXSO4LBQ,0790751097,"Ronald W. Wagner ""Movie Watcher""","[0, 0]","Bronco Billy is a great action western with one of my favorite actors, Clint Eastwood. I would recommend this movie to anyone that loves westerns and Clint Eastwood.",5,Bronko Billy,1304812800,"05 8, 2011",2011,165,"['Bronco', 'Billy', 'great', 'action', 'western', 'one', 'favorite', 'actors', 'Clint', 'Eastwood', 'would', 'recommend', 'movie', 'anyone', 'westerns', 'Clint', 'Eastwood']",N/A
120737,A58IQWJRBWZI7,0790751097,"Rowdy 62 ""Rowdy""","[0, 0]",Bronco Billy is that different movie of Clint Eastwood's that you have been looking for. It's definitely different but I thoroughly enjoyed it. Good for all ages.,4,Different,1353888000,"11 26, 2012",2012,162,"['Bronco', 'Billy', 'different', 'movie', 'Clint', 'Eastwood', 'have', 'been', 'looking', 'definitely', 'different', 'thoroughly', 'enjoyed', 'Good', 'ages']",N/A
120738,A23CZIKUDY5WVN,0790751097,"Ruben Matos ""chevere""","[0, 0]","Another of Clint Eastwood's best films. I wish it had been in high definition, but it is still a great film. Amazon prices are just right, and the service is excellent.",5,Bronco Billy,1325894400,"01 7, 2012",2012,168,"['Clint', 'Eastwood', 'best', 'films', 'wish', 'had', 'been', 'high', 'definition', 'still', 'great', 'film', 'Amazon', 'prices', 'are', 'just', 'right', 'service', 'excellent']",N/A
120739,A3OMH3SE2OKL40,0790751097,Ryan,"[0, 0]","First off, I feel horribly guilty about giving Clint anything but a 5 star rating, but...This movie just didnt really do that much for me at all.  He is a traveling circus owner and that is about it.  No really, thats about it.  The movie has a really good moral and all that.  I would compare it to the serious movie Will Ferrel did where you just kept expecting him to break out into his usual character but never did.",4,Might not be what you expect.,1376352000,"08 13, 2013",2013,420,"['First', 'feel', 'horribly', 'guilty', 'giving', 'Clint', 'anything', '5', 'star', 'rating', 'movie', 'just', 'didnt', 'really', 'do', 'much', 'traveling', 'circus', 'owner', 'No', 'really', 'thats', 'movie', 'really', 'good', 'moral', 'would', 'compare', 'serious', 'movie', 'Will', 'Ferrel', 'did', 'where', 'just', 'kept', 'expecting', 'break', 'out', 'usual', 'character', 'never', 'did']",N/A
120740,A3STKLP847D18A,0790751097,Stephen L. Hatfield,"[1, 1]",Excellant movie of Clints earlier days. This is a definite keeper.  I will recommend this to all of my friends,5,Clint Eastwoodm Movie,1364083200,"03 24, 2013",2013,110,"['Excellant', 'movie', 'Clints', 'earlier', 'days', 'definite', 'keeper', 'will', 'recommend', 'friends']",N/A
120741,A303U1MOXG5R1F,0790751097,Sylviastel,"[0, 0]","Since daytime actress Beverlee McKinsey has left daytime in 1992, I needed to get my Beverlee fix. She appears briefly in this film as the wicked stepmother of course to Sondra Locke's character. She has a few scenes but other than that I didn't care for the movie in general. Beverlee has a lot of fans who want to see more of her but she is a reclusive retiree in Southern California of all places where the film, television, and theatre industry could use her nowadays.",4,I really wanted to see Beverlee McKinsey!,1149465600,"06 5, 2006",2006,472,"['daytime', 'actress', 'Beverlee', 'McKinsey', 'left', 'daytime', '1992', 'needed', 'get', 'Beverlee', 'fix', 'briefly', 'film', 'wicked', 'stepmother', 'course', 'Sondra', 'Locke', 'character', 'few', 'scenes', 'other', 'did', ""n't"", 'care', 'movie', 'general', 'Beverlee', 'lot', 'fans', 'who', 'want', 'see', 'more', 'reclusive', 'retiree', 'Southern', 'California', 'places', 'where', 'film', 'television', 'theatre', 'industry', 'could', 'use', 'nowadays']",N/A
120742,A2YBGX3AJQVZY3,0790751097,"The Big Mack ""Mack""","[1, 1]","While Clint Eastwood is noted for his grit your teeth westerns, this one is just a little bit different. It still has the fast shooting and horse riding as other westerns but with a twist. He's not from the west! Always enjoyed this movie.",5,"It's ""Clint-Essential"" Clint",1365724800,"04 12, 2013",2013,239,"['Clint', 'Eastwood', 'noted', 'grit', 'teeth', 'westerns', 'one', 'just', 'little', 'bit', 'different', 'still', 'fast', 'shooting', 'horse', 'riding', 'other', 'westerns', 'twist', 'not', 'west', 'Always', 'enjoyed', 'movie']",N/A
120743,A1ZTSOBAPOWT3,0790751097,Timotee,"[1, 8]","The thought of a lord trying to be funny, is ludicrous, but Clint Eastwood did it. ""Bronco Billy"" is the best shot in the West, so he says. Watch him shoot plates being tossed up into the air. It's pure ability. Yes! I liked watching Billy jump from side-to-side of a galloping horse. It was almost comical. Good thing there was a bar fight in this movie, it was enjoyable. Why did that noisy blonde woman have to join the show? Those poor people who actually paid money for an already bad Wild West Show had to also listen to her? A lord does make a mistake here and there, Schwarzenegger with ""Junior"" and Eastwood with this. Oh well. But, as long as Clyde, the monkey, didn't show up, this movie would've been a complete nightmare.",5,One of Eastwood's Worst Movies...,1040515200,"12 22, 2002",2002,734,"['thought', 'lord', 'trying', 'be', 'funny', 'ludicrous', 'Clint', 'Eastwood', 'did', 'Bronco', 'Billy', 'best', 'shot', 'West', 'Watch', 'shoot', 'plates', 'being', 'tossed', 'up', 'air', 'pure', 'ability', 'Yes', 'liked', 'watching', 'Billy', 'jump', 'side-to-side', 'galloping', 'horse', 'was', 'almost', 'comical', 'Good', 'thing', 'was', 'bar', 'fight', 'movie', 'was', 'enjoyable', 'Why', 'did', 'noisy', 'blonde', 'woman', 'have', 'join', 'show', 'poor', 'people', 'who', 'actually', 'paid', 'money', 'already', 'bad', 'Wild', 'West', 'Show', 'had', 'also', 'listen', 'lord', 'make', 'mistake', 'here', 'there', 'Schwarzenegger', 'Junior', 'Eastwood', 'Oh', 'well', 'as', 'long', 'Clyde', 'monkey', 'did', ""n't"", 'show', 'up', 'movie', 'would', ""'ve"", 'been', 'complete', 'nightmare']",N/A
120744,A220FJEQNGMSRN,0790751097,Trevor Willsmer,"[0, 0]","Despite its mixed reception and disappointing box-office, Eastwood's Bronco Billy may not be the blockbuster the studio pitched it as (it was released on the largest number of screens ever at the time) but it's certainly not the disaster it's sometimes painted. A Thirties-style screwball comedy about an ex-shoe salesman and his band of misfits and dreamers whose travelling show becomes the hideout for a runaway heiress (a miscast and very unsympathetic Sondra Locke, whose conversion to proletarian good naturedness is the film's most unconvincing note). With a strong supporting cast including a scene-stealing Geoffrey Lewis as Locke's money-grabbing husband and a genuine warm-hearted affection for its characters that's only enhanced by its awareness of their failings, it remains one of his most winning and certainly his most underrated films.",4,A real charmer,1203120000,"02 16, 2008",2008,853,"['mixed', 'reception', 'disappointing', 'box-office', 'Eastwood', 'Bronco', 'Billy', 'may', 'not', 'be', 'blockbuster', 'studio', 'pitched', 'was', 'released', 'largest', 'number', 'screens', 'ever', 'time', 'certainly', 'not', 'disaster', 'sometimes', 'painted', 'Thirties-style', 'screwball', 'comedy', 'ex-shoe', 'salesman', 'band', 'misfits', 'dreamers', 'travelling', 'show', 'hideout', 'runaway', 'heiress', 'miscast', 'very', 'unsympathetic', 'Sondra', 'Locke', 'conversion', 'proletarian', 'good', 'naturedness', 'film', 'most', 'unconvincing', 'note', 'strong', 'supporting', 'cast', 'including', 'scene-stealing', 'Geoffrey', 'Lewis', 'Locke', 'money-grabbing', 'husband', 'genuine', 'warm-hearted', 'affection', 'characters', 'only', 'enhanced', 'awareness', 'failings', 'one', 'most', 'winning', 'certainly', 'most', 'underrated', 'films']",N/A
120745,A36RYZG39M9D95,0790751097,unnecessaryandnotimportant,"[0, 0]","Clint Eastwood demonstrates his diversity as an actor in Bronco Billy.  Viewers expecting to see him in one of his bad boy roles will be disappointed, but the movie is certainly not disappointing (other than Sondra Locke's presence).",4,Diversity,1398470400,"04 26, 2014",2014,233,"['Clint', 'Eastwood', 'diversity', 'actor', 'Bronco', 'Billy', 'Viewers', 'expecting', 'see', 'one', 'bad', 'boy', 'roles', 'will', 'be', 'disappointed', 'movie', 'certainly', 'not', 'disappointing', 'other', 'Sondra', 'Locke', 'presence']",N/A
120746,A2FGKFM9I5H1HB,0790751097,"Wesley W. Byas ""maverick2871""","[0, 0]","As a Clint Eastwood fan, I cannot imagine collecting his works and not having Bronco Billy in that collection.  I believe it is one of his best and perhaps most overlooked works.",5,Touching,1278288000,"07 5, 2010",2010,178,"['Clint', 'Eastwood', 'fan', 'can', 'not', 'imagine', 'collecting', 'works', 'not', 'having', 'Bronco', 'Billy', 'collection', 'believe', 'one', 'best', 'perhaps', 'most', 'overlooked', 'works']",N/A
120747,A1XX1KKXH9W7I7,0790751097,wolfgang731,"[1, 1]","I've always liked this film a great deal and I can't honestly say why.  It's hardly a memorable achievement in terms of filmmaking.  However, there is something so true and honest about Clint's Bronco Billy that has never failed to grab me.  He plays the everyday man dragging along his childhood dream and wanting to be, at the very least, someone with something to offer, regardless of how silly it may be.  There's this open sincerity in both his performance and direction, that though the latter sometimes slips into corny territory, manages to elevate the film into more than respectable territory; the cheesy elements never overwhelm the film as much as they punctuate it.  Frankly, I like Sondra Locke and don't really understand what all the negative comments are about.  She plays the ultimate New York socialite snob to perfection:  Bored, bitter, with the uncanny ability to dismiss anyone and everyone with equal indifference.  The rest of the rag-tag crew is uniformly adept at communicating their disparate, yet somehow common, pasts.",4,A charming sleeper.,1187136000,"08 15, 2007",2007,1048,"[""'ve"", 'always', 'liked', 'film', 'great', 'deal', 'ca', ""n't"", 'honestly', 'say', 'why', 'hardly', 'memorable', 'achievement', 'terms', 'filmmaking', 'However', 'something', 'so', 'true', 'honest', 'Clint', 'Bronco', 'Billy', 'never', 'failed', 'grab', 'everyday', 'man', 'dragging', 'childhood', 'dream', 'wanting', 'be', 'very', 'least', 'someone', 'something', 'offer', 'regardless', 'how', 'silly', 'may', 'be', 'open', 'sincerity', 'performance', 'direction', 'latter', 'sometimes', 'corny', 'territory', 'elevate', 'film', 'more', 'respectable', 'territory', 'cheesy', 'never', 'overwhelm', 'film', 'as', 'much', 'punctuate', 'Frankly', 'like', 'Sondra', 'Locke', 'do', ""n't"", 'really', 'understand', 'what', 'negative', 'comments', 'are', 'ultimate', 'New', 'York', 'socialite', 'snob', 'perfection', 'Bored', 'bitter', 'uncanny', 'ability', 'dismiss', 'anyone', 'everyone', 'equal', 'indifference', 'rest', 'rag-tag', 'crew', 'uniformly', 'adept', 'communicating', 'disparate', 'somehow', 'common', 'pasts']",N/A
