,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318394,AVXVSY1SIHGYO,B0032JTUX4,Patti Sharpe,"[0, 0]","Love the entire series.  Even when they take it where I think it shouldn't go, they somehow manage to make it fabulous.  Great acting, hilarious character interplay, and implausibly plausible plots.  Great entertainment for dry sense of humor.",5,thoroughly enjoyable,1388448000,"12 31, 2013",2013,243,"['Love', 'entire', 'series', 'Even', 'when', 'take', 'where', 'think', 'should', ""n't"", 'go', 'somehow', 'manage', 'make', 'fabulous', 'Great', 'acting', 'hilarious', 'character', 'interplay', 'implausibly', 'plausible', 'plots', 'Great', 'entertainment', 'dry', 'sense', 'humor']",N/A
1318395,A3NSWT12KB2NGA,B0032JTUX4,Paul Roese,"[4, 9]","i have to agree with the other folks that while compared to a lot of the shows currently on Eureka is okay but like other shows i did enjoy (i.e. Chuck, Heroes) seems to be running out of gas. i know nothing lasts forever but hope the shows can go out on a high note rather than get so bad that they aren't even worth watching. i still think there could be a lot of good story lines featuring some of the other characters without the goofy sic fi mishap that happens like clockwork. we shall see. here's hoping.",3,is that a shark i see? i hope not,1271116800,"04 13, 2010",2010,511,"['i', 'have', 'agree', 'other', 'folks', 'compared', 'lot', 'shows', 'currently', 'Eureka', 'okay', 'other', 'shows', 'i', 'did', 'enjoy', 'i.e', 'Chuck', 'Heroes', 'be', 'running', 'gas', 'i', 'know', 'nothing', 'lasts', 'forever', 'hope', 'shows', 'can', 'go', 'out', 'high', 'note', 'rather', 'get', 'so', 'bad', 'are', ""n't"", 'even', 'worth', 'watching', 'i', 'still', 'think', 'could', 'be', 'lot', 'good', 'story', 'lines', 'featuring', 'other', 'characters', 'goofy', 'sic', 'fi', 'mishap', 'clockwork', 'shall', 'see', 'here', 'hoping']",N/A
1318396,A3ITTX33YHDJSE,B0032JTUX4,putder53,"[0, 0]",IT IS A GREAT SERIES TO WATCH. MORE TO LEARN AND LAUGH AT. GOOD FOR THE WHOLE FAMILY TO WATCH. WE DID.,5,FUN TO WATCH,1377129600,"08 22, 2013",2013,102,"['IT', 'A', 'GREAT', 'SERIES', 'TO', 'WATCH', 'MORE', 'TO', 'LEARN', 'AND', 'LAUGH', 'AT', 'GOOD', 'THE', 'WHOLE', 'FAMILY', 'TO', 'WATCH', 'WE', 'DID']",N/A
1318397,A108VYV1YF2TI2,B0032JTUX4,rich,"[0, 0]","I ENJOYED THE SERIES ,AND SPEACIALS. SO HAVING THEM ALL MAKES IT REAL FUN TO GO BACK AND WATCH THE CHARACTERS INTERACT. PURE FUN.",5,PURE FUN,1360886400,"02 15, 2013",2013,129,"['ENJOYED', 'SERIES', 'AND', 'SPEACIALS', 'SO', 'HAVING', 'THEM', 'ALL', 'MAKES', 'IT', 'REAL', 'FUN', 'TO', 'GO', 'BACK', 'AND', 'WATCH', 'THE', 'CHARACTERS', 'INTERACT', 'PURE', 'FUN']",N/A
1318398,A2RBE2EXK10ZTA,B0032JTUX4,Scott,"[0, 0]","if you like goofy comedy and present day science fiction, chances are you'll like Eureka. Basically small town meets high tech",5,great season of a great series,1381363200,"10 10, 2013",2013,126,"['like', 'goofy', 'comedy', 'present', 'day', 'science', 'fiction', 'chances', 'are', ""'ll"", 'like', 'Eureka', 'Basically', 'small', 'town', 'meets', 'high', 'tech']",N/A
1318399,A3NSD5S76N2F8I,B0032JTUX4,Shawn S.,"[4, 4]","Amidst so much gritty drek elsewhere on television, this bright and witty homage to achievement stands out.  Eureka is a town of geniuses and a company town (all work for a government contractor) taking us where mankind has not gone before.  Wonderful characters and chemistry between actors.  The next best thing to air conditioning this summer.On the cost issue, it's absurd to be whining about $18 for episodes that cost millions to produce.  If you want a show you love to continue then support it and rate its quality honestly so that others may decide to join us in this whacky world called Eureka.  Take consolation in the free shipping.",5,Oasis of originality - great fun,1277251200,"06 23, 2010",2010,644,"['Amidst', 'so', 'much', 'gritty', 'drek', 'elsewhere', 'television', 'bright', 'witty', 'homage', 'achievement', 'stands', 'out', 'Eureka', 'town', 'geniuses', 'company', 'town', 'work', 'government', 'contractor', 'taking', 'where', 'mankind', 'not', 'gone', 'before', 'Wonderful', 'characters', 'chemistry', 'actors', 'next', 'best', 'thing', 'air', 'conditioning', 'cost', 'issue', 'absurd', 'be', 'whining', '18', 'episodes', 'cost', 'millions', 'produce', 'want', 'show', 'love', 'continue', 'then', 'support', 'rate', 'quality', 'honestly', 'so', 'others', 'may', 'decide', 'join', 'whacky', 'world', 'called', 'Eureka', 'Take', 'consolation', 'free', 'shipping']",N/A
1318400,A3J5WEY9BS9EFA,B0032JTUX4,"Simon Wellard ""slim240""","[0, 1]",Well I am kind of getting upset that they have to keep selling the shows like this season 1 volume 1 or part 1 or two come on bring the whole season out. the show is great. Keep it up,5,a cool dvd,1288742400,"11 3, 2010",2010,183,"['Well', 'am', 'kind', 'getting', 'upset', 'have', 'keep', 'selling', 'shows', 'season', '1', 'volume', '1', 'part', '1', 'two', 'come', 'bring', 'whole', 'season', 'show', 'great', 'Keep', 'up']",N/A
1318401,A9PW5SK3GQPA4,B0032JTUX4,Tabi,"[0, 0]",while I think it was ridiculous to package Eureka season 3 into 3 and 3.5 (makes more money obviously) Eureka never fails to deliver it's wit and wisdom in a remarkable comedic way! Good for everyone.,5,The last half of Season 3,1359504000,"01 30, 2013",2013,200,"['think', 'was', 'ridiculous', 'package', 'Eureka', 'season', '3', '3', '3.5', 'more', 'money', 'obviously', 'Eureka', 'never', 'deliver', 'wit', 'wisdom', 'remarkable', 'comedic', 'way', 'Good', 'everyone']",N/A
1318402,A17FG5C6SEFACX,B0032JTUX4,"Tania Poole ""Merry Jackdaw""","[0, 0]","A brilliant, fun series worth owning and watching lots - now I need time to watch them all, thank gods its fun time consuming!",4,Eureka mad,1355702400,"12 17, 2012",2012,126,"['brilliant', 'fun', 'series', 'owning', 'watching', 'lots', 'now', 'need', 'time', 'watch', 'thank', 'gods', 'fun', 'time', 'consuming']",N/A
1318403,A35GEU8LZB8LJP,B0032JTUX4,Three if by Space,"[1, 16]","Every episode now has the same plot: a menace created by lab employees threatens the entire town and is thwarted by the lead characters. The uninspired actor selection has now reached unbelievable with the 30ish Barbie-doll love-interest who also happens to be a leading scientist in her field. What a joke: Leading scientists don't dress for fashion at work. And a girl who in a couple years goes from being a CD shoplifting reb to entering Harvard in senior high school year? That's just preposterous. An IQ of 157, for those who have/want high IQs, is being mistaken for actually being well-educated over many years. The sheriff is living comfortably in a house that records all his activity, and tried to kill him: I'd have the place taken apart. The repetitive ""establishing shots"" of the cafe (there aren't two places to eat in a town that size?) and the lab (it only has a front?) got old years ago in the first season.The series premise was a mysterious inter-universe artifact in super-secret Section 5 under the control of spies outside the lab. Maybe I just fast forwarded in boredom but ... was that ever resolved? It always puzzled me this show was labeled as ""humorous"", when it always seemed to me like inept, irregular writing (the out-of-place sheriff isn't funny so much as scary and implausible). Would you want lethal tech in the hands of such incompetents? Or any group? (Write your congressperson.)I recommend only avid science-fiction fans even watch the first season.",1,Repetitive and Unbelievable,1287792000,"10 23, 2010",2010,1491,"['episode', 'now', 'same', 'plot', 'menace', 'created', 'lab', 'employees', 'entire', 'town', 'thwarted', 'lead', 'characters', 'uninspired', 'actor', 'selection', 'now', 'reached', 'unbelievable', '30ish', 'Barbie-doll', 'love-interest', 'who', 'also', 'be', 'leading', 'scientist', 'field', 'What', 'joke', 'Leading', 'scientists', 'do', ""n't"", 'dress', 'fashion', 'work', 'girl', 'who', 'couple', 'years', 'being', 'CD', 'shoplifting', 'reb', 'entering', 'Harvard', 'senior', 'high', 'school', 'year', 'just', 'preposterous', 'IQ', '157', 'who', 'have/want', 'high', 'IQs', 'being', 'mistaken', 'actually', 'being', 'well-educated', 'many', 'years', 'sheriff', 'living', 'comfortably', 'house', 'activity', 'tried', 'kill', ""'d"", 'have', 'place', 'taken', 'apart', 'repetitive', 'establishing', 'shots', 'cafe', 'are', ""n't"", 'two', 'places', 'eat', 'town', 'size', 'lab', 'only', 'front', 'got', 'old', 'years', 'ago', 'first', 'season.The', 'series', 'premise', 'was', 'mysterious', 'inter-universe', 'artifact', 'super-secret', 'Section', '5', 'control', 'spies', 'lab', 'Maybe', 'just', 'fast', 'forwarded', 'boredom', 'was', 'ever', 'resolved', 'always', 'puzzled', 'show', 'was', 'labeled', 'humorous', 'when', 'always', 'seemed', 'inept', 'irregular', 'writing', 'out-of-place', 'sheriff', ""n't"", 'funny', 'so', 'much', 'scary', 'implausible', 'Would', 'want', 'lethal', 'tech', 'hands', 'such', 'incompetents', 'group', 'Write', 'congressperson', 'recommend', 'only', 'avid', 'science-fiction', 'fans', 'even', 'watch', 'first', 'season']",N/A
1318404,A2MMICEG6CEOPF,B0032JTUX4,William Reger,"[0, 0]",Eureka continues with snappy writing and dialogue plus interesting character development and twists.  Only downside is splitting season 3 into two parts to generate more profit.,5,Eureka scores again!,1286928000,"10 13, 2010",2010,177,"['Eureka', 'snappy', 'writing', 'dialogue', 'interesting', 'character', 'development', 'twists', 'Only', 'downside', 'splitting', 'season', '3', 'two', 'parts', 'generate', 'more', 'profit']",N/A
