,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289781,A17IRX2BJL3CRG,B002UJIY1G,Richard K. Mcpherson,"[6, 6]","This was a good movie, enjoyable and funny at times but not amazing. It was a relief there was nothing questionable in its content. I especially enjoyed the fact that she was a dance teacher, having been a dancer myself. If you don't like dance, you might not enjoy this film considering there are several dancing segments. There were no scenes and no words which was a great relief! The only distraction is Roma Downey's ""new face."" You can SO tell she has had some kind of botox injection! Other than that, it's a good film!",3,Not amazing,1274400000,"05 21, 2010",2010,526,"['was', 'good', 'movie', 'enjoyable', 'funny', 'times', 'not', 'amazing', 'was', 'relief', 'was', 'nothing', 'questionable', 'content', 'especially', 'enjoyed', 'fact', 'was', 'dance', 'teacher', 'having', 'been', 'dancer', 'do', ""n't"", 'like', 'dance', 'might', 'not', 'enjoy', 'film', 'considering', 'are', 'several', 'dancing', 'segments', 'were', 'scenes', 'words', 'was', 'great', 'relief', 'only', 'distraction', 'Roma', 'Downey', 'new', 'face', 'can', 'SO', 'tell', 'had', 'kind', 'botox', 'injection', 'Other', 'good', 'film']",N/A
1289782,A2IWUZOIY5MOUB,B002UJIY1G,Sharon Sandidge,"[0, 0]","I enjoyed the way the father and daughter didn't know each other, but were able to relate.  The actors were good at playing their roles, and it made you feel good.",4,A good relationship movie,1357084800,"01 2, 2013",2013,163,"['enjoyed', 'way', 'father', 'daughter', 'did', ""n't"", 'know', 'other', 'were', 'able', 'relate', 'actors', 'were', 'good', 'playing', 'roles', 'made', 'feel', 'good']",N/A
1289783,A3CUI5WY7SF4RG,B002UJIY1G,SouthPaw,"[0, 0]",It starts out a little slow but you still want to keep watching it to see what happens next with these characters. Plus the whole family can watch it.,4,good,1359072000,"01 25, 2013",2013,150,"['out', 'little', 'slow', 'still', 'want', 'keep', 'watching', 'see', 'what', 'next', 'characters', 'whole', 'family', 'can', 'watch']",N/A
1289784,A1RZEALXUZ1WOM,B002UJIY1G,s.pauley,"[0, 0]",I love all the &#34;hallmark&#34; romance type movies so this one worked for me too!  I could have used a little more between the dad and that lady lawyer!,4,Nice stiry line,1389916800,"01 17, 2014",2014,155,"['love', '34', 'hallmark', '34', 'romance', 'type', 'movies', 'one', 'worked', 'too', 'could', 'have', 'used', 'little', 'more', 'dad', 'lady', 'lawyer']",N/A
1289785,A1PYJX7FZYQBE1,B002UJIY1G,squiresj,"[0, 0]",I ordered this not knowing anything about it.  Watched it with my husband and we both enjoyed it greatly. Recommend it - good family movie.,5,I was surprised,1398729600,"04 29, 2014",2014,139,"['ordered', 'not', 'knowing', 'anything', 'Watched', 'husband', 'enjoyed', 'greatly', 'Recommend', 'good', 'family', 'movie']",N/A
1289786,A3UDM6RXQ0YLFK,B002UJIY1G,Susan Carroll,"[0, 0]",A great love story...a lost father..reunites with a daughter he didn't know he had.....LOVED it. A family that dances.Gee what more could you ask for??,5,AWESOME,1368144000,"05 10, 2013",2013,151,"['great', 'love', 'story', 'lost', 'father..reunites', 'daughter', 'did', ""n't"", 'know', 'had', '..LOVED', 'family', 'what', 'more', 'could', 'ask']",N/A
1289787,A2GXIA1I5VZ4IF,B002UJIY1G,sweetronna,"[0, 0]",This was one of my favorites.It was a great family movie for adults and kids.I love John Schneider ever since The Dukes of Hazzard and he is a great singer.I had all his Cds at one time.This movie has been passed to great friends and family members.They all went out and purchased this movie.,5,Great Movie Night,1340150400,"06 20, 2012",2012,292,"['was', 'one', 'favorites.It', 'was', 'great', 'family', 'movie', 'adults', 'kids.I', 'love', 'John', 'Schneider', 'ever', 'Dukes', 'Hazzard', 'great', 'singer.I', 'had', 'Cds', 'one', 'time.This', 'movie', 'been', 'passed', 'great', 'friends', 'family', 'members.They', 'went', 'out', 'purchased', 'movie']",N/A
1289788,A26A8T38C2GQD7,B002UJIY1G,Taheen Lopez,"[0, 0]","Despite the loss of her mother, Cyd is marrying her high school sweetheart Zach(John Schneider). When she looks to sell her dance studio she finds out her long lost father is a co-owner, and re-establishes a connection with him.Finding each other helps Cyd and her father uncover what s really important in life and together they reason to celebrate the joyful wedding.",3,Dancing Up A Storm,1391990400,"02 10, 2014",2014,369,"['loss', 'mother', 'Cyd', 'marrying', 'high', 'school', 'sweetheart', 'Zach', 'John', 'Schneider', 'When', 'sell', 'dance', 'studio', 'out', 'long', 'lost', 'father', 'co-owner', 're-establishes', 'connection', 'him.Finding', 'other', 'Cyd', 'father', 'uncover', 'what', 'really', 'important', 'life', 'together', 'reason', 'celebrate', 'joyful', 'wedding']",N/A
1289789,A35ZK3M8L9JUPX,B002UJIY1G,"TREND700 ""TREND700""","[1, 1]","When bride-to-be Cyd Merriman considers selling her small-town dance studio, she discovers that her estranged father, Tanner Grey is listed on the deed. Meeting for the first time, the two must decide what to do with the studio and each other. As Cyd prepares for her wedding, Tanner helps by teaching dance classes. But fianc&eacute; Zach  isn't as welcoming, and Tanner makes an uneasy decision. This is Hallmark/Lifetime production, with the sentiment and values associated with such. As long as that's not a problem, a very nice, small movie with good family themes.",4,Come Dance at My Wedding,1269820800,"03 29, 2010",2010,570,"['When', 'bride-to-be', 'Cyd', 'Merriman', 'selling', 'small-town', 'dance', 'studio', 'estranged', 'father', 'Tanner', 'Grey', 'listed', 'deed', 'Meeting', 'first', 'time', 'two', 'must', 'decide', 'what', 'do', 'studio', 'other', 'Cyd', 'wedding', 'Tanner', 'teaching', 'dance', 'classes', 'fianc', 'eacute', 'Zach', ""n't"", 'welcoming', 'Tanner', 'uneasy', 'decision', 'Hallmark/Lifetime', 'production', 'sentiment', 'values', 'associated', 'such', 'As', 'long', 'not', 'problem', 'very', 'nice', 'small', 'movie', 'good', 'family', 'themes']",N/A
1289790,A2GRK2UONNYH0A,B002UJIY1G,Wayne H. Warren Jr.,"[0, 0]",Good story line and somewhat surprising ending.  John Schneider does a great job as the estranged father who hasn't forgotten how to dance.,5,Great Dancing Movie,1391904000,"02 9, 2014",2014,139,"['Good', 'story', 'line', 'somewhat', 'surprising', 'ending', 'John', 'Schneider', 'great', 'job', 'estranged', 'father', 'who', ""n't"", 'forgotten', 'how', 'dance']",N/A
