,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235042,AUM3YMZ0YRJE0,6300269582,Robert J. Crawford,"[1, 4]","Except for the nude scene, this film is pretty crude kid's sci-fi.  Not only are the stories way overdone, but they fail to capture the magic and sparkle of the original stories.  I recall enjoying this when it came out, but on reviewing I really thought it was bad.First, the director does everything to emphasize some theme, which makes it either stupidly melodramatic or grotesquely violent.  This takes all nuance and ambiguity out of the film.  For example,  when Steiger commits an unspeakable act in some future, the camera holds his face for way too long for effect.Second, they film adds this silly plot line, of the young man interacting with the older one in a melodrama of their own.  Unfortuantley, the characters are not consistent - Steiger's would not have done to the boy what he sees as the future in the end - and the boy is a mediocre actor.Third, the stories within the film are transmogrified to the point that they lose their balance and subtlety.  For example, in the Venusian one, the goal is to reach a space prostitute, through a perilous trek in the rain.  It is supposed to be a character study of sorts.  Whereas the written version leaves far more to the reader's imagination, a hallmark of great sci-fi.  So the films denudes it of all mystery.That being said, Steiger and Bloom are good actors.  They just had a lousy script and silly director.Not recommended.",2,screen adaptation that lacks subtlety and adds a mediocre plot line,1263859200,"01 19, 2010",2010,1393,"['nude', 'scene', 'film', 'pretty', 'crude', 'kid', 'sci-fi', 'Not', 'only', 'are', 'stories', 'way', 'overdone', 'fail', 'capture', 'magic', 'sparkle', 'original', 'stories', 'recall', 'enjoying', 'when', 'came', 'out', 'reviewing', 'really', 'thought', 'was', 'bad.First', 'director', 'everything', 'emphasize', 'theme', 'stupidly', 'melodramatic', 'grotesquely', 'violent', 'nuance', 'ambiguity', 'film', 'example', 'when', 'Steiger', 'unspeakable', 'act', 'future', 'camera', 'face', 'way', 'too', 'long', 'effect.Second', 'film', 'silly', 'plot', 'line', 'young', 'man', 'interacting', 'older', 'one', 'melodrama', 'own', 'Unfortuantley', 'characters', 'are', 'not', 'consistent', 'Steiger', 'would', 'not', 'have', 'done', 'boy', 'what', 'future', 'end', 'boy', 'mediocre', 'actor.Third', 'stories', 'film', 'are', 'transmogrified', 'point', 'lose', 'balance', 'subtlety', 'example', 'Venusian', 'one', 'goal', 'reach', 'space', 'prostitute', 'perilous', 'trek', 'rain', 'supposed', 'be', 'character', 'study', 'sorts', 'written', 'version', 'far', 'more', 'reader', 'imagination', 'hallmark', 'great', 'sci-fi', 'films', 'mystery.That', 'being', 'said', 'Steiger', 'Bloom', 'are', 'good', 'actors', 'just', 'had', 'lousy', 'script', 'silly', 'director.Not', 'recommended']",N/A
235043,A2JMWF6J7XWSI8,6300269582,"R. Page ""EET""","[1, 1]","This is required viewing for those who love  Soylent green, planet of the apes, silent running and phase IV.  I think I have said enough.  You either hate me now, or love me.",5,4 those who love old terrible SCI-FI.  Like me.,1262649600,"01 5, 2010",2010,174,"['required', 'viewing', 'who', 'love', 'Soylent', 'green', 'planet', 'apes', 'silent', 'running', 'phase', 'IV', 'think', 'have', 'said', 'enough', 'hate', 'now', 'love']",N/A
235044,A1AMHG0JZJ0NXP,6300269582,"Ruth ""RC""","[0, 3]",This movie fits that weird late 60's and early 70's genre that I abhor.  Wouldn't waste my time to watch this again.,1,scary in a psycho way,1360022400,"02 5, 2013",2013,116,"['movie', 'weird', 'late', '60', 'early', '70', 'genre', 'abhor', 'Would', ""n't"", 'waste', 'time', 'watch', 'again']",N/A
235045,A15BSHYHVEBX3T,6300269582,"Samuel B. King ""Sam King""","[9, 12]","A wonderful interpretation of the Bradbury classic. If you've read the book, you won't be disappointed. If not, be prepared for a special Scifi treat. Anyone care to go on safari? He! He!",5,Superb anthology,1162166400,"10 30, 2006",2006,187,"['wonderful', 'interpretation', 'Bradbury', 'classic', ""'ve"", 'read', 'book', 'wo', ""n't"", 'be', 'disappointed', 'not', 'be', 'prepared', 'special', 'Scifi', 'treat', 'Anyone', 'care', 'go', 'safari']",N/A
235046,A3PEXS7GXY24WW,6300269582,Silas Pitch,"[0, 0]","If you love Bradbury, you simply must own this DVD; get it before it goes out of print.  The image and audio quality is excellent.  This collection short films represents a real time capsule of style and content.",5,A cultural artifact of the time,1377043200,"08 21, 2013",2013,212,"['love', 'Bradbury', 'simply', 'must', 'own', 'DVD', 'get', 'print', 'image', 'audio', 'quality', 'excellent', 'collection', 'short', 'films', 'real', 'time', 'capsule', 'style', 'content']",N/A
235047,A1CYRTQ04LYI55,6300269582,"therosen ""therosen""","[2, 2]","Rod Steiger and Claire Bloom turn in solid character performances in this anthology chosen from the classic Ray Bradburry novel.The broad premise of the movie has a deranged Steiger searching for revenge on the mysterious woman who illustrated (tatooed) him.  Robert Drivas plays a young traveler who bumps into Steiger on the road.The movie flows between stories of how Steiger picked up the illustrations, along with the three stories told by them:- Two parents strugling with their declining relationship, and their children's use of a Holodeck-like virtual reality playground.- A group of space travelers pushed to madness in a relentless rain storm.- A family coming to grips with Euthanizing their children on the last night of civilization.There's a surreal edge to all the stories - an otherworldliness enhanced by the lack of high tech special effects.  The impact is powerful, but in the end, one is left to wonder ""What's this all about?""Not too much exciting on the extras - there's a story on how Steiger put on all the fake tattoos, but nothing too profound.",4,Strange Science Fiction,1220400000,"09 3, 2008",2008,1072,"['Rod', 'Steiger', 'Claire', 'Bloom', 'turn', 'solid', 'character', 'performances', 'anthology', 'chosen', 'classic', 'Ray', 'Bradburry', 'novel.The', 'broad', 'premise', 'movie', 'deranged', 'Steiger', 'searching', 'revenge', 'mysterious', 'woman', 'who', 'illustrated', 'tatooed', 'Robert', 'Drivas', 'young', 'traveler', 'who', 'Steiger', 'road.The', 'movie', 'stories', 'how', 'Steiger', 'picked', 'up', 'illustrations', 'three', 'stories', 'told', 'Two', 'parents', 'strugling', 'declining', 'relationship', 'children', 'use', 'Holodeck-like', 'virtual', 'reality', 'playground.-', 'A', 'group', 'space', 'travelers', 'pushed', 'madness', 'relentless', 'rain', 'storm.-', 'A', 'family', 'coming', 'grips', 'Euthanizing', 'children', 'last', 'night', 'civilization.There', 'surreal', 'edge', 'stories', 'otherworldliness', 'enhanced', 'lack', 'high', 'tech', 'special', 'effects', 'impact', 'powerful', 'end', 'one', 'left', 'wonder', 'What', 'Not', 'too', 'much', 'exciting', 'extras', 'story', 'how', 'Steiger', 'put', 'fake', 'tattoos', 'nothing', 'too', 'profound']",N/A
235048,A1PLCYDN2MRV9H,6300269582,"T. King ""Humancannonball""","[3, 9]","Rod Steiger gives a great performance in this one.  He is very disturbing.  I was VERY disappointed with the movie though.  It is very slow and does not even come close to living up to the book.  Yes ... it is very surreal and builds some atmosphere, but it basically made me yawn after the first 30 minutes and wonder how the screen writer got so far away from the book.  Read the book and pass on this one.",1,"Steiger is great, but ...",1182038400,"06 17, 2007",2007,408,"['Rod', 'Steiger', 'great', 'performance', 'one', 'very', 'disturbing', 'was', 'VERY', 'disappointed', 'movie', 'very', 'slow', 'not', 'even', 'come', 'close', 'living', 'up', 'book', 'Yes', 'very', 'surreal', 'atmosphere', 'basically', 'made', 'yawn', 'first', '30', 'minutes', 'wonder', 'how', 'screen', 'writer', 'got', 'so', 'far', 'away', 'book', 'Read', 'book', 'pass', 'one']",N/A
235049,AQP1VPK16SVWM,6300269582,"Wayne Klein ""If at first the idea is not absu...","[31, 35]","It's rare that I'll write an indifferent or negative review because I try to stick to stuff that I like. I had high hopes for ""The Illustrated Man"". The film has been critically lambasted over the years so was anxious to see if the film was a solid version of Bradbury's stories. Fans who enjoyed the film when it was first released will probably enjoy this the most. It reminds me of the minor classic ""The Fool Killer"" which had a promising story that just doesn't quite live up to its true potential. Regardless, Steiger gives a powerful and occasionally quirky performance as a drifted tatooed by a woman from the future from head to toe. When you look at the tatoos, they come alive setting up three different stories from Bradbury's famous book of the same name.The framing device set during the Depression works well as does the very last story in this set. Carl (Rod Steiger in a commanding occasionally unhinged performance)plays a carnival worker who is lured into the parlor of a ""Skin Illustrator"" Felicia(Clarie Bloom). She works her magic with her needles and die using Carl's body for a canvas to create illustrations that come to life if the viewer stares at them for too long. Carl  borders on madness because of the experience (he says he can feel them crawl on his skin literally itching to tell a story I suppose)and because he's now an outcast is trying to find Felicia so he can kill her. Carl meets a drifter Willie (the late Robert Drivas --who looks a bit like Nathan Fillion from ""Firefly"", ""Serenity"" and ""Slither""-- in a fine performance where he holds his own throughout the film against Steiger). Carl unfolds his story about becoming an illustrated man and Willie finds himself drawn into three of the ""tattoos"" that ensnare him in their stories.***WARNING: SPOILERS BELOW***The first story ""The Veldt"" is set in the future. A holographic playroom figures in this one. Carl and Felicia (Steiger and Bloom in an inspired bit of creative casting the major characters are all played by the same trio of actors that appear in the framing story)discover that their children's version of an African plain is disturbing. They contact their mental health worker (Drivas)in hope that he can help them understand what's going on. In reality the fantasy atmosphere has turned their two children into little more than decadent killers.In the second part ""The Long Rains"" we join a quartet astronauts stranded on Venus (I only know this from having read the book)after their ship crashes. They spent their time in the torrential downpour of rain gradually going mad as they search the planet for one of 120 ""Sundomes"" (essentially an enclosed raft with all the comforts of home). The story becomes a pointless exercise in dramatic extremes and the story is driven into incomprehension by the heavy handed editing of either the sequence, the script or the story.  It's clear that this film was fiddled with in the editing room how else to explain the major holes in the plots of some of the stories?The third story is the most powerful and moving. It's also probably the best outside of the framing story. The world is about to end in a nuclear holocaust. The parents (Steiger and Bloom again) debate euthanizing their children. The last story features moving performances from the cast.END OF SPOILERS***An earthbound film all of Bradbury's classic book still features solid performances. The stories selected for the film are probably not the best (except the last which is exceptionally realized)and first time screenwriter Howard B. Kreitsek's script is heavy handed.  The editing doesn't do the film any favors either--although it was released in 1969 a quicker cutting style would have improved the slow pacing of the stories. It's not quite the disaster that ""The Martian Chronicles"" was but it fails to live up to Truffaut's film of ""Farenheit 451"" or even ""Something Wicked This Way Comes"".There's little in the way of visual effects (which is just as well as they would probably distract from the story)and the production design is very much of its times. Why is that when costume designers visualize the future they always see us dressing in badly designed clothing?Warner has done a terrific job with this release. We get the original theatrical trailer as well a vintage featurette on the film. The film receives an exceptional transfer with nice bold colors during most of the film. Image quality varies a bit there are some hints of softness to the images on occasion but that's not a surprise given the age of the film.""Tattooed Steiger"" gives us a vintage promo piece that looks behind-the-scenes and allows us to see some of the make up sessions as well as bits and pieces of the rehearsals. We also get the original theatrical trailer and a promo piece for ""The Dukes of Hazzard""(!) prequel. Why we have the latter is beyond me it has as much to do with sci-fi as ""Gomer Pyle"". Maybe it's the boomer audience that would buy this that they are aiming at.Overall this film may not be everyone's cup of tea but those who grew up watching it on TV or when it was originally released will probably still enjoy it. The film will also be appreciated by fans of Steiger.",3,"Steiger's performance main reason to watch ""The Illustrated Man""",1166832000,"12 23, 2006",2006,5198,"['rare', ""'ll"", 'write', 'indifferent', 'negative', 'review', 'try', 'stick', 'stuff', 'like', 'had', 'high', 'hopes', 'Illustrated', 'Man', 'film', 'been', 'critically', 'lambasted', 'years', 'so', 'was', 'anxious', 'see', 'film', 'was', 'solid', 'version', 'Bradbury', 'stories', 'Fans', 'who', 'enjoyed', 'film', 'when', 'was', 'first', 'released', 'will', 'probably', 'enjoy', 'most', 'minor', 'classic', 'Fool', 'Killer', 'had', 'promising', 'story', 'just', ""n't"", 'quite', 'live', 'up', 'true', 'potential', 'Regardless', 'Steiger', 'powerful', 'occasionally', 'quirky', 'performance', 'drifted', 'tatooed', 'woman', 'future', 'head', 'toe', 'When', 'look', 'tatoos', 'come', 'alive', 'setting', 'up', 'three', 'different', 'stories', 'Bradbury', 'famous', 'book', 'same', 'name.The', 'framing', 'device', 'set', 'Depression', 'well', 'as', 'very', 'last', 'story', 'set', 'Carl', 'Rod', 'Steiger', 'commanding', 'occasionally', 'unhinged', 'performance', 'carnival', 'worker', 'who', 'lured', 'parlor', 'Skin', 'Illustrator', 'Felicia', 'Clarie', 'Bloom', 'magic', 'needles', 'die', 'using', 'Carl', 'body', 'canvas', 'create', 'illustrations', 'come', 'life', 'viewer', 'stares', 'too', 'long', 'Carl', 'borders', 'madness', 'experience', 'can', 'feel', 'crawl', 'skin', 'literally', 'itching', 'tell', 'story', 'suppose', 'now', 'outcast', 'trying', 'find', 'Felicia', 'can', 'kill', 'Carl', 'drifter', 'Willie', 'late', 'Robert', 'Drivas', 'who', 'bit', 'Nathan', 'Fillion', 'Firefly', 'Serenity', 'Slither', 'fine', 'performance', 'where', 'own', 'film', 'Steiger', 'Carl', 'story', 'becoming', 'illustrated', 'man', 'Willie', 'drawn', 'three', 'tattoos', 'ensnare', 'stories', '***WARNING', 'SPOILERS', 'BELOW***The', 'first', 'story', 'Veldt', 'set', 'future', 'holographic', 'playroom', 'figures', 'one', 'Carl', 'Felicia', 'Steiger', 'Bloom', 'inspired', 'bit', 'creative', 'casting', 'major', 'characters', 'are', 'played', 'same', 'trio', 'actors', 'appear', 'framing', 'story', 'discover', 'children', 'version', 'African', 'plain', 'disturbing', 'contact', 'mental', 'health', 'worker', 'Drivas', 'hope', 'can', 'help', 'understand', 'what', 'going', 'reality', 'fantasy', 'atmosphere', 'turned', 'two', 'children', 'little', 'more', 'decadent', 'killers.In', 'second', 'part', 'Long', 'Rains', 'join', 'quartet', 'stranded', 'Venus', 'only', 'know', 'having', 'read', 'book', 'ship', 'crashes', 'spent', 'time', 'torrential', 'downpour', 'rain', 'gradually', 'going', 'mad', 'search', 'planet', 'one', '120', 'Sundomes', 'essentially', 'enclosed', 'raft', 'comforts', 'home', 'story', 'pointless', 'exercise', 'dramatic', 'extremes', 'story', 'driven', 'incomprehension', 'heavy', 'handed', 'editing', 'sequence', 'script', 'story', 'clear', 'film', 'was', 'fiddled', 'editing', 'room', 'how', 'else', 'explain', 'major', 'holes', 'plots', 'stories', 'third', 'story', 'most', 'powerful', 'moving', 'also', 'probably', 'best', 'outside', 'framing', 'story', 'world', 'end', 'nuclear', 'holocaust', 'parents', 'Steiger', 'Bloom', 'again', 'debate', 'euthanizing', 'children', 'last', 'story', 'features', 'moving', 'performances', 'cast.END', 'OF', 'SPOILERS***An', 'earthbound', 'film', 'Bradbury', 'classic', 'book', 'still', 'solid', 'performances', 'stories', 'selected', 'film', 'are', 'probably', 'not', 'best', 'last', 'exceptionally', 'realized', 'first', 'time', 'screenwriter', 'Howard', 'B.', 'Kreitsek', 'script', 'heavy', 'handed', 'editing', ""n't"", 'do', 'film', 'favors', 'was', 'released', '1969', 'quicker', 'cutting', 'style', 'would', 'have', 'improved', 'slow', 'pacing', 'stories', 'not', 'quite', 'disaster', 'Martian', 'Chronicles', 'was', 'live', 'up', 'Truffaut', 'film', 'Farenheit', '451', 'even', 'Something', 'Wicked', 'Way', 'Comes', 'little', 'way', 'visual', 'effects', 'just', 'as', 'well', 'would', 'probably', 'distract', 'story', 'production', 'design', 'very', 'much', 'times', 'Why', 'when', 'costume', 'designers', 'visualize', 'future', 'always', 'see', 'dressing', 'badly', 'designed', 'clothing', 'Warner', 'done', 'terrific', 'job', 'release', 'get', 'original', 'theatrical', 'trailer', 'as', 'well', 'vintage', 'featurette', 'film', 'film', 'exceptional', 'transfer', 'nice', 'bold', 'colors', 'most', 'film', 'Image', 'quality', 'bit', 'are', 'hints', 'softness', 'images', 'occasion', 'not', 'surprise', 'given', 'age', 'film', 'Tattooed', 'Steiger', 'vintage', 'promo', 'piece', 'behind-the-scenes', 'see', 'make', 'up', 'sessions', 'as', 'well', 'bits', 'pieces', 'rehearsals', 'also', 'get', 'original', 'theatrical', 'trailer', 'promo', 'piece', 'Dukes', 'Hazzard', 'prequel', 'Why', 'have', 'latter', 'as', 'much', 'do', 'sci-fi', 'Gomer', 'Pyle', 'Maybe', 'boomer', 'audience', 'would', 'buy', 'are', 'aiming', 'at.Overall', 'film', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'who', 'grew', 'up', 'watching', 'TV', 'when', 'was', 'originally', 'released', 'will', 'probably', 'still', 'enjoy', 'film', 'will', 'also', 'be', 'appreciated', 'fans', 'Steiger']",N/A
235050,AUTBHG6070SL4,6300269582,"wiredweird ""wiredweird""","[7, 7]","Perhaps this was cutting edge fantasy forty years ago. Today, it might better be called a ""cult classic,"" enjoyable as much for its dated look and effects as for its association with Bradbury's brilliant set of short stories,The Illustrated Man. This captures just a few of the short stories originally collected in the IM anthology. It starts with ""The Veldt,"" one of the greats of the creepy-little-kids genre. The next story tracks astronauts stranded on Venus, back when Venus's shroud concealed a verdant monsoon instead of a burning desert, baking under sulfuric acid clouds. It ends with a tragic (if somewhat predictable) story of intellectual hubris gone wrong. The whole set is bound together by the Illustrated Man, whose magical tattoos act out these scenes - or cause them to appear in the viewers' minds.The illustrations - Steiger's painted-on tattoos - form another story in the extras section of this disk. That goes through the months of planning, followed by long hours of intensive work transferring the images onto his skin. Today, the job would probably be done post-production in the bowels of a compute farm. Back then, it was real ink on real skin, producing a Peter Max-ish look that evokesYellow Submarine.Nostalgia buffs and Bradbury completists will enjoy this immensely. It dates from the era of the originalStar Trekseries, though, and carries some of the same look and acting style, for better or worse. If that works for you, great - it works for me.-- wiredweird",4,Bradbury's classic brought to life,1240876800,"04 28, 2009",2009,1496,"['Perhaps', 'was', 'cutting', 'edge', 'fantasy', 'forty', 'years', 'ago', 'Today', 'might', 'better', 'be', 'called', 'cult', 'classic', 'enjoyable', 'much', 'dated', 'look', 'effects', 'association', 'Bradbury', 'brilliant', 'set', 'short', 'stories', 'Illustrated', 'Man', 'just', 'few', 'short', 'stories', 'originally', 'collected', 'IM', 'anthology', 'Veldt', 'one', 'greats', 'creepy-little-kids', 'genre', 'next', 'story', 'tracks', 'stranded', 'Venus', 'back', 'when', 'Venus', 'shroud', 'concealed', 'verdant', 'monsoon', 'instead', 'burning', 'desert', 'baking', 'sulfuric', 'acid', 'clouds', 'tragic', 'somewhat', 'predictable', 'story', 'intellectual', 'hubris', 'gone', 'wrong', 'whole', 'set', 'bound', 'together', 'Illustrated', 'Man', 'magical', 'tattoos', 'act', 'scenes', 'cause', 'appear', 'viewers', 'minds.The', 'illustrations', 'Steiger', 'painted-on', 'tattoos', 'form', 'story', 'extras', 'section', 'disk', 'months', 'planning', 'followed', 'long', 'hours', 'intensive', 'work', 'transferring', 'images', 'skin', 'Today', 'job', 'would', 'probably', 'be', 'done', 'post-production', 'bowels', 'compute', 'farm', 'Back', 'then', 'was', 'real', 'ink', 'real', 'skin', 'producing', 'Peter', 'Max-ish', 'look', 'evokesYellow', 'Submarine.Nostalgia', 'buffs', 'Bradbury', 'completists', 'will', 'enjoy', 'immensely', 'era', 'originalStar', 'Trekseries', 'though', 'same', 'look', 'acting', 'style', 'better', 'worse', 'great', 'me.', 'wiredweird']",N/A
235051,AZMZB6YUWIBGV,6300269582,Za09,"[5, 9]","You must be a patient viewer with this film and allow yourself to become immersed and controlled by the environment that director Jack Smight creates.This is a very deliberately paced film, I would even say ""Tarkovskian"" ala ""Stalker"". Don't get hung up on the differences between Ray Bradburys stories and how they are depicted in the film - the stories are only a starting point.Rod Steiger and the rest of the cast are stunning and riveting in their portrayals and they have great dialog to build upon which is both philosophical and poetic.I saw this film when it was released in 1969 and was dazzled by it then but I was wondering if it still held up - well, it does, IN SPADES.It's amazing that this film even got approved but we are sure lucky it did.The DVD looks wonderful EXCEPTING that at 1:36:17 (approx.) there is a digital artifact the appears near Rod Steigers chin.  I was viewing the DVD on my new Oppo Digital DV-981HD at 720p on a Maxent 50"" Plasma via HDMI. I switched to 480p and the glitch was still there. I then watched it at 480p on my Pioneer DV-434 and the glitch still appeared.I requested a replacement DVD/FILM - Amazon sent another one out and I tested it again via all the above and the glitch is still there. I can only surmise that this digital artifacting is either the result of the first pressing of this DVD or, even worse, the result of the telecine transfer process - it only happens for a split second - I hope that this can be corrected upon future pressings.Hope this helped and that you enjoy the film.",5,"Contemplative, Deliberate, Exceptional.",1168387200,"01 10, 2007",2007,1546,"['must', 'be', 'patient', 'viewer', 'film', 'allow', 'become', 'immersed', 'controlled', 'environment', 'director', 'Jack', 'Smight', 'creates.This', 'very', 'deliberately', 'paced', 'film', 'would', 'even', 'say', 'Tarkovskian', 'Stalker', 'Do', ""n't"", 'get', 'hung', 'up', 'differences', 'Ray', 'Bradburys', 'stories', 'how', 'are', 'depicted', 'film', 'stories', 'are', 'only', 'starting', 'point.Rod', 'Steiger', 'rest', 'cast', 'are', 'stunning', 'riveting', 'portrayals', 'have', 'great', 'dialog', 'build', 'philosophical', 'poetic.I', 'saw', 'film', 'when', 'was', 'released', '1969', 'was', 'dazzled', 'then', 'was', 'wondering', 'still', 'held', 'up', 'well', 'IN', 'SPADES.It', 'amazing', 'film', 'even', 'got', 'approved', 'are', 'sure', 'lucky', 'DVD', 'wonderful', 'EXCEPTING', '1:36:17', 'approx', 'digital', 'artifact', 'Rod', 'Steigers', 'chin', 'was', 'viewing', 'DVD', 'new', 'Oppo', 'Digital', 'DV-981HD', '720p', 'Maxent', '50', 'Plasma', 'HDMI', 'switched', '480p', 'glitch', 'was', 'still', 'there', 'then', 'watched', '480p', 'Pioneer', 'DV-434', 'glitch', 'still', 'appeared.I', 'requested', 'replacement', 'DVD/FILM', 'Amazon', 'sent', 'one', 'out', 'tested', 'again', 'above', 'glitch', 'still', 'there', 'can', 'only', 'surmise', 'digital', 'artifacting', 'result', 'first', 'pressing', 'DVD', 'even', 'worse', 'result', 'telecine', 'transfer', 'process', 'only', 'split', 'second', 'hope', 'can', 'be', 'corrected', 'future', 'pressings.Hope', 'helped', 'enjoy', 'film']",N/A
