,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167825,A2YG5GKMAMTIGZ,1400322715,"Daguz ""Tri""","[12, 77]","In 2001 Dinesh D Souza was on the Bill Maher show and agreed with a statement that Bill Maher made.The statement was;""We (the USA) have been the cowards launching cruise missles from thousands of miles away; staying in a plane when it hits the buildings is not cowardly""Look up on youtube ""Bill Maher Brave Terrorist""........look at who is sitting next to him agreeing.......yup, Dinesh D Souza.This man will do anything for a dollar and those too ignorant to look up the facts will follow.",1,Dinesh D Souza thinks terrorist are brave,1349395200,"10 5, 2012",2012,490,"['2001', 'Dinesh', 'D', 'Souza', 'was', 'Bill', 'Maher', 'show', 'agreed', 'statement', 'Bill', 'Maher', 'made.The', 'statement', 'was', 'USA', 'have', 'been', 'cowards', 'launching', 'cruise', 'missles', 'thousands', 'miles', 'away', 'staying', 'plane', 'when', 'buildings', 'not', 'cowardly', 'Look', 'up', 'youtube', 'Bill', 'Maher', 'Brave', 'Terrorist', '..look', 'who', 'sitting', 'next', 'agreeing', '.yup', 'Dinesh', 'D', 'Souza.This', 'man', 'will', 'do', 'anything', 'dollar', 'too', 'ignorant', 'look', 'up', 'facts', 'will', 'follow']",N/A
167826,A240SO70WL6366,1400322715,dan9,"[4, 5]","I did not vote for the President, but I personally like him.  This documentary helped me understand why.  He clearly has been influenced by his father in terms of radical (and I do mean RADICAL) politics, but he is completely unlike his womanizing, irresponsible father in the way he conducts his personal life.  &#34;2016&#34; revealed what lies at Mr. Obama's core.",5,"Critical, but fair.",1377907200,"08 31, 2013",2013,367,"['did', 'not', 'vote', 'President', 'personally', 'documentary', 'helped', 'understand', 'why', 'clearly', 'been', 'influenced', 'father', 'terms', 'radical', 'do', 'mean', 'RADICAL', 'politics', 'completely', 'womanizing', 'irresponsible', 'father', 'way', 'personal', 'life', '34', '2016', '34', 'revealed', 'what', 'Mr.', 'Obama', 'core']",N/A
167827,A2MNRB08H3GO96,1400322715,Daniel,"[3, 4]","I thought that the author presented what Obama's America has been, is, and will be after 2016. If you want to hear the truth and can really understand what has happened and how bad it is going to be as long as the people continue to support and follow this fool then you need to watch. If you want to accept America's downfall then close your eyes and ignore reality and don't watch it.",5,This is a great production of current and future expectations for America!,1375660800,"08 5, 2013",2013,386,"['thought', 'author', 'presented', 'what', 'Obama', 'America', 'been', 'will', 'be', '2016', 'want', 'hear', 'truth', 'can', 'really', 'understand', 'what', 'happened', 'how', 'bad', 'going', 'be', 'as', 'long', 'people', 'continue', 'support', 'follow', 'fool', 'then', 'need', 'watch', 'want', 'accept', 'America', 'downfall', 'then', 'close', 'eyes', 'ignore', 'reality', 'do', ""n't"", 'watch']",N/A
167828,ASQ8KNNP3A7FP,1400322715,"Danusha V. Goska ""Save Send Delete""","[75, 133]","Obama supporters (e.g. the mainstream media) want you to believe that ""2016: Obama's America"" is a sensationalistic, white supremacist attack on President Barack Hussein Obama. It isn't. ""2016"" is a fact-based, artistically ambitious documentary, the product of an egghead intellectual, Dinesh D'Souza, who himself is a college president, and who is non-white, Indian-born, the grandson of an anti-white grandfather. D'Souza supports almost every point he makes with original material, including Obama's biography and onscreen experts, including Shelby Steele, the eloquent, African American scholar, George Obama, the president's Kenyan half-brother, Kenyan villagers who knew Obama Sr. intimately, and US Comptroller General David Walker.The film is shot in an artistically ambitious style, with lots of shaky camera work, off-center placement, explanatory animation, and depressing montages of garbage-strewn Kenyan, Indian, and Indonesian slums.In fact, for many viewers this documentary will be entirely too cerebral and level-headed. This is not Michael Moore. It's not funny, it's not shocking, and it's less manipulative than lots of other election-year material. D'Souza never exploits his subjects with the ruthlessness of a Michael Moore. I didn't laugh, I didn't gasp, and I didn't become outraged. I mostly compared what was being said to publicly available information on the subjects discussed and I found the film - dare one say it - reasonably responsible and informative. In fact, the film's one mistake may be that it does not talk down to viewers enough. Anti-colonial theory and action will be new to many viewers. Many will simply not know who Frantz Fanon is, for example, or even Shelby Steele. These scholars could have been introduced to the viewer more slowly, carefully, and thoroughly.Dinesh D'Souza was born in India, famous as the ""Jewel in the Crown"" of the British Empire. India was a hotbed of anti-colonial theorizing and activity. D'Souza inherited this from his grandfather. As such, he sees Barack Hussein Obama, Jr., through the lens of anti-colonialism. D'Souza supports this view of Obama with quotes from Obama's own work, interviews with people who know the Obama family, and scholars like Paul Kengor who has researched Obama's relationship with Frank Marshall Davis.D'Souza argues, using Obama's own words from his memoirs, that Obama wants to fulfill his father's dream of anti-colonial political and economic action. Rich, white, Western people need to be shaken down in order to even the score with poor people of color living in formerly colonized countries like Kenya and Indonesia, and poor, exploited people of color living in Western countries.Interestingly, the lack of economic soundness of this grudge-and-race-based politics is argued by George Obama, the president's half-brother. George makes a very interesting observation. Compare the ""Asian tiger"" countries to formerly colonized countries in Africa. South Korea used to be at the same economic level as Kenya. South Korea has been able to advance in a way that Kenya has not. Why is that, George asks? The unstated but implied answer: not just colonization is to blame for the poverty of some formerly colonized countries. Rather, cultural and economic differences also play a role. Rather than pursuing the kind of race-and-grudge based politics and economics that have destroyed Mugabe's Zimbabwe, exploited people could benefit from learning from countries like South Korea.The documentary veers into speculation toward the end, stating that President Obama wants to see the US in the debt crisis it faces now. That's the film's most outrageous speculation. As the Comptroller General explains, the debt crisis is very real. That Obama desires the debt crisis is mere speculation. The film also criticizes Obama for reducing nuclear warheads and NASA. Again, that Obama has taken these steps is fact. His motivation for doing so, as presented in the film, is mere speculation.",3,Fact Based and Artistically Ambitious,1346716800,"09 4, 2012",2012,3992,"['Obama', 'supporters', 'e.g', 'mainstream', 'media', 'want', 'believe', '2016', 'Obama', 'America', 'sensationalistic', 'white', 'supremacist', 'attack', 'President', 'Barack', 'Hussein', 'Obama', ""n't"", '2016', 'fact-based', 'artistically', 'ambitious', 'documentary', 'product', 'egghead', 'intellectual', 'Dinesh', ""D'Souza"", 'who', 'college', 'president', 'who', 'non-white', 'Indian-born', 'grandson', 'anti-white', 'grandfather', ""D'Souza"", 'almost', 'point', 'original', 'material', 'including', 'Obama', 'biography', 'onscreen', 'experts', 'including', 'Shelby', 'Steele', 'eloquent', 'African', 'American', 'scholar', 'George', 'Obama', 'president', 'Kenyan', 'half-brother', 'Kenyan', 'villagers', 'who', 'knew', 'Obama', 'Sr.', 'intimately', 'US', 'Comptroller', 'General', 'David', 'Walker.The', 'film', 'shot', 'artistically', 'ambitious', 'style', 'lots', 'shaky', 'camera', 'work', 'off-center', 'placement', 'explanatory', 'animation', 'depressing', 'montages', 'garbage-strewn', 'Kenyan', 'Indian', 'Indonesian', 'slums.In', 'fact', 'many', 'viewers', 'documentary', 'will', 'be', 'entirely', 'too', 'cerebral', 'level-headed', 'not', 'Michael', 'Moore', 'not', 'funny', 'not', 'shocking', 'less', 'manipulative', 'lots', 'other', 'election-year', 'material', ""D'Souza"", 'never', 'subjects', 'ruthlessness', 'Michael', 'Moore', 'did', ""n't"", 'laugh', 'did', ""n't"", 'gasp', 'did', ""n't"", 'become', 'outraged', 'mostly', 'compared', 'what', 'was', 'being', 'said', 'publicly', 'available', 'information', 'subjects', 'discussed', 'found', 'film', 'dare', 'one', 'say', 'reasonably', 'responsible', 'informative', 'fact', 'film', 'one', 'mistake', 'may', 'be', 'not', 'talk', 'viewers', 'enough', 'Anti-colonial', 'theory', 'action', 'will', 'be', 'new', 'many', 'viewers', 'Many', 'will', 'simply', 'not', 'know', 'who', 'Frantz', 'Fanon', 'example', 'even', 'Shelby', 'Steele', 'scholars', 'could', 'have', 'been', 'introduced', 'viewer', 'more', 'slowly', 'carefully', 'thoroughly.Dinesh', ""D'Souza"", 'was', 'born', 'India', 'famous', 'Jewel', 'Crown', 'British', 'Empire', 'India', 'was', 'hotbed', 'anti-colonial', 'theorizing', 'activity', ""D'Souza"", 'inherited', 'grandfather', 'such', 'Barack', 'Hussein', 'Obama', 'Jr.', 'lens', 'anti-colonialism', ""D'Souza"", 'view', 'Obama', 'quotes', 'Obama', 'own', 'work', 'interviews', 'people', 'who', 'know', 'Obama', 'family', 'scholars', 'Paul', 'Kengor', 'who', 'researched', 'Obama', 'relationship', 'Frank', 'Marshall', ""Davis.D'Souza"", 'using', 'Obama', 'own', 'words', 'memoirs', 'Obama', 'fulfill', 'father', 'dream', 'anti-colonial', 'political', 'economic', 'action', 'Rich', 'white', 'Western', 'people', 'need', 'be', 'shaken', 'down', 'order', 'even', 'score', 'poor', 'people', 'color', 'living', 'formerly', 'colonized', 'countries', 'Kenya', 'Indonesia', 'poor', 'exploited', 'people', 'color', 'living', 'Western', 'countries.Interestingly', 'lack', 'economic', 'soundness', 'grudge-and-race-based', 'politics', 'argued', 'George', 'Obama', 'president', 'half-brother', 'George', 'very', 'interesting', 'observation', 'Compare', 'Asian', 'tiger', 'countries', 'formerly', 'colonized', 'countries', 'Africa', 'South', 'Korea', 'used', 'be', 'same', 'economic', 'level', 'Kenya', 'South', 'Korea', 'been', 'able', 'advance', 'way', 'Kenya', 'not', 'Why', 'George', 'unstated', 'implied', 'answer', 'not', 'just', 'colonization', 'blame', 'poverty', 'formerly', 'colonized', 'countries', 'Rather', 'cultural', 'economic', 'differences', 'also', 'play', 'role', 'Rather', 'pursuing', 'kind', 'race-and-grudge', 'based', 'politics', 'economics', 'have', 'destroyed', 'Mugabe', 'Zimbabwe', 'exploited', 'people', 'could', 'benefit', 'learning', 'countries', 'South', 'Korea.The', 'documentary', 'veers', 'speculation', 'end', 'stating', 'President', 'Obama', 'see', 'US', 'debt', 'crisis', 'now', 'film', 'most', 'outrageous', 'speculation', 'Comptroller', 'General', 'debt', 'crisis', 'very', 'real', 'Obama', 'debt', 'crisis', 'mere', 'speculation', 'film', 'also', 'Obama', 'reducing', 'nuclear', 'warheads', 'NASA', 'Again', 'Obama', 'taken', 'steps', 'fact', 'motivation', 'doing', 'so', 'presented', 'film', 'mere', 'speculation']",N/A
167829,A3CAS1BYPWLSD6,1400322715,Darius,"[12, 71]","It is difficult to say what is most disturbing about this ""documentary,"" and I use that word only because I don't want to use vulgarity. If you are not as susceptible, paranoid, and ill-informed as D'Souza might be and/or D'Souza hopes his audience is, then the facts presented in this documentary are definitely NOT what will disturb you; also because they are not facts. Whether it be the histrionic dramatization of the importance of the information, the undeniable misrepresentation of realities, or D'Souza's personal obsessions, there is a lot to find disturbing. I will say this, the film is a masterpiece of the use of fear, as a method of manipulation for economic/political gain.""Exemplum de simia, quae, quando plus ascendit, plus apparent posteriora eius""--Saint Bonaventure (He doth like the ape, that the higher he climbs the more he shows his arse)I highly recommend you avoid paying any money to see it!",1,"Only if you like pure popoganda, and/or are a fan of Goebbels news reels",1349740800,"10 9, 2012",2012,919,"['difficult', 'say', 'what', 'most', 'disturbing', 'documentary', 'use', 'word', 'only', 'do', ""n't"", 'want', 'use', 'vulgarity', 'are', 'not', 'susceptible', 'paranoid', 'ill-informed', ""D'Souza"", 'might', 'be', 'and/or', ""D'Souza"", 'audience', 'then', 'facts', 'presented', 'documentary', 'are', 'definitely', 'NOT', 'what', 'will', 'disturb', 'also', 'are', 'not', 'facts', 'be', 'histrionic', 'dramatization', 'importance', 'information', 'undeniable', 'misrepresentation', 'realities', ""D'Souza"", 'personal', 'obsessions', 'lot', 'find', 'disturbing', 'will', 'say', 'film', 'masterpiece', 'use', 'fear', 'method', 'manipulation', 'economic/political', 'gain', 'Exemplum', 'de', 'simia', 'quae', 'quando', 'ascendit', 'apparent', 'posteriora', 'eius', 'Saint', 'Bonaventure', 'ape', 'higher', 'more', 'arse', 'highly', 'recommend', 'avoid', 'paying', 'money', 'see']",N/A
167830,A236UEPCKIC6QC,1400322715,Dave,"[1, 2]","This movie which was released during the run up to the presidential election, paints Obama as a radical anti-colonial, and anti-white.Even if that were true, and Obama wanted to change the fundamental guidlines of our goverment, Obama would have to convince the majority of the congress and senate to go along with him.The president does not have the authority to enact new laws without the consent of both houses.I really do not believe that Obama is anti-people, regardless of how they look, where they're from, who they love, or anything else.Maybe he believes there is a better way to run the country, a way that allows hard working good people to get ahead, and build a comfortable life for themselves. The way things were before the rich and greedy took control of the media.It is adolescent to suggest that he is part of some conspiracy to destroy our way of life, our freedoms, our ability to learn and grow and raise a family, and to someday be able to retire comfortably.It is the kind of fear mongering that we have come to expect from the kind of people who just don't get it. The kind who think that having the most expensive things is what proves their worth.What proves your worth is what's inside you, not what you wear.The way to keep life good for everyone is to allow them to be who they are, as long as they're peaceful, and to defend their right to have a happy life.It's all in the the U.S. Constitution. Our country's founding fathers had the concept right, but it has taken a very long time for most people to understand and embrace the concept.If any president would try to force people to change, it could result in war, because people want to change on their own, not be told to change.That's the reason we should not be pushing for change in any other country. They will resist as a matter of principal, even if they know the change is good.If people won't change for the good of others, then leave them to their own fate.Maybe they'll figure things out on their own.",3,The United States is not so easy to take.,1362528000,"03 6, 2013",2013,1995,"['movie', 'was', 'released', 'run', 'up', 'presidential', 'election', 'paints', 'Obama', 'radical', 'anti-colonial', 'anti-white.Even', 'were', 'true', 'Obama', 'wanted', 'change', 'fundamental', 'guidlines', 'goverment', 'Obama', 'would', 'have', 'convince', 'majority', 'congress', 'senate', 'go', 'along', 'him.The', 'president', 'not', 'have', 'authority', 'enact', 'new', 'laws', 'consent', 'houses.I', 'really', 'do', 'not', 'believe', 'Obama', 'anti-people', 'regardless', 'how', 'look', 'where', ""'re"", 'who', 'love', 'anything', 'else.Maybe', 'better', 'way', 'run', 'country', 'way', 'hard', 'working', 'good', 'people', 'get', 'ahead', 'build', 'comfortable', 'life', 'way', 'things', 'were', 'rich', 'greedy', 'took', 'control', 'media.It', 'adolescent', 'suggest', 'part', 'conspiracy', 'destroy', 'way', 'life', 'freedoms', 'ability', 'learn', 'grow', 'raise', 'family', 'someday', 'be', 'able', 'retire', 'comfortably.It', 'kind', 'fear', 'mongering', 'have', 'come', 'expect', 'kind', 'people', 'who', 'just', 'do', ""n't"", 'get', 'kind', 'who', 'think', 'having', 'most', 'expensive', 'things', 'what', 'worth', 'what', 'inside', 'not', 'what', 'wear.The', 'way', 'keep', 'life', 'good', 'everyone', 'allow', 'be', 'who', 'are', 'as', 'long', ""'re"", 'peaceful', 'defend', 'right', 'have', 'happy', 'life.It', 'U.S.', 'Constitution', 'country', 'founding', 'fathers', 'had', 'concept', 'right', 'taken', 'very', 'long', 'time', 'most', 'people', 'understand', 'embrace', 'concept.If', 'president', 'would', 'try', 'force', 'people', 'change', 'could', 'result', 'war', 'people', 'want', 'change', 'own', 'not', 'be', 'told', 'change.That', 'reason', 'should', 'not', 'be', 'pushing', 'change', 'other', 'country', 'will', 'resist', 'matter', 'principal', 'even', 'know', 'change', 'good.If', 'people', 'wo', ""n't"", 'change', 'good', 'others', 'then', 'leave', 'own', 'fate.Maybe', ""'ll"", 'figure', 'things', 'out', 'own']",N/A
167831,AYVCZOP2FWUFB,1400322715,Dave Robertson,"[1, 3]",This is a critical look at Obama and certainly seems timed to help the Republicans in the election for 2012 election in Nov.  Lot of details that seem well researched. Many things in this video are not shown anywhere else since the author brought findings from his own research.Audio of people talking in some of the scenes is very hard to understand.Presentation on the positives of Obama is very limited.,3,"Critical, well-produced story on Obama with limited positives.",1353628800,"11 23, 2012",2012,406,"['critical', 'look', 'Obama', 'certainly', 'timed', 'help', 'Republicans', 'election', '2012', 'election', 'Nov', 'Lot', 'details', 'seem', 'well', 'researched', 'Many', 'things', 'video', 'are', 'not', 'shown', 'anywhere', 'else', 'author', 'brought', 'findings', 'own', 'research.Audio', 'people', 'talking', 'scenes', 'very', 'hard', 'understand.Presentation', 'positives', 'Obama', 'very', 'limited']",N/A
167832,A3CAY2YVY157GZ,1400322715,DAVID A FULLER,"[3, 5]","I used his names from two cultures purposely. Long baffled by him, for me, I started to understand Obama for the first time through the extensive research in this film that neither dammed nor praised him. How can a man claim to be both Christian and Islamic? According to Jeremiah Wright on TV, Obama can? Would Jesus agree? No, not in my mind. Yet, in the White house there is an appearance of Islamic life. From the press, for example, no jewelry is seen on his body during Ramadan, an Islamic demand. How can a man uphold the Koran and Marx together? Marx would be outraged and insulted most likely.At the end of the film, after all the commentary from his family and familiars, a strangely bizarre and different man emerges far distant from any cultural identity in the US. While the press often complains of his deceit, they overlook the concept in Islam ""hudnah"" that encourages and demands deceit to the infidel (you and me), as stated in the Koran.",5,Is it possible to understand Barry Obama?,1389225600,"01 9, 2014",2014,956,"['used', 'names', 'two', 'cultures', 'purposely', 'Long', 'baffled', 'started', 'understand', 'Obama', 'first', 'time', 'extensive', 'research', 'film', 'dammed', 'praised', 'How', 'can', 'man', 'claim', 'be', 'Christian', 'Islamic', 'According', 'Jeremiah', 'Wright', 'TV', 'Obama', 'can', 'Would', 'Jesus', 'agree', 'No', 'not', 'mind', 'White', 'house', 'appearance', 'Islamic', 'life', 'press', 'example', 'jewelry', 'seen', 'body', 'Ramadan', 'Islamic', 'demand', 'How', 'can', 'man', 'Koran', 'Marx', 'together', 'Marx', 'would', 'be', 'outraged', 'insulted', 'most', 'likely.At', 'end', 'film', 'commentary', 'family', 'familiars', 'strangely', 'bizarre', 'different', 'man', 'far', 'distant', 'cultural', 'identity', 'US', 'press', 'often', 'deceit', 'overlook', 'concept', 'Islam', 'hudnah', 'deceit', 'infidel', 'stated', 'Koran']",N/A
167833,ASGRNJAZK4CMR,1400322715,David B Siefert,"[2, 3]","Follow the interviews and facts brought out by Mr. D&#34;Souza who is not facing prosecution, it will make you think for sure.",5,Interesting Documentary,1395532800,"03 23, 2014",2014,126,"['interviews', 'facts', 'brought', 'out', 'Mr.', 'D', '34', 'Souza', 'who', 'not', 'facing', 'prosecution', 'will', 'make', 'think', 'sure']",N/A
167834,A313OU4NOWZDBY,1400322715,David R. Allen,"[4, 18]","""2016: Obama's America"" (2012) Not Likely To Hurt President Obama's Re-Election Chances At All....Lightweight (But Interesting) Stuff!,August 28, 2012 -- Lancaster, Pennsylvania USA (Lancaster County PA)""2016: Obama's America"" (2012) created and starring Dinesh D'Souza is styled as an ""anti-Obama"" movie, but it seems unlikely to change minds or be ranked as brilliant documentary political cinema (it has many good points and I recommend seeing it, anyway!).I went to the 12:30 PM early afternoon show at Lancaster City PA's largest movie complex (the Regal Cinema 16 complex), and the large theater was filled with senior citizens, probably mostly Republicans (Lancaster County PA and South Central PA near Harrisburg PA are traditionally Republican and conservative political areas.....likely not many Obama supporters were in the audience).The movie presented isn't likely to change Mr. Obama's very good chances for being re-elected USA President in November 2012. It was interesting, but not likely to change the minds of fence sitters.Here's my report:----------------I just returned from 2016: Obama's America (2012) written, narrated, and starring Dinesh D'Sousa doing a right wing version of Michael Moore's Farenheit 911 (2004) written, narrated, and starring Michael Moore.Michael Moore's 2004 ""Fahrenheit 911"" movie was released the summer before the 2004 election Bush II won anyway (as Obama will likely win again in Nov. 2012 in the tradition of incumbent USA Presidents not plagued by major scandal or a divisive 3rd party candidate which changes the election....Ross Perot in '92 was the last of those...the guy who put Bill Clinton in the White House by dividing the Conservative vote.....one could argue that Ralph Nadar gave the election to Bush II in 2000 since Nadar votes would have gone to Gore, and the tiny margin Gore needed to beat bush would have come to him...one could argue Nadar was another 3rd party candidate pest .....).The movie 2016: Obama's America (2012) was interesting and an important piece of political documentary cinema.......I'm glad I went.D'Souza's mudslinging at Obama and ""guilt by association"" efforts seemed unpersuasive and unimpressive, and Obama came out OK, I thought.Very interesting personal background stuff about Obama I didn't know, and a brief interview with Obama's half-brother in Kenya named ""George Obama"" who has true movie star qualities, as Obama does himself.Obama looks and sounds good in front of a camera! Every moment Obama was shown on the screen was a moment which defeated D'Souza's effort to trivialize, defame, and criticize him.He's the biggest movie star President in looks and demeanor (""star quality"" guy) since Kennedy and Reagan, and unlike Reagan, he's young and handsome......has a movie star's weight control!Slick movie in some ways, and to my thinking, interesting in all ways. I recommend it. Food for thought.The genre of ""opponent"" movie presented the summer an incumbent USA President runs for office a second time could become a permanent thing, and Moore and D'Souza set standards and imitate each other in interesting ways.What they avoid is almost as interesting as what they present! The oversimplification and trivialization of the USA Presidential selection and performance process is almost comic.....movie house owners won't lose a moment's sleep worrying they will get in trouble showing these movies! The money flows in, and the ""message"" of defamation is forgotten quickly.....everybody's happy at the end, eh?----------------------------Written by Tex Allen, SAG movie actor.See WWW.IMDb.Me/TexAllen for details about Tex Allen, his movie credits and his biog.Email Tex Allen at TexAllen@Rocketmail.Com",2,"""2016: Obama's America"" (2012) Not Likely To Hurt President Obama's Re-Election Chances At All....Lightweight (But Interesting)",1351382400,"10 28, 2012",2012,3712,"['2016', 'Obama', 'America', '2012', 'Not', 'Likely', 'Hurt', 'President', 'Obama', 'Re-Election', 'Chances', '.Lightweight', 'Interesting', 'Stuff', 'August', '28', '2012', 'Lancaster', 'Pennsylvania', 'USA', 'Lancaster', 'County', 'PA', '2016', 'Obama', 'America', '2012', 'created', 'starring', 'Dinesh', ""D'Souza"", 'styled', 'anti-Obama', 'movie', 'unlikely', 'change', 'minds', 'be', 'ranked', 'brilliant', 'documentary', 'political', 'cinema', 'many', 'good', 'points', 'recommend', 'seeing', 'anyway', 'went', '12:30', 'PM', 'early', 'afternoon', 'show', 'Lancaster', 'City', 'PA', 'largest', 'movie', 'complex', 'Regal', 'Cinema', '16', 'complex', 'large', 'theater', 'was', 'filled', 'senior', 'citizens', 'probably', 'mostly', 'Republicans', 'Lancaster', 'County', 'PA', 'South', 'Central', 'PA', 'Harrisburg', 'PA', 'are', 'traditionally', 'Republican', 'conservative', 'political', 'areas', '..likely', 'not', 'many', 'Obama', 'supporters', 'were', 'audience', 'movie', 'presented', ""n't"", 'likely', 'change', 'Mr.', 'Obama', 'very', 'good', 'chances', 'being', 're-elected', 'USA', 'President', 'November', '2012', 'was', 'interesting', 'not', 'likely', 'change', 'minds', 'fence', 'sitters.Here', 'report', 'just', 'returned', '2016', 'Obama', 'America', '2012', 'written', 'narrated', 'starring', 'Dinesh', ""D'Sousa"", 'doing', 'right', 'wing', 'version', 'Michael', 'Moore', 'Farenheit', '911', '2004', 'written', 'narrated', 'starring', 'Michael', 'Moore.Michael', 'Moore', '2004', 'Fahrenheit', '911', 'movie', 'was', 'released', 'summer', '2004', 'election', 'Bush', 'II', 'won', 'anyway', 'Obama', 'will', 'likely', 'win', 'again', 'Nov.', '2012', 'tradition', 'incumbent', 'USA', 'Presidents', 'not', 'plagued', 'major', 'scandal', 'divisive', '3rd', 'party', 'candidate', 'election', '.Ross', 'Perot', ""'92"", 'was', 'last', 'guy', 'who', 'put', 'Bill', 'Clinton', 'White', 'House', 'dividing', 'Conservative', 'vote', '..one', 'could', 'argue', 'Ralph', 'Nadar', 'gave', 'election', 'Bush', 'II', '2000', 'Nadar', 'votes', 'would', 'have', 'gone', 'Gore', 'tiny', 'margin', 'Gore', 'needed', 'beat', 'bush', 'would', 'have', 'come', 'one', 'could', 'argue', 'Nadar', 'was', '3rd', 'party', 'candidate', 'pest', '..', 'movie', '2016', 'Obama', 'America', '2012', 'was', 'interesting', 'important', 'piece', 'political', 'documentary', 'cinema', ""'m"", 'glad', ""went.D'Souza"", 'mudslinging', 'Obama', 'guilt', 'association', 'efforts', 'seemed', 'unpersuasive', 'unimpressive', 'Obama', 'came', 'out', 'OK', 'thought.Very', 'interesting', 'personal', 'background', 'stuff', 'Obama', 'did', ""n't"", 'know', 'brief', 'interview', 'Obama', 'half-brother', 'Kenya', 'named', 'George', 'Obama', 'who', 'true', 'movie', 'star', 'qualities', 'Obama', 'himself.Obama', 'looks', 'good', 'front', 'camera', 'moment', 'Obama', 'was', 'shown', 'screen', 'was', 'moment', 'defeated', ""D'Souza"", 'effort', 'trivialize', 'defame', 'criticize', 'him.He', 'biggest', 'movie', 'star', 'President', 'looks', 'demeanor', 'star', 'quality', 'guy', 'Kennedy', 'Reagan', 'Reagan', 'young', 'handsome', 'movie', 'star', 'weight', 'control', 'Slick', 'movie', 'ways', 'thinking', 'interesting', 'ways', 'recommend', 'Food', 'thought.The', 'genre', 'opponent', 'movie', 'presented', 'summer', 'incumbent', 'USA', 'President', 'office', 'second', 'time', 'could', 'become', 'permanent', 'thing', 'Moore', ""D'Souza"", 'set', 'standards', 'imitate', 'other', 'interesting', 'ways.What', 'avoid', 'almost', 'as', 'interesting', 'what', 'present', 'oversimplification', 'trivialization', 'USA', 'Presidential', 'selection', 'performance', 'process', 'almost', 'comic', '..movie', 'house', 'owners', 'wo', ""n't"", 'lose', 'moment', 'sleep', 'worrying', 'will', 'get', 'trouble', 'showing', 'movies', 'money', 'message', 'defamation', 'forgotten', 'quickly', '..everybody', 'happy', 'end', 'eh', 'Written', 'Tex', 'Allen', 'SAG', 'movie', 'actor.See', 'WWW.IMDb.Me/TexAllen', 'details', 'Tex', 'Allen', 'movie', 'credits', 'biog.Email', 'Tex', 'Allen', 'TexAllen', '@', 'Rocketmail.Com']",N/A
167835,A2RIQ2B8FLG0SV,1400322715,David Stewart,"[3, 4]",I rented &#34;2016 Obama's America&#34; before the election and was very surprised by the information contained in the film. Like the tag line for the film says &#34;Love him or hate him you don't know him.&#34; I would say anyone whether they are a fan of President Obama or not should watch this film. You should know as much as possible about ANY president of the United States.,4,2016 Obama's America,1378857600,"09 11, 2013",2013,381,"['rented', '34', '2016', 'Obama', 'America', '34', 'election', 'was', 'very', 'surprised', 'information', 'contained', 'film', 'tag', 'line', 'film', '34', 'Love', 'hate', 'do', ""n't"", 'know', 'him.', '34', 'would', 'say', 'anyone', 'are', 'fan', 'President', 'Obama', 'not', 'should', 'watch', 'film', 'should', 'know', 'as', 'much', 'possible', 'ANY', 'president', 'United', 'States']",N/A
167836,ABZ2QHFMX1DZ6,1400322715,Dawna324,"[3, 6]",I wanted to give this 1 star because it was about Obama but I could not do it. This movie is so insightful for people who do not understand what Obama's agenda is and voted for him only because of his ethnicity. MUST SEE,5,VERY interesting movie. Scary,1362960000,"03 11, 2013",2013,220,"['wanted', 'give', '1', 'star', 'was', 'Obama', 'could', 'not', 'do', 'movie', 'so', 'insightful', 'people', 'who', 'do', 'not', 'understand', 'what', 'Obama', 'agenda', 'voted', 'only', 'ethnicity', 'MUST', 'SEE']",N/A
167837,A3PAJ9QTPY9Y4L,1400322715,"dax ""daxus""","[14, 78]","2016 is no more than a crash and dash propaganda piece the republicans have obviously hoped would tilt votes their way, although their favorite medium remains am radio, which can be economically sustained and concentrated on the american illiterati.  progaganda, as hitler has stated in his ""mein kampf"" (my struggle) is cited by adolph as an indispensable instrument of totalitarian power,  together with others our not at all ""neo"" fascist gop exercises as a matter of tried and true protocol.  ayn rand and machievelli are not their ONLY bedside reading.  this limp ""october surprise"" comes as none at all, and i am certain has changed few, if any, opinions.  in onder to be effective, such propaganda must be saturating and continuous, in order to drown out opposing ideas and voices.  which is why the gop has been constrained to unleash this flood of it.  they have a LOT of lying to do.",1,crash and dash propaganda flick,1350086400,"10 13, 2012",2012,893,"['2016', 'more', 'crash', 'dash', 'propaganda', 'republicans', 'have', 'obviously', 'hoped', 'would', 'tilt', 'votes', 'way', 'favorite', 'medium', 'am', 'radio', 'can', 'be', 'economically', 'sustained', 'concentrated', 'american', 'illiterati', 'progaganda', 'hitler', 'stated', 'mein', 'kampf', 'struggle', 'cited', 'adolph', 'indispensable', 'instrument', 'totalitarian', 'power', 'together', 'others', 'not', 'neo', 'fascist', 'gop', 'matter', 'tried', 'true', 'protocol', 'ayn', 'rand', 'machievelli', 'are', 'not', 'ONLY', 'bedside', 'reading', 'october', 'surprise', 'none', 'i', 'am', 'certain', 'changed', 'few', 'opinions', 'onder', 'be', 'effective', 'such', 'propaganda', 'must', 'be', 'saturating', 'continuous', 'order', 'drown', 'out', 'opposing', 'ideas', 'voices', 'why', 'gop', 'been', 'constrained', 'unleash', 'flood', 'have', 'LOT', 'lying', 'do']",N/A
