,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535371,A3KF4IP2MUS8QQ,B00003CXS7,"Daniel Jolley ""darkgenius""","[25, 27]","Dude, what was I thinking?  I totally went against my own personal policy to avoid Ashton Kutcher in all forms.  That's bad - but it gets worse.  I thought this movie was funny.  I actually enjoyed watched this ode to stupidity.  Make no mistake about it - Dude, Where's My Car? is as stupid a movie as you could ever dream of.  If it's stupid, and someone (probably a stoner) has thought of it, it's in this movie.Here's the rundown.  Jesse (Ashton Kutcher) and Chester (Seann William Scott), two total losers, wake up one morning without any memories of what they did the night before.  Obviously, they were wasted - but what else is new?  As the day progresses, they discover more and more clues about their wild doings the night before: they partied at their girlfriends' (Marla Sokoloff and a pre-Alias Jennifer Garner) now-thoroughly-trashed house, Jesse got to at least second base with Christie Boner (Kristy Swanson), they spent some quality time down at the Kit Kat Club, and they lost their car.  Oh yeah, they also got their hands on some type of powerful alien device, walked off with a suitcase full of money belonging to a gender-challenged stripper, and threw that money around like it was the night before the apocalypse.  Now their girlfriends are mad at them, a group of cultist freaks and two sets of aliens are after the alien device, the mixed-up stripper wants her, uh his, money back, and the local tough guys are revving up for an old-fashioned stoner-bashing.  All the boys really want is to find their dadgummed car, get the anniversary gifts they assume they bought over to their girlfriends so they can enjoy a special treat, and possibly enjoy the pleasure a group of ugly hot chick aliens promise them in return for the alien device.Some of the things you'll find in this movie are cultists dressed in bubble wrap spacesuits, two weird Swedish aliens, alien chicks who dress like Robert Palmer dancers, ostriches on the attack, a pot-smoking dog, and of course a fifty-foot tall alien.  It really is the most ridiculous script I've ever seen.  Dude, Where's My Car? makes the Bill and Ted movies look like installments of Masterpiece Theatre.  I really, really wish I could tell you how much I hated the whole movie-watching experience - but, alas, I cannot.  It does hurt me to say this, but Dude, Where's My Car? is a funny movie that I, as much as I hate to admit it, actually found quite entertaining.",4,I must be crazy because I actually enjoyed this stupid movie,1141776000,"03 8, 2006",2006,2436,"['Dude', 'what', 'was', 'thinking', 'totally', 'went', 'own', 'personal', 'policy', 'avoid', 'Ashton', 'Kutcher', 'forms', 'bad', 'worse', 'thought', 'movie', 'was', 'funny', 'actually', 'enjoyed', 'watched', 'ode', 'stupidity', 'Make', 'mistake', 'Dude', 'Where', 'My', 'Car', 'stupid', 'movie', 'could', 'ever', 'dream', 'stupid', 'someone', 'probably', 'stoner', 'thought', 'rundown', 'Jesse', 'Ashton', 'Kutcher', 'Chester', 'Seann', 'William', 'Scott', 'two', 'total', 'losers', 'wake', 'up', 'one', 'morning', 'memories', 'what', 'did', 'night', 'Obviously', 'were', 'wasted', 'what', 'else', 'new', 'day', 'discover', 'more', 'more', 'clues', 'wild', 'doings', 'night', 'partied', 'girlfriends', 'Marla', 'Sokoloff', 'pre-Alias', 'Jennifer', 'Garner', 'now-thoroughly-trashed', 'house', 'Jesse', 'got', 'least', 'second', 'base', 'Christie', 'Boner', 'Kristy', 'Swanson', 'spent', 'quality', 'time', 'down', 'Kit', 'Kat', 'Club', 'lost', 'car', 'Oh', 'yeah', 'also', 'got', 'hands', 'type', 'powerful', 'alien', 'device', 'walked', 'off', 'suitcase', 'full', 'money', 'belonging', 'gender-challenged', 'stripper', 'threw', 'money', 'was', 'night', 'apocalypse', 'Now', 'girlfriends', 'are', 'mad', 'group', 'cultist', 'freaks', 'two', 'sets', 'aliens', 'are', 'alien', 'device', 'mixed-up', 'stripper', 'uh', 'money', 'back', 'local', 'tough', 'guys', 'are', 'revving', 'up', 'old-fashioned', 'stoner-bashing', 'boys', 'really', 'want', 'find', 'dadgummed', 'car', 'get', 'anniversary', 'gifts', 'assume', 'bought', 'girlfriends', 'can', 'enjoy', 'special', 'treat', 'possibly', 'enjoy', 'pleasure', 'group', 'ugly', 'hot', 'chick', 'aliens', 'promise', 'return', 'alien', 'device.Some', 'things', ""'ll"", 'find', 'movie', 'are', 'cultists', 'dressed', 'bubble', 'wrap', 'spacesuits', 'two', 'weird', 'Swedish', 'aliens', 'alien', 'chicks', 'who', 'dress', 'Robert', 'Palmer', 'dancers', 'ostriches', 'attack', 'pot-smoking', 'dog', 'course', 'fifty-foot', 'tall', 'alien', 'really', 'most', 'ridiculous', 'script', ""'ve"", 'ever', 'seen', 'Dude', 'Where', 'My', 'Car', 'Bill', 'Ted', 'movies', 'look', 'installments', 'Masterpiece', 'Theatre', 'really', 'really', 'wish', 'could', 'tell', 'how', 'much', 'hated', 'whole', 'movie-watching', 'experience', 'alas', 'can', 'not', 'hurt', 'say', 'Dude', 'Where', 'My', 'Car', 'funny', 'movie', 'as', 'much', 'hate', 'admit', 'actually', 'found', 'quite', 'entertaining']","Dude, Where's My Car?"
535372,A27CFNHYZG6WS8,B00003CXS7,darragh o'donoghue,"[1, 1]","'Dude, Where's My Car?' pulls off the difficult trick of at once indulging the (let's be kind) 'limited' worldview of its stoner protagonists and mercilessly ribbing it.  The film is the perfect expression of a particular stunted adolescent mindset, revolving entirely around parties, TV, soft drugs, caricatures of girls, cars, nerd-baiting and jock-evading, fast food and aliens, going round and round in circles.  The heroes, as vacuous as Bill and Ted, and as crass as Beavis and Butthead, have a naive charm, exuberance and sheer good-natured good-humour that carries the film long after the material has run out (about a third of the way through).  The leads have an infectious and believable bond, and I woulld travel anywhere to see the marvel that is Seann William Scott's big grin, part-lascivious, part-wide-eyed-wonder, how-the-hell-did-I-get-here-and-who-cares?I won't say it's necessarily bad faith on the part of the film-makers, but there is certainly a relentless undermining of the characters' worldview.  The film is less about male camaraderie than male identity, and takes the form of a journey that promises a moral progress, in which boys become men.  All the way through, the film plays with various sexual situations 'testing' the boys, from homosexuality to castration anxiety to deferred heterosexuality.  Famous quest narratives are ironically invoked, from 'Jason and the Argonauts' to 'The Life Of Brian', with the car perhaps as an emblem of the mature masculinity or sexuality that is the boys' birthright but which has to be sought.  The lack of 'realism' (where do they go to school? etc.), the profusion of fairy tale, magical, hallucinatory and dream motifs, all suggest this.  The venerable plot starting point - amnesiacs moving in the present, trying to recover their past - is the clasic narrative of identity, one which has served the likes of 'Vertigo' and 'Mulholland Drive' well.  Feels a lot longer than 79 minutes, though!",3,Intelligent no-brainer.,1012780800,"02 4, 2002",2002,1968,"[""'Dude"", 'Where', 'My', 'Car', 'difficult', 'trick', 'once', 'indulging', 'let', 'be', 'kind', ""'limited"", 'worldview', 'stoner', 'protagonists', 'mercilessly', 'ribbing', 'film', 'perfect', 'expression', 'particular', 'stunted', 'adolescent', 'mindset', 'revolving', 'entirely', 'parties', 'TV', 'soft', 'drugs', 'caricatures', 'girls', 'cars', 'nerd-baiting', 'jock-evading', 'fast', 'food', 'aliens', 'going', 'round', 'round', 'circles', 'heroes', 'as', 'vacuous', 'Bill', 'Ted', 'as', 'crass', 'Beavis', 'Butthead', 'have', 'naive', 'charm', 'exuberance', 'sheer', 'good-natured', 'good-humour', 'film', 'long', 'material', 'run', 'out', 'third', 'way', 'leads', 'have', 'infectious', 'believable', 'bond', 'woulld', 'travel', 'anywhere', 'see', 'marvel', 'Seann', 'William', 'Scott', 'big', 'grin', 'part-lascivious', 'part-wide-eyed-wonder', 'how-the-hell-did-I-get-here-and-who-cares', 'wo', ""n't"", 'say', 'necessarily', 'bad', 'faith', 'part', 'film-makers', 'certainly', 'relentless', 'undermining', 'characters', 'worldview', 'film', 'less', 'male', 'camaraderie', 'male', 'identity', 'form', 'journey', 'moral', 'progress', 'become', 'men', 'way', 'film', 'various', 'sexual', 'situations', ""'testing"", 'boys', 'homosexuality', 'castration', 'anxiety', 'deferred', 'heterosexuality', 'Famous', 'quest', 'narratives', 'are', 'ironically', 'invoked', ""'Jason"", 'Argonauts', ""'The"", 'Life', 'Brian', 'car', 'perhaps', 'emblem', 'mature', 'masculinity', 'sexuality', 'boys', 'birthright', 'be', 'sought', 'lack', ""'realism"", 'where', 'do', 'go', 'school', 'etc', 'profusion', 'fairy', 'tale', 'magical', 'hallucinatory', 'dream', 'motifs', 'suggest', 'venerable', 'plot', 'starting', 'point', 'amnesiacs', 'moving', 'present', 'trying', 'recover', 'past', 'clasic', 'narrative', 'identity', 'one', 'served', 'likes', ""'Vertigo"", ""'Mulholland"", 'Drive', 'well', 'lot', 'longer', '79', 'minutes']","Dude, Where's My Car?"
535373,A2B73CL3QSYWLB,B00003CXS7,David Baldwin,"[1, 1]","There's not much I can really say about this flick.  I wanted a dumb time filler and that's what I got.  When I call ""Dude, Where's My Car?"" dumb I'm not using it in the perjorative sense.  There are times that you need mindless entertainment, a flick like ""Beerfest"" comes to mind, and this fills the bill.  Ashton Kutcher and Seann William Scott are the perfect guides into the world of stoopidity.  These guys are dumb as foxes.  They know that appearing dumb and stoned and actually being in that state are two different things.  Perfect guy flick.  Goes well with some cold ones, nachos, and wings.",4,Cheech & Chong Meet Bill & Ted and the Hangover Guys,1298246400,"02 21, 2011",2011,603,"['not', 'much', 'can', 'really', 'say', 'flick', 'wanted', 'dumb', 'time', 'filler', 'what', 'got', 'When', 'call', 'Dude', 'Where', 'My', 'Car', 'dumb', ""'m"", 'not', 'using', 'perjorative', 'sense', 'are', 'times', 'need', 'mindless', 'entertainment', 'flick', 'Beerfest', 'mind', 'bill', 'Ashton', 'Kutcher', 'Seann', 'William', 'Scott', 'are', 'perfect', 'guides', 'world', 'stoopidity', 'guys', 'are', 'dumb', 'foxes', 'know', 'appearing', 'dumb', 'stoned', 'actually', 'being', 'state', 'are', 'two', 'different', 'things', 'Perfect', 'guy', 'flick', 'Goes', 'well', 'cold', 'ones', 'nachos', 'wings']","Dude, Where's My Car?"
535374,A2H8QM3ZHUX5K0,B00003CXS7,David M. Keplinger,"[0, 0]",This movie runs about one hour and fifteen minutes without closing credits. If you can't fill a movie for at least one and a half hours then don't bother charging me for it. I can't beleive the reviews for this awful movie. The laughs are very few and very far between. It is like a bad Disney channel movie. The music is totally wrong so much so that it is very annoying and very distracting.,1,Waste of time,994032000,"07 2, 2001",2001,393,"['movie', 'one', 'hour', 'fifteen', 'minutes', 'closing', 'credits', 'ca', ""n't"", 'fill', 'movie', 'least', 'one', 'half', 'hours', 'then', 'do', ""n't"", 'bother', 'charging', 'ca', ""n't"", 'beleive', 'reviews', 'awful', 'movie', 'laughs', 'are', 'very', 'few', 'very', 'far', 'bad', 'Disney', 'channel', 'movie', 'music', 'totally', 'wrong', 'so', 'much', 'very', 'annoying', 'very', 'distracting']","Dude, Where's My Car?"
535375,A1FL9JCI32TC0Y,B00003CXS7,"D. Colley ""daz78""","[5, 14]","By the grace of God, this film is truly terrible...Not only is it devoid of any funny material (who gives these people jobs?) but it also rips off superior films such as Bill and Ted, Wayne's World. Dumb and Dumber is stupid and goofy, but at least it is funny.Some people may find this hilarious...along with genocide, disease and Freddy Got Fingered.",1,Anti-comedy Matter,1133395200,"12 1, 2005",2005,352,"['grace', 'God', 'film', 'truly', 'terrible', 'Not', 'only', 'devoid', 'funny', 'material', 'who', 'people', 'jobs', 'also', 'superior', 'films', 'such', 'Bill', 'Ted', 'Wayne', 'World', 'Dumb', 'Dumber', 'stupid', 'goofy', 'least', 'funny.Some', 'people', 'may', 'find', 'hilarious', 'genocide', 'disease', 'Freddy', 'Got', 'Fingered']","Dude, Where's My Car?"
535376,A3PCTD8QM1BIXI,B00003CXS7,"Derrick Dunn ""The Realest DJ""","[1, 2]",On a Friday night b4 I turned 21 a few years when I just felt like staying at home I rented this DVD and found out it's actually a funny flick. The plot revoles around two dudes trying to find their car and some other stuff. Seann William Scott steals the movie as always and he should have had top billing. Anyway just rent this flick and watch with the fellas and have some fun but be warned it's very very stuipd.,4,One of the dumbest movies ever made but a fun comedy,1207008000,"04 1, 2008",2008,416,"['Friday', 'night', 'b4', 'turned', '21', 'few', 'years', 'when', 'just', 'felt', 'staying', 'home', 'rented', 'DVD', 'found', 'actually', 'funny', 'flick', 'plot', 'around', 'two', 'dudes', 'trying', 'find', 'car', 'other', 'stuff', 'Seann', 'William', 'Scott', 'movie', 'always', 'should', 'have', 'had', 'top', 'billing', 'Anyway', 'just', 'rent', 'flick', 'watch', 'fellas', 'have', 'fun', 'be', 'warned', 'very', 'very', 'stuipd']","Dude, Where's My Car?"
535377,A2198FZZMTJ38H,B00003CXS7,D. Litton,"[10, 13]","Hmm... okay... where to begin...This is the kind of self-babble I'm left with in trying to think of things to write about in this, my review of &quot;Dude, Where's My Car?,&quot; a movie so ridiculously conceived and scripted, so reundant in it gags and one-liners, so absolutely mind-melting that to watch it is to realize a new level of stupidity. But that doesn't mean it's not fun.There's the most basic of plots: Jesse and Chester, two stoners whose vocabulary consists of relentless utterings of &quot;dude&quot; and &quot;sweet,&quot; wake up one morning to realize that Jesse's car is missing, and they have no recollection of the previous night. As they set out to find the car, they begin to piece together the silly, unbelievably outrageous events of the previous night, from a tryst in a strip club with a transsexual stripper who gave them a suitcase full of cash, to encounters with different groups of nerdy, busty, and macho aliens, all demanding from them a device known as the continuum transfunctioner.And that's it, the entire plot of the movie, mixed in with some truly hearty laughs and some good yet goofy acting from two guys who know what they're doing. The movie works for the simple reason that Ashton Kutcher (Jesse) and Seann William Scott (Chester) do such a good job of acting completely stupid that they sell us on the whole stoner appearance of the movie. A film like this can't work without the mentality to back it up, and the absence of that mentality is just what it needs.There are laughs, and while some of them are forced, there are those that succeeded in getting more than just a chuckle out of me. The two guys' mentality is one gag, but the movie also makes us laugh by playing their girlfriends, known as &quot;The Twins,&quot; to be just as air-headed as they are. A chinese fast food drive-thru results in an hilarious explosion of anger, while the whole girls-with-big-hoo-hoos mentality runs throughout.There's really not a whole lot more to say about this movie... it's stupid, it's ridiculous... it makes its characters out to be heroes in the most contrived situations imaginable, and there's no shortage of brainless dialogue and actions. But, for what it's worth, it's not a total waste of time, and I found myself laughing in all the right places.",3,Dude...,993859200,"06 30, 2001",2001,2302,"['Hmm', 'okay', 'where', 'begin', 'kind', 'self-babble', ""'m"", 'left', 'trying', 'think', 'things', 'write', 'about', 'review', 'quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'movie', 'so', 'ridiculously', 'conceived', 'scripted', 'so', 'reundant', 'gags', 'one-liners', 'so', 'absolutely', 'mind-melting', 'watch', 'realize', 'new', 'level', 'stupidity', ""n't"", 'mean', 'not', 'most', 'basic', 'plots', 'Jesse', 'Chester', 'two', 'stoners', 'vocabulary', 'consists', 'relentless', 'utterings', 'quot', 'dude', 'quot', 'quot', 'quot', 'wake', 'up', 'one', 'morning', 'realize', 'Jesse', 'car', 'missing', 'have', 'recollection', 'previous', 'night', 'set', 'out', 'find', 'car', 'begin', 'piece', 'together', 'silly', 'unbelievably', 'outrageous', 'events', 'previous', 'night', 'tryst', 'strip', 'club', 'transsexual', 'stripper', 'who', 'gave', 'suitcase', 'full', 'cash', 'encounters', 'different', 'groups', 'nerdy', 'busty', 'macho', 'aliens', 'demanding', 'device', 'known', 'continuum', 'entire', 'plot', 'movie', 'mixed', 'truly', 'hearty', 'laughs', 'good', 'yet', 'goofy', 'acting', 'two', 'guys', 'who', 'know', 'what', ""'re"", 'doing', 'movie', 'simple', 'reason', 'Ashton', 'Kutcher', 'Jesse', 'Seann', 'William', 'Scott', 'Chester', 'do', 'good', 'job', 'acting', 'completely', 'stupid', 'sell', 'whole', 'stoner', 'appearance', 'movie', 'film', 'ca', ""n't"", 'work', 'mentality', 'back', 'up', 'absence', 'mentality', 'just', 'what', 'needs.There', 'are', 'laughs', 'are', 'forced', 'are', 'succeeded', 'getting', 'more', 'just', 'chuckle', 'two', 'guys', 'mentality', 'one', 'gag', 'movie', 'also', 'playing', 'girlfriends', 'known', 'quot', 'Twins', 'quot', 'be', 'just', 'as', 'air-headed', 'are', 'A', 'chinese', 'fast', 'food', 'drive-thru', 'results', 'hilarious', 'explosion', 'anger', 'whole', 'girls-with-big-hoo-hoos', 'mentality', 'really', 'not', 'whole', 'lot', 'more', 'say', 'movie', 'stupid', 'ridiculous', 'characters', 'out', 'be', 'heroes', 'most', 'contrived', 'situations', 'imaginable', 'shortage', 'brainless', 'dialogue', 'actions', 'what', 'worth', 'not', 'total', 'waste', 'time', 'found', 'laughing', 'right', 'places']","Dude, Where's My Car?"
535378,A35YWA2V4QHOJ3,B00003CXS7,"D. Roberts ""Hadrian12""","[13, 26]","I have heard that something like 1 out of every 100 scripts submitted in Hollywood actually get made into a movie.  Given those odds, it is quite remarkable that the idea for this present farce went the distance.Given the title, I wasn't expecting Shakespeare.  It was more out of curiousity than anything else that I gave this flick a viewing.  Guess this is one time where curiousity killed the moviegoer!The movie is by the creators of Beavis & Butthead.  While I've never watched B & B (thankfully) I still noticed a lot of juvenile B  & B nonsense throughout the film.  I'm all for slapstick comedy when it's done well, but this one looks like it was written by a bunch of 2nd graders.  I'm sure the creators found it hilarious, but they must be the only ones.There were several points during this movie in which I debated whether or not to continue.  If you find yourself in this same predicament, then I suggest that you NOT continue.  It doesn't get better and it never becomes funny.",1,"Dude, where's my movie?",1105315200,"01 10, 2005",2005,992,"['have', 'heard', 'something', '1', '100', 'scripts', 'submitted', 'Hollywood', 'actually', 'get', 'made', 'movie', 'Given', 'odds', 'quite', 'remarkable', 'idea', 'present', 'farce', 'went', 'distance.Given', 'title', 'was', ""n't"", 'expecting', 'Shakespeare', 'was', 'more', 'curiousity', 'anything', 'else', 'gave', 'flick', 'viewing', 'Guess', 'one', 'time', 'where', 'curiousity', 'killed', 'moviegoer', 'movie', 'creators', 'Beavis', 'Butthead', ""'ve"", 'never', 'watched', 'B', 'B', 'thankfully', 'still', 'noticed', 'lot', 'juvenile', 'B', 'B', 'nonsense', 'film', ""'m"", 'slapstick', 'comedy', 'when', 'done', 'well', 'one', 'was', 'written', 'bunch', '2nd', 'graders', ""'m"", 'sure', 'creators', 'found', 'hilarious', 'must', 'be', 'only', 'ones.There', 'were', 'several', 'points', 'movie', 'debated', 'not', 'continue', 'find', 'same', 'predicament', 'then', 'suggest', 'NOT', 'continue', ""n't"", 'get', 'better', 'never', 'funny']","Dude, Where's My Car?"
535379,A2OLJM7IREKPWZ,B00003CXS7,"DSG ""DSG""","[2, 5]","Ashton Kutcher and Sean William Scott are hilarious. and I thought S.W.Sl was hilarious in the American pie movies. I saw this at my house on vhs when I rented it. watched it 10 times. and just today got it on dvd. the memorable hilarious scene is when Jesse makes out with Tania. and she says ""I'm a gender challenged male"" I accept femme guys as people because they still have feelings. it's just funny how that scene started. with Jesse going ""OH dude you're a dude *cleans tongue off* and the movie is just brilliant. stoners can't find their car. owe money to a a stripper. and must find a device to save the world from blowing up. hilarious. moving. sincere, and just creative.you go dudes. heheheDude where's their oscars for this one?seriously the whole cast and director and everyone else deserve it",5,dude where's your oscar?,1109203200,"02 24, 2005",2005,808,"['Ashton', 'Kutcher', 'Sean', 'William', 'Scott', 'are', 'hilarious', 'thought', 'S.W.Sl', 'was', 'hilarious', 'American', 'pie', 'movies', 'saw', 'house', 'vhs', 'when', 'rented', 'watched', '10', 'times', 'just', 'today', 'got', 'dvd', 'memorable', 'hilarious', 'scene', 'when', 'Jesse', 'out', 'Tania', ""'m"", 'gender', 'challenged', 'male', 'accept', 'femme', 'guys', 'people', 'still', 'have', 'feelings', 'just', 'funny', 'how', 'scene', 'started', 'Jesse', 'going', 'OH', 'dude', ""'re"", 'dude', 'tongue', 'off*', 'movie', 'just', 'brilliant', 'stoners', 'ca', ""n't"", 'find', 'car', 'owe', 'money', 'stripper', 'must', 'find', 'device', 'save', 'world', 'blowing', 'up', 'hilarious', 'moving', 'sincere', 'just', 'creative.you', 'go', 'dudes', 'heheheDude', 'where', 'oscars', 'one', 'seriously', 'whole', 'cast', 'director', 'everyone', 'else']","Dude, Where's My Car?"
535380,A1K31NF81TS0CO,B00003CXS7,"Dubyac99 ""Dubyac99""","[3, 4]","I really enjoyed this one.  It does get a little bit long and slow, esp at the part when the Sci Fi kids kidnap our heros, and hold them for some kind of ransom.  But it holds its own, and has several parts where its just halarious.I give it four stars.  Great extra features.  I loved the commentary.",4,Very funny,1145836800,"04 24, 2006",2006,301,"['really', 'enjoyed', 'one', 'get', 'little', 'bit', 'long', 'slow', 'esp', 'part', 'when', 'Sci', 'Fi', 'kids', 'kidnap', 'heros', 'hold', 'kind', 'ransom', 'own', 'several', 'parts', 'where', 'just', 'halarious.I', 'give', 'four', 'stars', 'Great', 'extra', 'features', 'loved', 'commentary']","Dude, Where's My Car?"
535381,AT2BYFEVLVITT,B00003CXS7,D. Wetzel,"[3, 6]","I went into this movie that it was going to be stupid. But I didn't even find it funny. Sure there are some scenes that make you laugh, but its cause they are so pathetic. The acting was terrible all around, and the story made no sense what so ever. This is just a bad movie with a cool title.",2,Dumb comedy that falls flat.,979084800,"01 10, 2001",2001,293,"['went', 'movie', 'was', 'going', 'be', 'stupid', 'did', ""n't"", 'even', 'find', 'funny', 'Sure', 'are', 'scenes', 'make', 'cause', 'are', 'so', 'pathetic', 'acting', 'was', 'terrible', 'story', 'made', 'sense', 'what', 'so', 'ever', 'just', 'bad', 'movie', 'cool', 'title']","Dude, Where's My Car?"
535382,A138826JMC0J3T,B00003CXS7,E. Batica,"[1, 2]","Dude Where's My Car is a pretty good &quot;dumb funny&quot; movie. It's not as dumb funny as DUMB AND DUMBER or BASEKETBALL but for what it is, it's makes you laugh. It stars American Pie's Sean William Scott as Chester and That 70's Show's Ashton Kutcher as Jesse.Jesse and Chester are your typical dumb teenage, pizza delivery boys that after a night of serious partying, THEY CAN'T REMEMBER a thing. The next day they come to realize that it's their anniversary with their girlfriends. When they try to go over and make good with their girlfriends, they realize that Jesse's car is missing and inside were the gifts they got their girlfriends. Throughout their mission to find Jesse's car, they come to find out that the night of their partying, the came into contact with 2 aliens that had a device that keeps the universe in harmony and it's lost! It's up to Jesse and Chester t ofind the Continuam Transfunctioner, give it to the gurdians of the Transfunctioner and save the universe (and of course along the way, piece together their aweome night of partying!)First off, you can't go into this movie with a whole lot of expectations. The story is just really silly and you're not going to get an Oscar performance from this movie. You are however going to get a lot of laughs because that's really what you're getting for this one. And normally most comedies are straight forward but this one has little twists in the story here and there and that keeps some interest in it.I'd recommend this one because it's funny. Truthfully, it is funny but if you're looking for drop down funny, there are better movies that you could go for. If you feel that you couldn't get into this movie, you can't go wrong with the AMERICAN PIE series, ME MYSELF &amp; IRENE or even any of the Kevin Smith films like MALLRATS or CLERKS (you chose to go with Kevin Smith, watch CLERKS first). Enjoy and shibby!",4,Dude Where's My Car?,1039132800,"12 6, 2002",2002,1894,"['Dude', 'Where', 'My', 'Car', 'pretty', 'good', 'quot', 'funny', 'quot', 'movie', 'not', 'dumb', 'funny', 'DUMB', 'AND', 'DUMBER', 'BASEKETBALL', 'what', 'American', 'Pie', 'Sean', 'William', 'Scott', 'Chester', '70', 'Show', 'Ashton', 'Kutcher', 'Jesse.Jesse', 'Chester', 'are', 'typical', 'dumb', 'teenage', 'pizza', 'delivery', 'night', 'serious', 'partying', 'THEY', 'CA', ""N'T"", 'REMEMBER', 'thing', 'next', 'day', 'come', 'realize', 'anniversary', 'girlfriends', 'When', 'try', 'go', 'make', 'good', 'girlfriends', 'realize', 'Jesse', 'car', 'missing', 'inside', 'were', 'gifts', 'got', 'girlfriends', 'mission', 'find', 'Jesse', 'car', 'come', 'find', 'out', 'night', 'partying', 'came', 'contact', '2', 'aliens', 'had', 'device', 'universe', 'harmony', 'lost', 'up', 'Jesse', 'Chester', 't', 'Continuam', 'Transfunctioner', 'give', 'gurdians', 'Transfunctioner', 'save', 'universe', 'course', 'way', 'piece', 'together', 'aweome', 'night', 'partying', 'First', 'off', 'ca', ""n't"", 'go', 'movie', 'whole', 'lot', 'expectations', 'story', 'just', 'really', 'silly', ""'re"", 'not', 'going', 'get', 'Oscar', 'performance', 'movie', 'are', 'however', 'going', 'get', 'lot', 'laughs', 'really', 'what', ""'re"", 'getting', 'one', 'normally', 'most', 'comedies', 'are', 'straight', 'forward', 'one', 'little', 'twists', 'story', 'here', 'there', 'interest', 'it.I', ""'d"", 'recommend', 'one', 'funny', 'Truthfully', 'funny', ""'re"", 'looking', 'drop', 'down', 'funny', 'are', 'better', 'movies', 'could', 'go', 'feel', 'could', ""n't"", 'get', 'movie', 'ca', ""n't"", 'go', 'wrong', 'AMERICAN', 'PIE', 'series', 'ME', 'MYSELF', 'amp', 'IRENE', 'even', 'Kevin', 'Smith', 'films', 'MALLRATS', 'CLERKS', 'chose', 'go', 'Kevin', 'Smith', 'watch', 'CLERKS', 'first', 'Enjoy', 'shibby']","Dude, Where's My Car?"
535383,ANG560CSRUWPJ,B00003CXS7,Eddzy,"[1, 2]","It's a funny movie, somethings offcourse r to rediculous (don't know how 2 write that) like the alien stuff, but other from that it's funny, Sean William Scott is 2 funny, his head only makes me laugh (meant in the good way). Smoke some stuff from Belgium and it's all funny.",4,Good movie just for the alien crap,1074297600,"01 17, 2004",2004,275,"['funny', 'movie', 'somethings', 'offcourse', 'r', 'rediculous', 'do', ""n't"", 'know', 'how', '2', 'write', 'alien', 'stuff', 'other', 'funny', 'Sean', 'William', 'Scott', '2', 'funny', 'head', 'only', 'meant', 'good', 'way', 'stuff', 'Belgium', 'funny']","Dude, Where's My Car?"
535384,A15TNUM2PBS6F0,B00003CXS7,"Ei ""crzybookmoovielover""","[2, 4]","I don't think this movie was terrible, but it certainly isn't a comedy classics or even one of the best comedies to come out of the year 2000 or 2001(whenever it came out, which i'm sure most people don't really care about). It's just brain candy.  One of them gets DUDE and the other gets SWEET tattooed on their backs, this has to be one of the most ridiculously dumb scenes in movie history.  There are much better comedy selections out there for you somewhat intelligent folk. I can't be held responsible for the rental fee of this film, that was my husband's job .  This is more of a &quot;dude&quot; movie, I guess. Unless you are just suddenly in the mood for mindless dumb comedy with alot of T&amp;A, then this will be right up your alley. It also has that cute guy, Ashton Kutcher from That 70s show as Jesse.  Chester played by Seann William Scott is best known for his role in &quot;Road Trip&quot;.(another mindless comedy).",2,DUDE! SWEET! DUDE ! SWEET! STUPID!,995673600,"07 21, 2001",2001,937,"['do', ""n't"", 'think', 'movie', 'was', 'terrible', 'certainly', ""n't"", 'comedy', 'classics', 'even', 'one', 'best', 'comedies', 'come', 'year', '2000', '2001', 'whenever', 'came', 'out', 'i', ""'m"", 'sure', 'most', 'people', 'do', ""n't"", 'really', 'care', 'just', 'brain', 'candy', 'One', 'DUDE', 'other', 'SWEET', 'tattooed', 'backs', 'be', 'one', 'most', 'ridiculously', 'dumb', 'scenes', 'movie', 'history', 'are', 'much', 'better', 'comedy', 'selections', 'out', 'there', 'somewhat', 'intelligent', 'folk', 'ca', ""n't"", 'be', 'held', 'responsible', 'rental', 'fee', 'film', 'was', 'husband', 'job', 'more', 'quot', 'dude', 'quot', 'movie', 'guess', 'are', 'just', 'suddenly', 'mood', 'mindless', 'dumb', 'comedy', 'alot', 'T', 'amp', 'A', 'then', 'will', 'be', 'right', 'alley', 'also', 'cute', 'guy', 'Ashton', 'Kutcher', '70s', 'show', 'Jesse', 'Chester', 'played', 'Seann', 'William', 'Scott', 'best', 'known', 'role', 'quot', 'Road', 'Trip', 'quot', 'mindless', 'comedy']","Dude, Where's My Car?"
