,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1203190,A102RDJLOHWS0W,B001IBIHQ4,"blackbird ""blackbird""","[0, 2]","Quality camera work, the production is excellent.  Lotta soap in my opinion but to be expected in today's style.  The extra features are pretty good and necessary to understand the events.  The Australian locations and battle scenes are very impressive, detailed, nerve wracking.",5,Cinemagraphic production is very good,1294099200,"01 4, 2011",2011,279,"['Quality', 'camera', 'work', 'production', 'excellent', 'Lotta', 'soap', 'opinion', 'be', 'expected', 'today', 'style', 'extra', 'features', 'are', 'pretty', 'good', 'necessary', 'understand', 'events', 'Australian', 'locations', 'battle', 'scenes', 'are', 'very', 'impressive', 'detailed', 'nerve', 'wracking']",N/A
1203191,A30TQET02FLSUX,B001IBIHQ4,BLACKBOXBLUE,"[5, 10]","It's been a few months since the final episode of The Pacific miniseries on HBO aired.  I watched all 10 episodes this spring and thoroughly loved them all.  Some were better than others, as is always the case, but as a series, it's right up there with Band of Brothers (2001).  Of course I have to give slightly better marks to Band of Brothers, which is simply one of the best miniseries ever created in my opinion...other than Lonesome Dove (1989), which was my favorite until Band of Brothers.  I think Tom Hanks and Steven Spielberg, as Producers on both The Pacific and Band of Brothers series, simply understand how to tell great war stories.  Spielberg started this war movie/story fascination of his with his film Empire of the Sun (1987), which I consider to be one of his best movies and the best movie performance in Christian Bale's career.  He continued his powerful war story development with his Oscar-winning film Schindler's List (1993), which to this day is a movie that haunts me and that I can only watch very rarely due to the dark horrors it shows.  And finally the trifecta hit with Saving Private Ryan (1998), which in my opinion was robbed of its Best Picture Oscar, even though I do think Shakespeare in Love (1998) was a terrific movie that year as well.The Pacific was beautifully shot and the production design is outstanding.  The cinematography and editing are top notch.  There was never a doubt in my mind that what I was seeing on the screen was what was probably seen by my Grandfather and the thousands of other soldiers who fought WWII in the Pacific.  My Grandfather was shot on Iwo Jima early in that battle and took his stories from his WWII experience to his grave.  He never really shared that part of his life with his son (my Uncle) or his family.  But watching The Pacific, I feel like I have a small sense of what he must have experienced.What's so interesting to me about this miniseries is the way the episodes unravelled the stories of the 3 main characters.  Some of the episodes were basically just love stories and others were mostly battle scenes filled with death and horror.  But it was all weaved together so wonderfully.  And I was surprised at how I found myself losing track of the time as I watched and got in the shoes of the characters.  I have to say that my favorite episode was actually number 8 entitled ""Iwo Jima"".  And while it has some battle scenes, it's mainly the story of one man meeting this woman he falls in love with and marries.  I just escaped into that episode and was left wanting more at the end.I recently got the soundtrack by Hans Zimmer for this series and it is fantastic! If you like original movie scores, this is one of the best.  Zimmer is definitely my favorite modern movie music composer and he lives up to his incredible body of work with this soundtrack.  I have a feeling I will be revising my Top10 Soundtrack list to include this one at #10 instead of The Insider, which is hard to do...but The Pacific is simply Top10 worthy in my opinion for music scores, so I have to make room somewhere!",4,Almost As Good as Band of Brothers,1286236800,"10 5, 2010",2010,3091,"['been', 'few', 'months', 'final', 'episode', 'Pacific', 'miniseries', 'HBO', 'aired', 'watched', '10', 'episodes', 'spring', 'thoroughly', 'loved', 'were', 'better', 'others', 'always', 'case', 'series', 'right', 'there', 'Band', 'Brothers', '2001', 'course', 'have', 'give', 'slightly', 'better', 'marks', 'Band', 'Brothers', 'simply', 'one', 'best', 'miniseries', 'ever', 'created', 'opinion', 'other', 'Lonesome', 'Dove', '1989', 'was', 'favorite', 'Band', 'Brothers', 'think', 'Tom', 'Hanks', 'Steven', 'Spielberg', 'Producers', 'Pacific', 'Band', 'Brothers', 'series', 'simply', 'understand', 'how', 'tell', 'great', 'war', 'stories', 'Spielberg', 'started', 'war', 'movie/story', 'fascination', 'film', 'Empire', 'Sun', '1987', 'consider', 'be', 'one', 'best', 'movies', 'best', 'movie', 'performance', 'Christian', 'Bale', 'career', 'continued', 'powerful', 'war', 'story', 'development', 'Oscar-winning', 'film', 'Schindler', 'List', '1993', 'day', 'movie', 'can', 'only', 'watch', 'very', 'rarely', 'due', 'dark', 'horrors', 'finally', 'trifecta', 'hit', 'Saving', 'Private', 'Ryan', '1998', 'opinion', 'was', 'robbed', 'Best', 'Picture', 'Oscar', 'even', 'do', 'think', 'Shakespeare', 'Love', '1998', 'was', 'terrific', 'movie', 'year', 'well.The', 'Pacific', 'was', 'beautifully', 'shot', 'production', 'design', 'outstanding', 'cinematography', 'editing', 'are', 'top', 'notch', 'was', 'never', 'doubt', 'mind', 'what', 'was', 'seeing', 'screen', 'was', 'what', 'was', 'probably', 'seen', 'Grandfather', 'thousands', 'other', 'soldiers', 'who', 'fought', 'WWII', 'Pacific', 'Grandfather', 'was', 'shot', 'Iwo', 'Jima', 'early', 'battle', 'took', 'stories', 'WWII', 'experience', 'grave', 'never', 'really', 'shared', 'part', 'life', 'son', 'Uncle', 'family', 'watching', 'Pacific', 'feel', 'have', 'small', 'sense', 'what', 'must', 'have', 'so', 'interesting', 'miniseries', 'way', 'episodes', 'unravelled', 'stories', '3', 'main', 'characters', 'episodes', 'were', 'basically', 'just', 'love', 'stories', 'others', 'were', 'mostly', 'battle', 'scenes', 'filled', 'death', 'horror', 'was', 'weaved', 'together', 'so', 'wonderfully', 'was', 'surprised', 'how', 'found', 'losing', 'track', 'time', 'watched', 'got', 'shoes', 'characters', 'have', 'say', 'favorite', 'episode', 'was', 'actually', 'number', '8', 'entitled', 'Iwo', 'Jima', 'battle', 'scenes', 'mainly', 'story', 'one', 'man', 'meeting', 'woman', 'love', 'marries', 'just', 'escaped', 'episode', 'was', 'left', 'wanting', 'more', 'end.I', 'recently', 'got', 'soundtrack', 'Hans', 'Zimmer', 'series', 'fantastic', 'like', 'original', 'movie', 'scores', 'one', 'best', 'Zimmer', 'definitely', 'favorite', 'modern', 'movie', 'music', 'composer', 'up', 'incredible', 'body', 'work', 'soundtrack', 'have', 'feeling', 'will', 'be', 'revising', 'Top10', 'Soundtrack', 'list', 'include', 'one', '10', 'instead', 'Insider', 'hard', 'do', 'Pacific', 'simply', 'Top10', 'worthy', 'opinion', 'music', 'scores', 'have', 'make', 'room', 'somewhere']",N/A
1203192,A21150LQQN6PF4,B001IBIHQ4,"B. Langman ""B. Langman""","[2, 4]","Like everyone, I love Band of Brothers and had high expectations for this series.  Perhaps too high.  The first four episodes are very slow, leaving me wondering if the Marines faced any combat at all during this campaign.  Finally, the story begins to concentrate on the trials and tribulations of the war itself, rather than hours of back story that leave us feeling no closer to the characters than when we started.My advice: if you feel bored and disappointed in the first two discs, stick with it.  It gets better.",3,Slow start,1321660800,"11 19, 2011",2011,519,"['everyone', 'love', 'Band', 'Brothers', 'had', 'high', 'expectations', 'series', 'Perhaps', 'too', 'high', 'first', 'four', 'episodes', 'are', 'very', 'slow', 'leaving', 'wondering', 'Marines', 'faced', 'combat', 'campaign', 'Finally', 'story', 'concentrate', 'trials', 'tribulations', 'war', 'rather', 'hours', 'back', 'story', 'leave', 'feeling', 'closer', 'characters', 'when', 'started.My', 'advice', 'feel', 'bored', 'disappointed', 'first', 'two', 'discs', 'stick', 'better']",N/A
1203193,A2YHTVAZBC6GJ8,B001IBIHQ4,Bloome Family,"[0, 0]",We are about half way through and this series is just as good as Band of Brothers.  I would expect no less from Steven Spielberg and Tom Hanks.  A must see series!,5,A+++++,1403740800,"06 26, 2014",2014,163,"['are', 'half', 'way', 'series', 'just', 'as', 'good', 'Band', 'Brothers', 'would', 'expect', 'less', 'Steven', 'Spielberg', 'Tom', 'Hanks', 'must', 'see', 'series']",N/A
1203194,A2Q7DDB8S64BM5,B001IBIHQ4,B. Mcgowan,"[0, 0]",Great set of Blu-ray disks.  There are 10 episodes + a bonus disk on 6 Blu-rays.  I enjoyed this series by Tom Hanks and Steven Spielberg.,5,The Pacific - Series on Blu-ray,1404950400,"07 10, 2014",2014,138,"['Great', 'set', 'Blu-ray', 'disks', 'are', '10', 'episodes', '+', 'bonus', 'disk', '6', 'Blu-rays', 'enjoyed', 'series', 'Tom', 'Hanks', 'Steven', 'Spielberg']",N/A
1203195,A2JF7LK0HU3UAL,B001IBIHQ4,"bmg ""bmg43""","[0, 0]","Along with Band of Brothers, The Pacific provides a visceral viewing experience of what it was like to save democracy from the heinousness of tyranny. Gritty, sometimes difficult to watch, it's an emotionally enthralling ride.",5,One of the best mini series on WW2,1396310400,"04 1, 2014",2014,226,"['Band', 'Brothers', 'Pacific', 'visceral', 'viewing', 'experience', 'what', 'was', 'save', 'democracy', 'heinousness', 'tyranny', 'Gritty', 'sometimes', 'difficult', 'watch', 'emotionally', 'enthralling', 'ride']",N/A
1203196,A59G0SO6XCRIN,B001IBIHQ4,Bob Charles,"[1, 4]","It is utterly impossible to believe that Tom Hanks and Steven Spielberg had anything to do with this production.  There is no acting, whatsoever.  Staging is very weak.  If you want to see scenes in which either side simply mows down the other......again and again and again.I do think that part of the problem is that the Pacific area simply does not lend itself to retelling, whereas the European area did.  Also probably why the War in the Pacific was so totally insane.",1,Just terrible,1402790400,"06 15, 2014",2014,473,"['utterly', 'impossible', 'believe', 'Tom', 'Hanks', 'Steven', 'Spielberg', 'had', 'anything', 'do', 'production', 'acting', 'whatsoever', 'Staging', 'very', 'weak', 'want', 'see', 'scenes', 'side', 'simply', 'down', 'other', 'again', 'again', 'again.I', 'do', 'think', 'part', 'problem', 'Pacific', 'area', 'simply', 'not', 'lend', 'retelling', 'European', 'area', 'did', 'Also', 'probably', 'why', 'War', 'Pacific', 'was', 'so', 'totally', 'insane']",N/A
1203197,A1FXG8BI613W1H,B001IBIHQ4,Bob,"[0, 0]","The fanaticism of the Japanese and the seemingly endless island hopping of the Pacific theatre takesIt's toll on the Americans. This is made obvious by the personal characterization, which makes this series powerful.",4,A very strong four; the personalization of the war makes it dramatic.,1403740800,"06 26, 2014",2014,216,"['fanaticism', 'Japanese', 'seemingly', 'endless', 'island', 'hopping', 'Pacific', 'theatre', 'takesIt', 'toll', 'Americans', 'made', 'obvious', 'personal', 'characterization', 'series', 'powerful']",N/A
1203198,A1SBGU5QBDTOCL,B001IBIHQ4,bob wilinski,"[0, 0]","entertaing, but sad.",5,but sad.,1404864000,"07 9, 2014",2014,20,"['entertaing', 'sad']",N/A
1203199,AGDNLEIKMD5TM,B001IBIHQ4,Bosco's Daddy,"[1, 1]",If you have seen Band Of Brothers you must watch this series.  I never realized how different the two fronts were.  Boy if I had been old enough to be in WW2 I certainly would have preferred to be in Europe. This is a real eye opener,5,A must watch,1392076800,"02 11, 2014",2014,233,"['have', 'seen', 'Band', 'Brothers', 'must', 'watch', 'series', 'never', 'realized', 'how', 'different', 'two', 'fronts', 'were', 'Boy', 'had', 'been', 'old', 'enough', 'be', 'WW2', 'certainly', 'would', 'have', 'preferred', 'be', 'Europe', 'real', 'eye', 'opener']",N/A
1203200,A2GMVA906FR91L,B001IBIHQ4,bostok,"[0, 0]","As with most HBO based miniseries, this one was very well done. It was maybe too good and at times gut-wrenching to watch. But, there was balance between war, personal interactions amongst the characters and drama, and even sex. This series gave me a new insight into the personal sacrifice of the soldiers of this era. Definitely check this series out.",5,Profound and well done,1402617600,"06 13, 2014",2014,353,"['most', 'HBO', 'based', 'miniseries', 'one', 'was', 'very', 'well', 'done', 'was', 'maybe', 'too', 'good', 'times', 'gut-wrenching', 'watch', 'was', 'balance', 'war', 'personal', 'interactions', 'amongst', 'characters', 'drama', 'even', 'sex', 'series', 'gave', 'new', 'insight', 'personal', 'sacrifice', 'soldiers', 'era', 'Definitely', 'check', 'series', 'out']",N/A
1203201,A2844SHF188KV8,B001IBIHQ4,B. pierce,"[6, 18]","Reviewing the series as a whole and taking into account the very real limitations of time and money I can say unequivocally EVERY scene with Joseph Mazzello as Eugene Sledge is unwatchable. Likewise Part 3 and majority of Part 8 directed by Jeremy Podeswa are so ""Grey's Anatomy"" bad it's shocking Spielberg allowed his name in the credits, even as just an Executive Producer. For the record there are some VERY redeemable parts, specifically Part 2 and the last few minutes of Part 8 both directed by David Nutter and featuring Jon Seda as John Basilone, but for me, for the most part the series as a whole just didn't work.One unavoidable reason is the well known fact that the Pacific theater was NOT romantic and therefore will always be a challenge in-and-of-itself to make entertaining. The Japanese (with good reason) were not seen as human and there is NO glory in slaughtering dogs. Also, what few women that make it into the series are so one dimensional and cliche for such a high profile project it's no surprise that the director of their parts (Podeswa) plays for the other team.Ultimately the weak female performances and/or directing limitations of Podeswa and the weak performance of Joseph Mazzello as Eugene Sledge made for a grade too steep to climb.Of interesting note I think if part 2 was released as a stand alone film about Basilone's Medal of Honer actions at Guadalcanal it would be regarded as one of the most entertaining and visceral battle sequences ever put on film.C+ for the effort.",3,"The Good, The Bad and The Completely Unwatchable",1287619200,"10 21, 2010",2010,1516,"['Reviewing', 'series', 'whole', 'taking', 'account', 'very', 'real', 'limitations', 'time', 'money', 'can', 'say', 'unequivocally', 'EVERY', 'scene', 'Joseph', 'Mazzello', 'Eugene', 'Sledge', 'unwatchable', 'Likewise', 'Part', '3', 'majority', 'Part', '8', 'directed', 'Jeremy', 'Podeswa', 'are', 'so', 'Grey', 'Anatomy', 'bad', 'shocking', 'Spielberg', 'allowed', 'name', 'credits', 'even', 'just', 'Executive', 'Producer', 'record', 'are', 'VERY', 'redeemable', 'parts', 'specifically', 'Part', '2', 'last', 'few', 'minutes', 'Part', '8', 'directed', 'David', 'Nutter', 'featuring', 'Jon', 'Seda', 'John', 'Basilone', 'most', 'part', 'series', 'whole', 'just', 'did', ""n't"", 'work.One', 'unavoidable', 'reason', 'well', 'known', 'fact', 'Pacific', 'theater', 'was', 'NOT', 'romantic', 'therefore', 'will', 'always', 'be', 'challenge', 'in-and-of-itself', 'make', 'entertaining', 'Japanese', 'good', 'reason', 'were', 'not', 'seen', 'human', 'glory', 'slaughtering', 'dogs', 'Also', 'what', 'few', 'women', 'make', 'series', 'are', 'so', 'one', 'dimensional', 'cliche', 'high', 'profile', 'project', 'surprise', 'director', 'parts', 'Podeswa', 'other', 'team.Ultimately', 'weak', 'female', 'performances', 'and/or', 'directing', 'limitations', 'Podeswa', 'weak', 'performance', 'Joseph', 'Mazzello', 'Eugene', 'Sledge', 'made', 'grade', 'too', 'steep', 'climb.Of', 'interesting', 'note', 'think', 'part', '2', 'was', 'released', 'stand', 'alone', 'film', 'Basilone', 'Medal', 'Honer', 'actions', 'Guadalcanal', 'would', 'be', 'regarded', 'one', 'most', 'entertaining', 'visceral', 'battle', 'sequences', 'ever', 'put', 'film.C+', 'effort']",N/A
1203202,A1BKOTVYNHGZIQ,B001IBIHQ4,brenda celorio,"[0, 0]",It is a real war movie. Really enjoyed it watched it two time . Me really like war movies. This was a Birthday gift.,5,the Pacific,1392336000,"02 14, 2014",2014,116,"['real', 'war', 'movie', 'Really', 'enjoyed', 'watched', 'two', 'time', 'Me', 'really', 'war', 'movies', 'was', 'Birthday', 'gift']",N/A
1203203,A3J891E9B6FIIP,B001IBIHQ4,brian d. bouvier,"[0, 0]","This was very well done and gives you a feel for what they went through with the war in the Pacific, however, I felt something was lacking and I can't put my finger on it.  Maybe because it was taken from first hand accounts from a few books that it felt disjointed? While really well done, I think I prefer the original effort done with Band of Brothers covering the war in the Atlantic.  Band of Brothers was much more publicized and acclaimed than this, at least from what I know. Maybe that speaks for the series itself?",4,Good sampling of the war in the Paciifc,1391040000,"01 30, 2014",2014,524,"['was', 'very', 'well', 'done', 'feel', 'what', 'went', 'war', 'Pacific', 'however', 'felt', 'something', 'was', 'lacking', 'ca', ""n't"", 'put', 'finger', 'Maybe', 'was', 'taken', 'first', 'hand', 'accounts', 'few', 'books', 'felt', 'disjointed', 'really', 'well', 'done', 'think', 'prefer', 'original', 'effort', 'done', 'Band', 'Brothers', 'covering', 'war', 'Atlantic', 'Band', 'Brothers', 'was', 'much', 'more', 'publicized', 'acclaimed', 'least', 'what', 'know', 'Maybe', 'speaks', 'series']",N/A
1203204,A2GJTGOEL6H965,B001IBIHQ4,"Brigid ""Bridge""","[1, 2]","I would purchase this dvd again.  The makers of ""The Pacific"" really bring WWII to you as though you are right there in the middle of every battle against the Japanese.  This movie will make you hate the Japanese as though never before.  It will open your eyes with a clearer focus on what our soldiers in WWII went through fighting in the South Pacific.  The details are very graphic and many scenes are quite bloody.  I would not recommend this movie for young children because it is very detailed and very graphic.  It will bring the war with the Japanese right into your living room and make you feel as though you are right there in the midst of every battle on screen.  It is worth seeing.",5,The Pacific.,1316476800,"09 20, 2011",2011,695,"['would', 'purchase', 'dvd', 'again', 'makers', 'Pacific', 'really', 'bring', 'WWII', 'are', 'right', 'there', 'middle', 'battle', 'Japanese', 'movie', 'will', 'make', 'hate', 'Japanese', 'though', 'never', 'before', 'will', 'open', 'eyes', 'clearer', 'focus', 'what', 'soldiers', 'WWII', 'went', 'fighting', 'South', 'Pacific', 'details', 'are', 'very', 'graphic', 'many', 'scenes', 'are', 'quite', 'bloody', 'would', 'not', 'recommend', 'movie', 'young', 'children', 'very', 'detailed', 'very', 'graphic', 'will', 'bring', 'war', 'Japanese', 'right', 'living', 'room', 'make', 'feel', 'are', 'right', 'there', 'midst', 'battle', 'screen', 'worth', 'seeing']",N/A
1203205,A17APTKT2CZ9ZB,B001IBIHQ4,"Bruce A. Fichelson ""Movie Lover""","[0, 0]","The individual actors just aren't as compelling as those in Band of Brothers, but that is ultimately ok as it does very well in its depiction of the Pacific Theater in WWII. Follow up with reading the account written by the main characters.",5,"Not Band of Brothers, but an outstanding series",1391472000,"02 4, 2014",2014,240,"['individual', 'actors', 'just', 'are', ""n't"", 'as', 'compelling', 'Band', 'Brothers', 'ultimately', 'ok', 'very', 'well', 'depiction', 'Pacific', 'Theater', 'WWII', 'Follow', 'up', 'reading', 'account', 'written', 'main', 'characters']",N/A
1203206,AZDO7YDGUE3PX,B001IBIHQ4,"Bruce R. Karl ""ctmoose""","[0, 0]","I loved Band of Brothers the European theater of war, and The Pacific is Just as good and very well done. Haunts you when you think about what these marines endured.",5,Leaves  you Breathless,1402099200,"06 7, 2014",2014,165,"['loved', 'Band', 'Brothers', 'European', 'theater', 'war', 'Pacific', 'Just', 'good', 'very', 'well', 'done', 'Haunts', 'when', 'think', 'what', 'marines', 'endured']",N/A
1203207,A1K2ZXT12U5RQK,B001IBIHQ4,Cameron Pietrafeso,"[2, 2]","This is not a failing of the movie, or the quality of the acting, directing, etc... its just that the Pacific theater of the war, IMHO, while much more horrific than most of the European part of WWII, just wasn't as engaging a story (guys in jungle on uninhabited islands, fighting an enemy that is hard to relate to).  Band of Brothers was a bit better in this regard.  This one, because of the lack of engagement, spent whole episodes following guys in more mundane stuff just to give the audience something more...character development, drama, change of scenery, etc...  This was something that wasn't as necessary in the original Band of Brothers.  Still very worth watching/getting though.",4,"It's good, but a little limited..",1330214400,"02 26, 2012",2012,694,"['not', 'failing', 'movie', 'quality', 'acting', 'directing', 'etc', 'just', 'Pacific', 'theater', 'war', 'IMHO', 'much', 'more', 'horrific', 'most', 'European', 'part', 'WWII', 'just', 'was', ""n't"", 'engaging', 'story', 'guys', 'jungle', 'uninhabited', 'islands', 'fighting', 'enemy', 'hard', 'relate', 'Band', 'Brothers', 'was', 'bit', 'better', 'regard', 'one', 'lack', 'engagement', 'spent', 'whole', 'episodes', 'following', 'guys', 'more', 'mundane', 'stuff', 'just', 'give', 'audience', 'something', 'more', 'character', 'development', 'drama', 'change', 'scenery', 'etc', 'was', 'something', 'was', ""n't"", 'as', 'necessary', 'original', 'Band', 'Brothers', 'Still', 'very', 'worth', 'watching/getting']",N/A
1203208,AY3MDYZR9WW6E,B001IBIHQ4,Canoeist,"[15, 35]","I really, really liked Band Of Brothers so I bought this set with out hesitation and watched the whole thing in a weekend.  Well, I should of checked out the reviews first.  In my opinion it is pretty lame, nothing like B.O.B and for what I paid for it, it is a flat out rip-off.  Learn from my mistake and rent this one first!!!  You can always buy it later or buy mine for cheap!",1,The Rip-off (an HBO Miniseries),1290643200,"11 25, 2010",2010,381,"['really', 'really', 'liked', 'Band', 'Brothers', 'bought', 'set', 'out', 'hesitation', 'watched', 'whole', 'thing', 'weekend', 'Well', 'should', 'checked', 'reviews', 'first', 'opinion', 'pretty', 'lame', 'nothing', 'B.O.B', 'what', 'paid', 'flat', 'out', 'rip-off', 'Learn', 'mistake', 'rent', 'one', 'first', 'can', 'always', 'buy', 'later', 'buy', 'mine', 'cheap']",N/A
1203209,A31HSEXDIUIBO2,B001IBIHQ4,"Carolina Elkins ""Military mom/wife""","[0, 2]",Ordered for my husband who likes watching military movies/shows...he couldn't stop watching until he was done with all dvds.  Great movie and the price was awesome!,5,Awesome Movie!,1312934400,"08 10, 2011",2011,164,"['Ordered', 'husband', 'who', 'watching', 'military', 'movies/shows', 'could', ""n't"", 'stop', 'watching', 'was', 'done', 'dvds', 'Great', 'movie', 'price', 'was', 'awesome']",N/A
1203210,A136Q27QW6SN7G,B001IBIHQ4,Cary Guy,"[0, 0]","Very interesting story.  Not as intense as &#34;Band of Brothers&#34;, but excellently done.",4,Good Series,1404345600,"07 3, 2014",2014,92,"['Very', 'interesting', 'story', 'Not', 'as', 'intense', '34', 'Band', 'Brothers', '34', 'excellently', 'done']",N/A
1203211,A31AY0PVU5V8OG,B001IBIHQ4,"Charles F. Kartman ""ckartman""","[4, 5]","The Pacific is another masterpiece from the team that created Band of Brothers.  It has the same format, length, and is even packaged the same.  But it doesn't feel the same.  Clearly, the intent was to let the differences between the two theaters of war speak for themselves, and they do.  If the war in Europe was intense and filthy, the war the marines fought on a series of little Pacific islands was even more so, but with less acclaim.  Even today, the war against Japan is more apt to evoke Pearl Harbor and the ensuing naval war than the grinding and miserable experiences of the marines.BoB was based on an exceptional book of the same name by historian Stephen Ambrose.  He had painstakingly dug out the stories of a group of men who had trained and fought together, and wove them into a cohesive account of a single company of the 101st Airborne's experiences in the ETO.  The focus is on the group, and through the magic of film-making, the viewer comes to feel quite attached to the individual men in it.  And while it is not the focus of the story, the devotion of his men as earned by Capt. Winters emerges as an inspiring sub-text.  I have watched BoB several times and believe it is one of the most emotionally satisfying mini-series ever produced.The Pacific is outstanding, too.  But it is largely based on the memoirs of two men, Eugene Sledge and Robert Leckie, who did not serve together.  The focus is less on the group than on the common, brutal experience of those who fought in those island campaigns and, frankly, even by the end of the series I did not feel I really knew who the other marines were apart from Sledge and Leckie.  (There is a third, Medal of Honor-winner John Basilone, whose story is followed until his death on Iwo Jima.)The result is a somewhat less cohesive series that, while serving as an honestly told piece of needed history and deserving of great praise, is harder to watch and somehow falls short in terms of dramatic arc.  Ironically, I suspect that the series would have been stronger if it had been based entirely on Sledge's account and the Leckie/Basilone stories had been jettisoned.  Nonetheless, despite these few reservations, the Pacific is a mini-series that can't be missed.",4,"Fine mini-series, but ...",1292284800,"12 14, 2010",2010,2240,"['Pacific', 'masterpiece', 'team', 'created', 'Band', 'Brothers', 'same', 'format', 'length', 'even', 'packaged', 'same', ""n't"", 'feel', 'same', 'Clearly', 'intent', 'was', 'let', 'differences', 'two', 'theaters', 'war', 'speak', 'do', 'war', 'Europe', 'was', 'intense', 'filthy', 'war', 'marines', 'fought', 'series', 'little', 'Pacific', 'islands', 'was', 'even', 'more', 'so', 'less', 'acclaim', 'Even', 'today', 'war', 'Japan', 'more', 'apt', 'evoke', 'Pearl', 'Harbor', 'ensuing', 'naval', 'war', 'grinding', 'miserable', 'experiences', 'marines.BoB', 'was', 'based', 'exceptional', 'book', 'same', 'name', 'historian', 'Stephen', 'Ambrose', 'had', 'painstakingly', 'dug', 'out', 'stories', 'group', 'men', 'who', 'had', 'trained', 'fought', 'together', 'wove', 'cohesive', 'account', 'single', 'company', '101st', 'Airborne', 'experiences', 'ETO', 'focus', 'group', 'magic', 'film-making', 'viewer', 'feel', 'quite', 'attached', 'individual', 'men', 'not', 'focus', 'story', 'devotion', 'men', 'earned', 'Capt', 'Winters', 'inspiring', 'sub-text', 'have', 'watched', 'BoB', 'several', 'times', 'believe', 'one', 'most', 'emotionally', 'satisfying', 'mini-series', 'ever', 'produced.The', 'Pacific', 'outstanding', 'too', 'largely', 'based', 'memoirs', 'two', 'men', 'Eugene', 'Sledge', 'Robert', 'Leckie', 'who', 'did', 'not', 'serve', 'together', 'focus', 'less', 'group', 'common', 'brutal', 'experience', 'who', 'fought', 'island', 'campaigns', 'frankly', 'even', 'end', 'series', 'did', 'not', 'feel', 'really', 'knew', 'who', 'other', 'marines', 'were', 'apart', 'Sledge', 'Leckie', 'third', 'Medal', 'Honor-winner', 'John', 'Basilone', 'story', 'followed', 'death', 'Iwo', 'Jima', 'result', 'somewhat', 'less', 'cohesive', 'series', 'serving', 'honestly', 'told', 'piece', 'needed', 'history', 'deserving', 'great', 'praise', 'harder', 'watch', 'somehow', 'short', 'terms', 'dramatic', 'arc', 'Ironically', 'suspect', 'series', 'would', 'have', 'been', 'stronger', 'had', 'been', 'based', 'entirely', 'Sledge', 'account', 'Leckie/Basilone', 'stories', 'had', 'been', 'jettisoned', 'Nonetheless', 'few', 'reservations', 'Pacific', 'mini-series', 'ca', ""n't"", 'be', 'missed']",N/A
1203212,AMBIFRHLCFVGS,B001IBIHQ4,Cheryl Fontaine,"[0, 0]","Unfortunately, I watched this within a couple days of having watched &#34;Band of Brothers&#34; which was incredibly well done with excellent character development and detail.  I suspect if I had seen this first, it would have made a much better impression on me as it is an accurate and compelling depiction of the war in the Pacific.",3,Should have waited awhile before watching,1403308800,"06 21, 2014",2014,335,"['Unfortunately', 'watched', 'couple', 'days', 'having', 'watched', '34', 'Band', 'Brothers', '34', 'was', 'incredibly', 'well', 'done', 'excellent', 'character', 'development', 'detail', 'suspect', 'had', 'seen', 'first', 'would', 'have', 'made', 'much', 'better', 'impression', 'accurate', 'compelling', 'depiction', 'war', 'Pacific']",N/A
1203213,A3CQPC4YR686V,B001IBIHQ4,chillerguy,"[0, 0]",This tv show makes you feel like you were there. I decided to go hunting with my son just as an excuse to shoot something!,5,Great action!,1388793600,"01 4, 2014",2014,122,"['tv', 'show', 'feel', 'were', 'there', 'decided', 'go', 'hunting', 'son', 'just', 'excuse', 'shoot', 'something']",N/A
1203214,A1YQIYM1CXBFTU,B001IBIHQ4,CHollrah,"[0, 0]","Don't get me wrong, I like &#34;Pacific,&#34; but I advise people who watch it not to do so right after they watch Band of Brothers.  If you of you will find yourself desiring the same type of story as that wonderful piece of television drama.Granted, Pacific is made by a lot of the same team that made Band of Brothers, including Steven Spielberg and Tom Hanks, but the story is, essentially, different.  Once you can divorce yourself from desiring another Band of Brothers and Take Pacific on its own merits as its own series, you will see a wonderful dramatic depiction of the lives of the the men and women who fought in the pacific theater of WWII.",4,I guess you have to be ready...,1403308800,"06 21, 2014",2014,654,"['Do', ""n't"", 'get', 'wrong', 'like', '34', 'Pacific', '34', 'advise', 'people', 'who', 'watch', 'not', 'do', 'so', 'right', 'watch', 'Band', 'Brothers', 'will', 'find', 'desiring', 'same', 'type', 'story', 'wonderful', 'piece', 'television', 'drama.Granted', 'Pacific', 'made', 'lot', 'same', 'team', 'made', 'Band', 'Brothers', 'including', 'Steven', 'Spielberg', 'Tom', 'Hanks', 'story', 'essentially', 'different', 'can', 'divorce', 'desiring', 'Band', 'Brothers', 'Take', 'Pacific', 'own', 'merits', 'own', 'series', 'will', 'see', 'wonderful', 'dramatic', 'depiction', 'lives', 'men', 'women', 'who', 'fought', 'pacific', 'theater', 'WWII']",N/A
