,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356435,A1TKM9T8KTER32,B003P3PQLM,Dsongbird,"[0, 0]","I bought this because I could not find the classics I wanted in one place. I love &#34;Twas the Night Before Christmas&#34; and it can be hard to find. This collection has mostly classics, but a couple of duds too. It was still lots of fun to watch my favorites with my daughter and nephews.",4,Random stuff with true classics,1358121600,"01 14, 2013",2013,291,"['bought', 'could', 'not', 'find', 'classics', 'wanted', 'one', 'place', 'love', '34', 'Twas', 'Night', 'Before', 'Christmas', '34', 'can', 'be', 'hard', 'find', 'collection', 'mostly', 'classics', 'couple', 'duds', 'too', 'was', 'still', 'lots', 'fun', 'watch', 'favorites', 'daughter', 'nephews']",N/A
1356436,A31FR57M9KMTEX,B003P3PQLM,Eliseo,"[0, 5]","gets a lot grain,i dont like movies with grains,but is so clear . i know is a oldest movie but dont looks great.",3,The original Christmas,1349740800,"10 9, 2012",2012,112,"['lot', 'grain', 'i', 'dont', 'movies', 'grains', 'so', 'clear', 'i', 'know', 'oldest', 'movie', 'dont', 'great']",N/A
1356437,A2KECFSO51MRXS,B003P3PQLM,Elizabeth R. Vamosi,"[1, 1]","Love the DVD set, my son watches these all the time and really believes in Santa.  Plan on keeping these for a long time.",5,Original Christmas Classics Gift,1356220800,"12 23, 2012",2012,121,"['Love', 'DVD', 'set', 'son', 'time', 'really', 'Santa', 'Plan', 'keeping', 'long', 'time']",N/A
1356438,A3CO3JWWASZ6B1,B003P3PQLM,ellynn,"[0, 0]",i like these old children christmas claasics my grandaughter and i watch these every year and there great and they were in good shape thanks,5,christmas classics,1359504000,"01 30, 2013",2013,140,"['i', 'old', 'children', 'christmas', 'claasics', 'grandaughter', 'i', 'watch', 'year', 'there', 'great', 'were', 'good', 'shape', 'thanks']",N/A
1356439,A16UW55IAXI9LW,B003P3PQLM,Frank Sabler,"[0, 0]",Can it get any better then 4 classics in one place ?? These timeless classics will keep the kid in all of us glued for hours of laughs and smiles,5,Nostalgia,1329004800,"02 12, 2012",2012,145,"['Can', 'get', 'better', 'then', '4', 'classics', 'one', 'place', 'timeless', 'classics', 'will', 'keep', 'kid', 'glued', 'hours', 'laughs', 'smiles']",N/A
1356440,A33HLTMMTYPVI1,B003P3PQLM,"Genelle Y. Proctor ""hvs or dvd""","[0, 0]",A GOT THIS FOR MY GRAND-DAUGHTER. AS SHE WATCH THIS SHE WAS SMILEING. SHE IS 4 YEARS OLDAND SAID  ITS SANTA  WILL HE COME TO SEE ME. I HAVE BEEN A GOOD GIRL. I GUESS SHE DID LOVE THESE MOVIES. AND I LOVE WATCHING THEM WITH HER.,5,great,1356220800,"12 23, 2012",2012,227,"['GOT', 'THIS', 'FOR', 'MY', 'GRAND-DAUGHTER', 'SHE', 'WATCH', 'THIS', 'SHE', 'WAS', 'SMILEING', 'SHE', '4', 'YEARS', 'OLDAND', 'SAID', 'ITS', 'SANTA', 'WILL', 'HE', 'COME', 'TO', 'SEE', 'ME', 'HAVE', 'BEEN', 'A', 'GOOD', 'GIRL', 'GUESS', 'SHE', 'DID', 'LOVE', 'THESE', 'MOVIES', 'LOVE', 'WATCHING', 'THEM', 'WITH', 'HER']",N/A
1356441,A34OWGIMR7E0EX,B003P3PQLM,GiGi,"[1, 1]",This is a wonderful set. I just wish Mr. Magoo's Christmas Carol was part of the blu-ray set because that is my favorite! My 3 year old grandson loves this.,5,Memories of my childhood!!,1389312000,"01 10, 2014",2014,156,"['wonderful', 'set', 'just', 'wish', 'Mr.', 'Magoo', 'Christmas', 'Carol', 'was', 'part', 'blu-ray', 'set', 'favorite', '3', 'year', 'old', 'grandson']",N/A
1356442,A1YQ65FR7A6LRX,B003P3PQLM,Gloria Simmons,"[0, 0]","This multi pack of Christmas movies is well worth the cost. I had these moivies on VHS, I am so glad to get these on DVD. My family & I will enjoy these for years to come.",5,Well worth it,1338163200,"05 28, 2012",2012,171,"['multi', 'pack', 'Christmas', 'movies', 'well', 'cost', 'had', 'moivies', 'VHS', 'am', 'so', 'glad', 'get', 'DVD', 'My', 'family', 'will', 'enjoy', 'years', 'come']",N/A
1356443,A328S9RN3U5M68,B003P3PQLM,Grady Harp,"[1, 1]","Remember the old tradition of taking a basket of homemade goodies to neighborhood families at Christmastime - a gift that was intended to celebrate family warmth and love especially during the holidays? Well, Expedited Warehouse has decided to reinstate that wonderful old tradition, but this time instead of carbs, they have reissued the Original Christmas Classics digitally remastered and upgraded to upgraded for Blu-ray.This colorfully packaged set contains two DVDs that reinstate four classics to the throne of holiday popularity. The set contains the following originally made for television viewing classics: Rudolph the Red-Nosed Reindeer (Burl Ives. 1964/65 min.), Santa Claus is Comin' to Town (Fred Astaire, Mickey Rooney. 1970/55 min.), Frosty the Snowman (Jimmy Durante. 1969/30 min.) and Frosty Returns (Jonathan Winters. 1992/25 min.) The animation is as crisp and colorful as ever, showing the current dependence on CGI is really not as necessary as we have come to believe. These films are expertly made with fine soundtracks and the clarity of the films is excellent.While these films were actually made for children, the entire family will enjoy recapturing moments of nostalgia while the very young ones see the little miracles that last and last. This is an excellent Christmas gift - but send it a little early to help foster a complete holiday feeling. Grady Harp, October 13",5,The perfect Christmas Gift for Families,1381968000,"10 17, 2013",2013,1400,"['Remember', 'old', 'tradition', 'taking', 'basket', 'homemade', 'goodies', 'neighborhood', 'families', 'Christmastime', 'gift', 'was', 'intended', 'celebrate', 'family', 'warmth', 'love', 'especially', 'holidays', 'Well', 'Expedited', 'Warehouse', 'decided', 'reinstate', 'wonderful', 'old', 'tradition', 'time', 'instead', 'carbs', 'have', 'reissued', 'Original', 'Christmas', 'Classics', 'digitally', 'remastered', 'upgraded', 'upgraded', 'Blu-ray.This', 'colorfully', 'packaged', 'set', 'contains', 'two', 'DVDs', 'reinstate', 'four', 'classics', 'throne', 'holiday', 'popularity', 'set', 'following', 'originally', 'made', 'television', 'viewing', 'classics', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Burl', 'Ives', '1964/65', 'min', 'Santa', 'Claus', 'Comin', 'Town', 'Fred', 'Astaire', 'Mickey', 'Rooney', '1970/55', 'min', 'Frosty', 'Snowman', 'Jimmy', 'Durante', '1969/30', 'min', 'Frosty', 'Returns', 'Jonathan', 'Winters', '1992/25', 'min', 'animation', 'crisp', 'colorful', 'ever', 'showing', 'current', 'dependence', 'CGI', 'really', 'not', 'as', 'necessary', 'have', 'come', 'believe', 'films', 'are', 'expertly', 'made', 'fine', 'soundtracks', 'clarity', 'films', 'excellent.While', 'films', 'were', 'actually', 'made', 'children', 'entire', 'family', 'will', 'enjoy', 'recapturing', 'moments', 'nostalgia', 'very', 'young', 'ones', 'see', 'little', 'miracles', 'last', 'last', 'excellent', 'Christmas', 'gift', 'send', 'little', 'early', 'help', 'foster', 'complete', 'holiday', 'feeling', 'Grady', 'Harp', 'October', '13']",N/A
1356444,A2UBSGFCP2QFNV,B003P3PQLM,"Greg Ehrbar ""'MouseTracksOnline'""","[6, 6]","On this three-disc boxed Blu-ray set, The Original Christmas Classics, you can see three of the top Christmas specials, produced and directed by Arthur Rankin, Jr. and Jules Bass, in high def -- plus get a music CD of original-version holiday pop hits like Brenda Lee' ""Rockin' Around the Christmas Tree"" and Burl Ives' Decca versions of ""Rudolph"" and ""Holly Jolly Christmas.""[For some reason, the DVD version of the same set includes seven specials. The set of three Blu-ray discs contains four shows in total, and it's a better deal than buying the three Blu-ray discs separately.]Rudolph, The Red-Nosed Reindeer is the first Rankin/Bass holiday special, and only their second TV special ever (the first being Return to Oz). Still the all-time champ, Rudolph is the longest-running holiday special in television history, running annually since 1964, mostly on CBS and NBC. You can get hung up on the modest scope of the stop-motion Animagic figures, elemental sets and limited effects, but you can't deny its power. There is simply an engaging quality about the production that charms every generation, regardless of how high-tech things become. Production designer Anthony Peters deserves more attention for his creations, which we see almost everywhere today -- even the lettering is widely imitated.At its core, the story is about being ""different,"" and how those differences become strengths. For a show aimed at children's, the characters can be downright cruel (this particular Santa, besides appearing to have an eating disorder, shows such displeasure he'd be right at home sitting next to Donald Trump on The Apprentice).If you view the special in its historic context, during the civil rights movement, suddenly Rudolph is a victim of prejudice -- Clarice's father won't let his daughter be seen with him. Maybe that's reading too much into the story, but it makes one wonder if some members of '60s households realized they were watching or just dismissed it as a cute kid's show. Probably the latter.As a cultural icon, you can't dismiss the influence this single special had on so much that followed it. Many of today's greatest names in animation have either cited it as a favorite (along with other Rankin/Bass films) or slipped its lore into their own work. Like The Wizard of Oz, elements of Romeo Muller's script have become part of our vernacular, from Charlie in the Box to Hermie the Dentist.On Blu-ray, of course you can see the handmade quality of the animation in all its glory -- as well as details you may have missed, like Clarice's touch of blush or Fireball's freckles. AND, the long-omitted ""Peppermint mine"" scene has been included. If you've ever wondered if there was more to Yukon Cornelius' quest for riches, you'll see it just before Santa goes off to pick up the misfit toys.For more about Rankin/Bass and Rudolph, check out the books and blog of author/expert Rick Goldschmidt, who helped save the peppermint mine scene.Frosty the Snowman came along in 1968, when the small New York-based Rankin/Bass production company was proving itself in a marketplace dominated by Hollywood animation giants with Saturday morning series (King Kong), feature films (The Daydreamer, Mad Monster Party) and other specials (Cricket on the Hearth). Like all of their weekly series, Frosty was done in what is now called 2-D or cel animation. Almost all of their animation was done in Japan, and this was one completed at Mushi Studios.The animation isn't much more fluid than in their Animagic productions, but it works very well even by today's standards, in which flash is becoming so prevalent in TV cartoons. What makes it stand head and shoulders over most specials is its unerring simplicity, the voice cast (led by Jimmy Durante, Jackie Vernon and Billy DeWolfe) and the rich musical ""house style"" by Maury Laws. More than anything else, perhaps, the design by Paul Coker, Jr. comes across most dramatically in hand-drawn animation and makes Frosty look like a Christmas card come to life.Watching the crisp, linear Coker images (which resemble his work for countless greeting cards and especially MAD magazine) in Blu-ray is a treat. This was either beautifully preserved or painstakingly restored or both. By daughter remarked that it ""looks like it was just made yesterday!""The ""bonus"" on the disc is Frosty Returns, the 1992 special CBS commissioned years later (though the 1974 Rankin/Bass 'Twas the Night Before Christmas special usually held the ratings in the second half hour following Frosty), was directed by ""Peanuts"" legend Bill Melendez. CBS may have also requested that the special resemble a ""Peanuts"" special because Frosty Returns looks almost identical to a show with Charlie Brown and Snoopy.Frosty Returns is notable for several reasons, including the voice of a very young Elisabeth Moss (Peggy Olsen on MadMen) when she was a child actor, a witty script by Oliver Goldstick and Jim Lewis, and a nice supporting cast, especially if you're a SCTV and Saturday Night Live fan (the executive producer was SNL's Lorne Michaels, whose Broadway Video controlled the Rankin/Bass video library at the time).My only quibble is that Frosty Returns either never got the loving care in the vault as it animated predecessor or there was a mastering problem, because there is a lot of ""line noise"" throughout, almost as if it were a VHS tape instead of a Blu-ray! I might guess that since this show is not the main attraction, it didn't matter as much, but you can't miss the flaws when you can see the images so clearly.Other than that, Frosty the Snowman itself on Blu-ray does indeed look like it was made yesterday, rather than over 40 years ago.Santa Claus is Comin' to Town came to ABC first in 1970, when Rankin/Bass was firing on all cylinders. The visual difference between this production and that of Rudolph the Red-Nosed Reindeer is considerable, especially with regard to the immense, detailed sets and more intricate characters, designed by Paul Coker, Jr. Yes, there is the same animation ""on two's and three's"" as well as a few modest effects, but everything clicks within the brisk 51 minutes, none of which seem padded.When I asked him to name a favorite special (in The Cartoon Music Book) Musical director/composer Maury Laws called this his favorite, because he thought every element was perfect, from the cast to the script to the overall feel. Fred Astaire proved added another dimension to his legendary career as one of the best narrators in any special. Mickey Rooney's bravado was ideal for the young Kris Kringle. Keenan Wynn's Winter Warlock was memorable (especially when he gets the choo-choo). And our beloved Robie Lester (read Mouse Tracks for more about her) was the show-stopper when, as Jessica, she undid the proverbial bun and belted out her solo, a great tune in a score that hasn't a dud in the bunch (though sadly, in today's more creepy times, ""Be Prepared to Pay"" may seem to take on an odd -- thoroughly unintentional -- connotation).Santa Claus is Comin' to Town is so spectacular that it's the visual crown jewel in the trilogy with Rudolph and Frosty. And sure, it adds yet another set of myths to confuse those trying to figure out the origin of Santa.In this case, the story springs from the mind of writer Romeo Muller, but I wonder if, like Rudolph, this special contains a nod to its cultural context. In 1970, Richard Nixon was president, the war was raging and the counterculture was questioning. Kris and Jessica become outlaws and get married in a forest like hippies (since no town would welcome them), and the Burgermeister does resemble Nixon a little. I even noticed that, when Kris says ""It's not even safe here,"" they're standing among the burned remains of what might have been their small camp -- we get a quick glimpse and then it's gone with no other mention. This is the story of Santa as a revolutionary against political oppression.Okay, enough with the term paper hypotheses. This is Rankin/Bass at their best and glows like a shimmering holiday display on Blu-Ray.",4,"BLU-RAY LIGHTS UP THE RANKIN/BASS ""BIG THREE""",1322352000,"11 27, 2011",2011,8074,"['three-disc', 'boxed', 'Blu-ray', 'set', 'Original', 'Christmas', 'Classics', 'can', 'see', 'three', 'top', 'Christmas', 'specials', 'produced', 'directed', 'Arthur', 'Rankin', 'Jr.', 'Jules', 'Bass', 'high', 'def', 'get', 'music', 'CD', 'original-version', 'holiday', 'pop', 'hits', 'Brenda', 'Lee', 'Rockin', 'Christmas', 'Tree', 'Burl', 'Ives', 'Decca', 'versions', 'Rudolph', 'Holly', 'Jolly', 'Christmas', '[', 'reason', 'DVD', 'version', 'same', 'set', 'seven', 'specials', 'set', 'three', 'Blu-ray', 'discs', 'four', 'shows', 'total', 'better', 'deal', 'buying', 'three', 'Blu-ray', 'discs', 'separately', ']', 'Rudolph', 'Red-Nosed', 'Reindeer', 'first', 'Rankin/Bass', 'holiday', 'special', 'only', 'second', 'TV', 'special', 'ever', 'first', 'being', 'Return', 'Oz', 'Still', 'all-time', 'champ', 'Rudolph', 'longest-running', 'holiday', 'special', 'television', 'history', 'running', 'annually', '1964', 'mostly', 'CBS', 'NBC', 'can', 'get', 'hung', 'up', 'modest', 'scope', 'stop-motion', 'Animagic', 'figures', 'elemental', 'sets', 'limited', 'effects', 'ca', ""n't"", 'deny', 'power', 'simply', 'engaging', 'quality', 'production', 'generation', 'regardless', 'how', 'high-tech', 'things', 'become', 'Production', 'designer', 'Anthony', 'Peters', 'more', 'attention', 'creations', 'see', 'almost', 'everywhere', 'today', 'even', 'lettering', 'widely', 'imitated.At', 'core', 'story', 'being', 'different', 'how', 'differences', 'become', 'strengths', 'show', 'aimed', 'children', 'characters', 'can', 'be', 'downright', 'cruel', 'particular', 'Santa', 'appearing', 'have', 'eating', 'disorder', 'shows', 'such', 'displeasure', ""'d"", 'be', 'right', 'home', 'sitting', 'next', 'Donald', 'Trump', 'Apprentice', '.If', 'view', 'special', 'historic', 'context', 'civil', 'rights', 'movement', 'suddenly', 'Rudolph', 'victim', 'prejudice', 'Clarice', 'father', 'wo', ""n't"", 'let', 'daughter', 'be', 'seen', 'Maybe', 'reading', 'too', 'much', 'story', 'one', 'wonder', 'members', ""'60s"", 'households', 'realized', 'were', 'watching', 'just', 'dismissed', 'cute', 'kid', 'show', 'Probably', 'latter.As', 'cultural', 'icon', 'ca', ""n't"", 'dismiss', 'influence', 'single', 'special', 'had', 'so', 'much', 'followed', 'Many', 'today', 'greatest', 'names', 'animation', 'have', 'cited', 'favorite', 'other', 'Rankin/Bass', 'films', 'slipped', 'lore', 'own', 'work', 'Wizard', 'Oz', 'elements', 'Romeo', 'Muller', 'script', 'have', 'become', 'part', 'vernacular', 'Charlie', 'Box', 'Hermie', 'Dentist.On', 'Blu-ray', 'course', 'can', 'see', 'handmade', 'quality', 'animation', 'glory', 'as', 'well', 'details', 'may', 'have', 'missed', 'Clarice', 'touch', 'blush', 'Fireball', 'freckles', 'long-omitted', 'Peppermint', 'mine', 'scene', 'been', 'included', ""'ve"", 'ever', 'wondered', 'was', 'more', 'Yukon', 'Cornelius', 'quest', 'riches', ""'ll"", 'see', 'just', 'Santa', 'pick', 'up', 'misfit', 'toys.For', 'more', 'Rankin/Bass', 'Rudolph', 'check', 'out', 'books', 'blog', 'author/expert', 'Rick', 'Goldschmidt', 'who', 'helped', 'save', 'peppermint', 'mine', 'scene.Frosty', 'Snowman', 'came', 'along', '1968', 'when', 'small', 'New', 'York-based', 'Rankin/Bass', 'production', 'company', 'was', 'proving', 'marketplace', 'dominated', 'Hollywood', 'animation', 'giants', 'Saturday', 'morning', 'series', 'King', 'Kong', 'feature', 'films', 'Daydreamer', 'Mad', 'Monster', 'Party', 'other', 'specials', 'Cricket', 'Hearth', 'weekly', 'series', 'Frosty', 'was', 'done', 'what', 'now', 'called', '2-D', 'cel', 'animation', 'Almost', 'animation', 'was', 'done', 'Japan', 'was', 'one', 'completed', 'Mushi', 'Studios.The', 'animation', ""n't"", 'much', 'more', 'fluid', 'Animagic', 'productions', 'very', 'well', 'even', 'today', 'standards', 'flash', 'becoming', 'so', 'prevalent', 'TV', 'cartoons', 'What', 'stand', 'head', 'shoulders', 'most', 'specials', 'unerring', 'simplicity', 'voice', 'cast', 'led', 'Jimmy', 'Durante', 'Jackie', 'Vernon', 'Billy', 'DeWolfe', 'rich', 'musical', 'house', 'style', 'Maury', 'Laws', 'More', 'anything', 'else', 'perhaps', 'design', 'Paul', 'Coker', 'Jr.', 'most', 'dramatically', 'hand-drawn', 'animation', 'Frosty', 'look', 'Christmas', 'card', 'come', 'life.Watching', 'crisp', 'linear', 'Coker', 'images', 'resemble', 'work', 'countless', 'greeting', 'cards', 'especially', 'MAD', 'magazine', 'Blu-ray', 'treat', 'was', 'beautifully', 'preserved', 'painstakingly', 'restored', 'daughter', 'remarked', 'was', 'just', 'made', 'yesterday', 'bonus', 'disc', 'Frosty', 'Returns', '1992', 'special', 'CBS', 'commissioned', 'years', 'later', '1974', 'Rankin/Bass', ""'T"", 'was', 'Night', 'Before', 'Christmas', 'special', 'usually', 'held', 'ratings', 'second', 'half', 'hour', 'following', 'Frosty', 'was', 'directed', 'Peanuts', 'legend', 'Bill', 'Melendez', 'CBS', 'may', 'have', 'also', 'requested', 'special', 'resemble', 'Peanuts', 'special', 'Frosty', 'Returns', 'almost', 'identical', 'show', 'Charlie', 'Brown', 'Snoopy.Frosty', 'Returns', 'notable', 'several', 'reasons', 'including', 'voice', 'very', 'young', 'Elisabeth', 'Moss', 'Peggy', 'Olsen', 'MadMen', 'when', 'was', 'child', 'actor', 'witty', 'script', 'Oliver', 'Goldstick', 'Jim', 'Lewis', 'nice', 'supporting', 'cast', 'especially', ""'re"", 'SCTV', 'Saturday', 'Night', 'Live', 'fan', 'executive', 'producer', 'was', 'SNL', 'Lorne', 'Michaels', 'Broadway', 'Video', 'controlled', 'Rankin/Bass', 'video', 'library', 'time', 'only', 'quibble', 'Frosty', 'Returns', 'never', 'got', 'loving', 'care', 'vault', 'animated', 'predecessor', 'was', 'mastering', 'problem', 'lot', 'line', 'noise', 'almost', 'were', 'VHS', 'tape', 'instead', 'Blu-ray', 'might', 'guess', 'show', 'not', 'main', 'attraction', 'did', ""n't"", 'matter', 'as', 'much', 'ca', ""n't"", 'miss', 'flaws', 'when', 'can', 'see', 'images', 'so', 'clearly.Other', 'Frosty', 'Snowman', 'Blu-ray', 'indeed', 'look', 'was', 'made', 'yesterday', 'rather', '40', 'years', 'ago.Santa', 'Claus', 'Comin', 'Town', 'came', 'ABC', 'first', '1970', 'when', 'Rankin/Bass', 'was', 'firing', 'cylinders', 'visual', 'difference', 'production', 'Rudolph', 'Red-Nosed', 'Reindeer', 'considerable', 'especially', 'regard', 'immense', 'detailed', 'sets', 'more', 'intricate', 'characters', 'designed', 'Paul', 'Coker', 'Jr', 'Yes', 'same', 'animation', 'two', 'three', 'as', 'well', 'few', 'modest', 'effects', 'everything', 'clicks', 'brisk', '51', 'minutes', 'none', 'seem', 'padded.When', 'asked', 'name', 'favorite', 'special', 'Cartoon', 'Music', 'Book', 'Musical', 'director/composer', 'Maury', 'Laws', 'called', 'favorite', 'thought', 'element', 'was', 'perfect', 'cast', 'script', 'overall', 'feel', 'Fred', 'Astaire', 'proved', 'added', 'dimension', 'legendary', 'career', 'one', 'best', 'narrators', 'special', 'Mickey', 'Rooney', 'bravado', 'was', 'ideal', 'young', 'Kris', 'Kringle', 'Keenan', 'Wynn', 'Winter', 'Warlock', 'was', 'memorable', 'especially', 'when', 'choo-choo', 'beloved', 'Robie', 'Lester', 'read', 'Mouse', 'Tracks', 'more', 'was', 'show-stopper', 'when', 'Jessica', 'undid', 'proverbial', 'bun', 'belted', 'out', 'solo', 'great', 'tune', 'score', ""n't"", 'dud', 'bunch', 'sadly', 'today', 'more', 'creepy', 'times', 'Be', 'Prepared', 'Pay', 'may', 'seem', 'take', 'odd', 'thoroughly', 'unintentional', 'connotation', '.Santa', 'Claus', 'Comin', 'Town', 'so', 'spectacular', 'visual', 'crown', 'jewel', 'trilogy', 'Rudolph', 'Frosty', 'sure', 'yet', 'set', 'myths', 'confuse', 'trying', 'figure', 'out', 'origin', 'Santa.In', 'case', 'story', 'springs', 'mind', 'writer', 'Romeo', 'Muller', 'wonder', 'Rudolph', 'special', 'nod', 'cultural', 'context', '1970', 'Richard', 'Nixon', 'was', 'president', 'war', 'was', 'raging', 'counterculture', 'was', 'questioning', 'Kris', 'Jessica', 'become', 'outlaws', 'get', 'married', 'forest', 'hippies', 'town', 'would', 'welcome', 'Burgermeister', 'resemble', 'Nixon', 'little', 'even', 'noticed', 'when', 'Kris', 'not', 'even', 'safe', 'here', ""'re"", 'standing', 'burned', 'remains', 'what', 'might', 'have', 'been', 'small', 'camp', 'get', 'quick', 'glimpse', 'then', 'gone', 'other', 'mention', 'story', 'Santa', 'revolutionary', 'political', 'oppression.Okay', 'enough', 'term', 'paper', 'Rankin/Bass', 'best', 'glows', 'shimmering', 'holiday', 'display', 'Blu-Ray']",N/A
1356445,A2JJZHELKCXLSP,B003P3PQLM,Hillary E. Borders,"[0, 0]","Santa Clause is Coming to Town is my favorite claymation tv show! I noticed this past Christmas that a bunch of the original claymation shows were not arried, that is when I decided to buy this set. It is the best price I have seen for it!",5,Christmas all year round,1359676800,"02 1, 2013",2013,239,"['Santa', 'Clause', 'Coming', 'Town', 'favorite', 'claymation', 'tv', 'show', 'noticed', 'past', 'Christmas', 'bunch', 'original', 'claymation', 'shows', 'were', 'not', 'arried', 'when', 'decided', 'buy', 'set', 'best', 'price', 'have', 'seen']",N/A
1356446,A2B7DOF4O2H9Y,B003P3PQLM,"Jane A. Sanders ""Jane Sanders""","[0, 0]","Even though I am an adult, I love these old movies.  I sold mine at a garage sale then missed them at Christmas and repurchased them.  Your children will love them.  You may as well.  I recommend purchasing it.",5,Christmas Classics,1358035200,"01 13, 2013",2013,210,"['Even', 'am', 'adult', 'love', 'old', 'movies', 'sold', 'mine', 'garage', 'sale', 'then', 'missed', 'Christmas', 'repurchased', 'children', 'will', 'love', 'may', 'as', 'well', 'recommend', 'purchasing']",N/A
1356447,A2MRQG8RN5JI7R,B003P3PQLM,janice,"[0, 0]",the kids  of course love it as we all do what can i say it is a christmas thing to do watch these movies. and everyone love them.,4,the original chriistmas classic gift set,1358294400,"01 16, 2013",2013,129,"['kids', 'course', 'love', 'do', 'what', 'can', 'i', 'say', 'christmas', 'thing', 'do', 'watch', 'movies', 'everyone', 'love']",N/A
1356448,A1E1LEVQ9VQNK,B003P3PQLM,J. Chambers,"[1, 1]","Note: This review is for the Blu-ray edition.The four animated films in the Christmas Classics set were originally made for airing as TV specials in the 1960s (2), 1970s (1), and 1990s(1). The oldest one, Rudolph the Red-Nosed Reindeer, was first broadcast in 1964. I'm old enough to have seen it then, and I think I did see it. The film was based on a story by Robert May and the Johnny Marks song &#34;Rudolph the Red-Nosed Reindeer,&#34; a song made famous by cowboy star Gene Autry. The special has been telecast every year since 1964, making it the longest running Christmas TV special in history. It's truly a classic, and my favorite of the four films. The film was created using &#34;stop-motion&#34; animation in which all the puppet-like characters are made of wood and plastic and animated by stop-motion photography.Frosty the Snowman was first broadcast in 1969. The film, based on the song with the same title, is almost as well known as Rudolph the Red-Nosed Reindeer. Jimmy Durante narrates the film.Frosty Returns first aired in 1992. It's not really a sequel to the original, as the title implies. The film was produced by a different company, and the animation quality resembles the TV cartoon shows of today. In the story, narrated by Jonathan Winters, Frosty helps to save the Winter Carnival for the town of Beansboro.Santa Claus Is Comin' to Town was an hour-long 1970 TV special. The film tells the story of how Santa Claus came to be. It's based on the hit song of the same name. The musical comedy reveals how Santa Claus came into being, with the other Christmas traditions like Santa's red suit, his home at the North Pole, Mrs. Claus, and Christmas trees. Oh yes, and why Santa comes down chimneys to deliver his toys. Like Rudolph the Red-Nosed Reindeer, the film features stop-motion animation.The product description indicates that the films have been digitally remastered, so I was interested in seeing how well they looked on Blu-ray. I viewed the films on our 32&#34; HD flatscreen, and the video and audio were excellent.The collection has some old classics that just get better with age.A product sample was provided for review purposes.",5,Oldies but still goodies,1381795200,"10 15, 2013",2013,2174,"['Note', 'review', 'Blu-ray', 'edition.The', 'four', 'animated', 'films', 'Christmas', 'Classics', 'set', 'were', 'originally', 'made', 'airing', 'TV', 'specials', '1960s', '2', '1970s', '1', '1990s', '1', 'oldest', 'one', 'Rudolph', 'Red-Nosed', 'Reindeer', 'was', 'first', 'broadcast', '1964', ""'m"", 'old', 'enough', 'have', 'seen', 'then', 'think', 'did', 'see', 'film', 'was', 'based', 'story', 'Robert', 'May', 'Johnny', 'Marks', 'song', '34', 'Rudolph', 'Red-Nosed', 'Reindeer', '34', 'song', 'made', 'famous', 'cowboy', 'star', 'Gene', 'Autry', 'special', 'been', 'telecast', 'year', '1964', 'making', 'longest', 'running', 'Christmas', 'TV', 'special', 'history', 'truly', 'classic', 'favorite', 'four', 'films', 'film', 'was', 'created', 'using', '34', 'stop-motion', '34', 'animation', 'puppet-like', 'characters', 'are', 'made', 'wood', 'plastic', 'animated', 'stop-motion', 'photography.Frosty', 'Snowman', 'was', 'first', 'broadcast', '1969', 'film', 'based', 'song', 'same', 'title', 'almost', 'as', 'well', 'known', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Jimmy', 'Durante', 'film.Frosty', 'Returns', 'first', 'aired', '1992', 'not', 'really', 'sequel', 'original', 'title', 'implies', 'film', 'was', 'produced', 'different', 'company', 'animation', 'quality', 'TV', 'cartoon', 'shows', 'today', 'story', 'narrated', 'Jonathan', 'Winters', 'Frosty', 'save', 'Winter', 'Carnival', 'town', 'Beansboro.Santa', 'Claus', 'Is', 'Comin', 'Town', 'was', 'hour-long', '1970', 'TV', 'special', 'film', 'story', 'how', 'Santa', 'Claus', 'came', 'be', 'based', 'hit', 'song', 'same', 'name', 'musical', 'comedy', 'reveals', 'how', 'Santa', 'Claus', 'came', 'being', 'other', 'Christmas', 'traditions', 'Santa', 'red', 'suit', 'home', 'North', 'Pole', 'Mrs.', 'Claus', 'Christmas', 'trees', 'Oh', 'yes', 'why', 'Santa', 'down', 'chimneys', 'deliver', 'toys', 'Rudolph', 'Red-Nosed', 'Reindeer', 'film', 'stop-motion', 'animation.The', 'product', 'description', 'films', 'have', 'been', 'digitally', 'remastered', 'was', 'interested', 'seeing', 'how', 'well', 'looked', 'Blu-ray', 'viewed', 'films', '32', '34', 'HD', 'flatscreen', 'video', 'audio', 'were', 'excellent.The', 'collection', 'old', 'classics', 'just', 'get', 'better', 'age.A', 'product', 'sample', 'was', 'provided', 'review', 'purposes']",N/A
