,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344751,A1RQYTVCKYU76I,B003FSTN84,R.C.,"[70, 71]","I haven't kept a close eye on ""Numb3rs"" thanks to its dead end 10 pm Friday night airing, but when I had tuned in (primarily via On Demand), I rarely was ever disappointed. I will submit that the mathematics used in this sixth season wasn't the greatest and in fact during one episode, 'And the Winner Is', didn't make a whole lot of sense in that the theory was sound but how they came about it and in turn found the culprits was on the iffy side. But, I've always felt that while indeed the show's gimmick was using mathematics to solve crimes it is the characters and their arcs that make it worthwhile viewing. In the sixth season I could immediately tell that even the writers had an inkling this would be the final season as they began tying up the characters' stories and by the series finale, as a casual fan, I was mostly satisfied. Yes, it is a very low key ending to the show as even the plot was in line with most of the stories that have come before but I wouldn't want it any other way. They could have had some big shootout or major explosion that would've altered or even killed a main character but far too many shows (see: ""CSI: Miami"") do that and it just comes off as melodramatic and rarely works. Plus, with only a few exceptions, isn't really ""Numb3rs"" style.As for this DVD, I can see how the features have devolved from the first couple of seasons (5-6 episode commentaries, a few featurettes) to the latter releases where, in the case of The Fifth Season, having only a featurette and no commentaries at all. In this one, we do get commentaries on 3 episodes ('Con Job' - actor Rob Morrow, director Ralph Hemecker and executive Don McGill; `Old Soldiers' with director Ken Sanzel, actor Alimi Ballard and guest star Henry Winkler; and `Cause and Effect' with creators/writers Cheryl Heuton, Nicolas Falacci (who also directed) and actor David Krumholtz) but unfortunately they couldn't get the entire cast together for the finale, though I am glad it did get one (unlike ""Scrubs"").The set also has a decent featurette entitled ""Coming Full Circle: Numb3rs The Final Season"" (25:42) in which the first half chronicles Falacci's directorial debut on the series finale before going into the cast and crew talking about this being the end of the road (it also includes emotional on-set final statements by the cast). There are also two more featurettes (""The Women of Numb3rs"" (11:04) and Pixel Perfect: The Digital Cinematography of Numb3rs (15:10)) and each are pretty good, though ""Coming Full Circle"" is the one to see. There is also a photo gallery with pics taken of the cast and crew taken over the years.The video and audio quality are both on par with previous seasons including a bombastic audio during the opening and transition scenes.Anyway, fans of the show should of course pick this up and I think for casual fans like myself, it's still worth it as I feel this is one of the better shows that was on TV and it's nice to have it sitting on your shelf, plus it helps the show has plenty of repeat value.",4,Fitting End for an Underrated Series,1281139200,"08 7, 2010",2010,3040,"['have', ""n't"", 'kept', 'close', 'eye', 'Numb3rs', 'thanks', 'dead', 'end', '10', 'pm', 'Friday', 'night', 'airing', 'when', 'had', 'tuned', 'primarily', 'Demand', 'rarely', 'was', 'ever', 'disappointed', 'will', 'submit', 'mathematics', 'used', 'sixth', 'season', 'was', ""n't"", 'greatest', 'fact', 'one', 'episode', 'Winner', 'Is', 'did', ""n't"", 'make', 'whole', 'lot', 'sense', 'theory', 'was', 'sound', 'how', 'came', 'turn', 'found', 'culprits', 'was', 'iffy', 'side', ""'ve"", 'always', 'felt', 'indeed', 'show', 'gimmick', 'was', 'using', 'mathematics', 'solve', 'crimes', 'characters', 'arcs', 'make', 'viewing', 'sixth', 'season', 'could', 'immediately', 'tell', 'even', 'writers', 'had', 'inkling', 'would', 'be', 'final', 'season', 'began', 'tying', 'up', 'characters', 'stories', 'series', 'finale', 'casual', 'fan', 'was', 'mostly', 'satisfied', 'Yes', 'very', 'low', 'key', 'ending', 'show', 'even', 'plot', 'was', 'line', 'most', 'stories', 'have', 'come', 'would', ""n't"", 'want', 'other', 'way', 'could', 'have', 'had', 'big', 'shootout', 'major', 'explosion', 'would', ""'ve"", 'altered', 'even', 'killed', 'main', 'character', 'far', 'too', 'many', 'shows', 'see', 'CSI', 'Miami', 'do', 'just', 'off', 'melodramatic', 'rarely', 'only', 'few', 'exceptions', ""n't"", 'really', 'Numb3rs', 'style.As', 'DVD', 'can', 'see', 'how', 'features', 'have', 'devolved', 'first', 'couple', 'seasons', '5-6', 'episode', 'commentaries', 'few', 'featurettes', 'latter', 'where', 'case', 'Fifth', 'Season', 'having', 'only', 'featurette', 'commentaries', 'one', 'do', 'get', 'commentaries', '3', 'episodes', ""'Con"", 'Job', 'actor', 'Rob', 'Morrow', 'director', 'Ralph', 'Hemecker', 'executive', 'Don', 'McGill', 'Old', 'Soldiers', 'director', 'Ken', 'Sanzel', 'actor', 'Alimi', 'Ballard', 'guest', 'star', 'Henry', 'Winkler', 'Cause', 'Effect', 'creators/writers', 'Cheryl', 'Heuton', 'Nicolas', 'Falacci', 'who', 'also', 'directed', 'actor', 'David', 'Krumholtz', 'unfortunately', 'could', ""n't"", 'get', 'entire', 'cast', 'together', 'finale', 'am', 'glad', 'did', 'get', 'one', 'Scrubs', '.The', 'set', 'also', 'decent', 'featurette', 'entitled', 'Coming', 'Full', 'Circle', 'Numb3rs', 'Final', 'Season', '25:42', 'first', 'half', 'chronicles', 'Falacci', 'directorial', 'debut', 'series', 'finale', 'going', 'cast', 'crew', 'talking', 'being', 'end', 'road', 'also', 'emotional', 'on-set', 'final', 'statements', 'cast', 'are', 'also', 'two', 'more', 'featurettes', 'Women', 'Numb3rs', '11:04', 'Pixel', 'Perfect', 'Digital', 'Cinematography', 'Numb3rs', '15:10', 'are', 'pretty', 'good', 'Coming', 'Full', 'Circle', 'one', 'see', 'also', 'photo', 'gallery', 'pics', 'taken', 'cast', 'crew', 'taken', 'years.The', 'video', 'audio', 'quality', 'are', 'par', 'previous', 'seasons', 'including', 'bombastic', 'audio', 'opening', 'transition', 'scenes.Anyway', 'fans', 'show', 'should', 'course', 'pick', 'think', 'casual', 'fans', 'still', 'worth', 'feel', 'one', 'better', 'shows', 'was', 'TV', 'nice', 'have', 'sitting', 'shelf', 'show', 'plenty', 'repeat', 'value']",Numb3rs: The Final Season
1344752,A1XXFXNL0TDS5X,B003FSTN84,Richardao,"[0, 0]",The use of math to catch the bad guys has limits.The writers did a fine job and with each new showeach character added more to the overall story.,4,a good show,1371254400,"06 15, 2013",2013,145,"['use', 'math', 'catch', 'bad', 'guys', 'limits.The', 'writers', 'did', 'fine', 'job', 'new', 'showeach', 'character', 'added', 'more', 'overall', 'story']",Numb3rs: The Final Season
1344753,A3JZJIPXCY4LAQ,B003FSTN84,RJ,"[0, 0]","There was not, in my opinion, a way to end this series and provide a feeling that there was 'nothing' more that could be developed and used for even more series. each episode actually sort of 'ended' unto itself, but still left room for more usages of math and numbers to be applied and used in the next episodes.",5,Great...,1368144000,"05 10, 2013",2013,313,"['was', 'not', 'opinion', 'way', 'end', 'series', 'provide', 'feeling', 'was', ""'nothing"", 'more', 'could', 'be', 'developed', 'used', 'even', 'more', 'series', 'episode', 'actually', 'sort', ""'ended"", 'unto', 'still', 'left', 'room', 'more', 'usages', 'math', 'numbers', 'be', 'applied', 'used', 'next', 'episodes']",Numb3rs: The Final Season
1344754,A344UAY8CWTXOI,B003FSTN84,"Rocket77 ""Samurai11""","[2, 5]",I thoroughly enjoyed the entire series as I thought everyday life could be analyzed by mathematics. I'm glad the series had very strong female role models in demanding and analytical occupations. There were great ending story lines for all the main characters.,5,Prime Numbers!,1285545600,"09 27, 2010",2010,260,"['thoroughly', 'enjoyed', 'entire', 'series', 'thought', 'everyday', 'life', 'could', 'be', 'analyzed', 'mathematics', ""'m"", 'glad', 'series', 'had', 'very', 'strong', 'female', 'role', 'models', 'demanding', 'analytical', 'occupations', 'were', 'great', 'ending', 'story', 'lines', 'main', 'characters']",Numb3rs: The Final Season
1344755,A1S3F7Q4EDTACW,B003FSTN84,"roderick ""House of Ussher""","[17, 38]","I never thought I would enjoy a show called ""NUMB3RS"", but I watched and got hooked at least for seasons one through four.  And then for whatever reason, known only to the ""TV gods"" they (the writers) started pulling the plug.  A great ensamble cast - a brilliant concept - all got flushed down the googela - Kevorkian would be proud.  CBS are you aiming to go the way of NBC?",1,Suicide by inches (NOT ABOUT THE DVD),1272585600,"04 30, 2010",2010,376,"['never', 'thought', 'would', 'enjoy', 'show', 'called', 'NUMB3RS', 'watched', 'got', 'hooked', 'least', 'seasons', 'one', 'four', 'then', 'reason', 'known', 'only', 'TV', 'gods', 'writers', 'started', 'pulling', 'plug', 'great', 'ensamble', 'cast', 'brilliant', 'concept', 'got', 'flushed', 'down', 'googela', 'Kevorkian', 'would', 'be', 'proud', 'CBS', 'are', 'aiming', 'go', 'way', 'NBC']",Numb3rs: The Final Season
1344756,A1CKH9LGD0ORVZ,B003FSTN84,"Rosie ""Wild Irish Rose""","[0, 0]","I have enjoyed Numb3rs since it premiered. I like how it shows us there is science in the real world that we are not even aware we are using....yes, I am part geek. Watching the brothers grow and change while dealing with the clashing of their worlds is always entertaining.",5,Love this series,1363737600,"03 20, 2013",2013,274,"['have', 'enjoyed', 'Numb3rs', 'premiered', 'how', 'science', 'real', 'world', 'are', 'not', 'even', 'aware', 'are', 'using', '.yes', 'am', 'part', 'geek', 'Watching', 'brothers', 'grow', 'change', 'dealing', 'clashing', 'worlds', 'always', 'entertaining']",Numb3rs: The Final Season
1344757,A2PJ0XLO1WHU7C,B003FSTN84,Spencer,"[0, 0]","amita and charlie finally get married and don gets engaged! charlie couldn't have done a better job of helping his bro, don relocate his stolen gun.",5,a numb3rs wedding,1357948800,"01 12, 2013",2013,148,"['amita', 'charlie', 'finally', 'get', 'married', 'don', 'engaged', 'charlie', 'could', ""n't"", 'have', 'done', 'better', 'job', 'helping', 'bro', 'don', 'relocate', 'stolen', 'gun']",Numb3rs: The Final Season
1344758,AKQ06T21M0V0S,B003FSTN84,Tere Fredericks,"[0, 0]","Although I was certain at times this series was over long before it truly was, the sixth season was a bittersweet ending. It actually was better in the last season than in seasons four and five.  The last episode, while not making me cry -- there was too much joy and hope for that -- I did find myself swallowing hard at times.This casting was truly inspiring.  I loved the three major characters -- and in one episode, when Don says he's never been to Fairbanks, Alaska, I truly laughed out loud (as he was in Northern Exposure, one of the best shows of all time!).  To me, the deep sigh of completion of a wonderful series at the end of the last episode me me heartily glad I watched it.  The entire thing, I mean.  I watched all six seasons in about three weeks (real life getting in the way at times) so I could remember from time to time what had happened previously.Here's to hoping that something like this comes along again.  It's doubtful with all the &#34;reality&#34; stuff we are getting now, but I know that there are cycles in television viewing, and hopefully this reality is about done.  I see more and more good stuff -- but not so good as this show.",5,Bittersweet Last Season,1403481600,"06 23, 2014",2014,1168,"['was', 'certain', 'times', 'series', 'was', 'long', 'truly', 'was', 'sixth', 'season', 'was', 'bittersweet', 'ending', 'actually', 'was', 'better', 'last', 'season', 'seasons', 'four', 'five', 'last', 'episode', 'not', 'making', 'cry', 'was', 'too', 'much', 'joy', 'hope', 'did', 'find', 'swallowing', 'hard', 'times.This', 'casting', 'was', 'truly', 'inspiring', 'loved', 'three', 'major', 'characters', 'one', 'episode', 'when', 'Don', 'never', 'been', 'Fairbanks', 'Alaska', 'truly', 'laughed', 'out', 'loud', 'was', 'Northern', 'Exposure', 'one', 'best', 'shows', 'time', 'deep', 'sigh', 'completion', 'wonderful', 'series', 'end', 'last', 'episode', 'heartily', 'glad', 'watched', 'entire', 'thing', 'mean', 'watched', 'six', 'seasons', 'about', 'three', 'weeks', 'real', 'life', 'getting', 'way', 'times', 'could', 'remember', 'time', 'time', 'what', 'had', 'happened', 'previously.Here', 'hoping', 'something', 'along', 'again', 'doubtful', '34', 'reality', '34', 'stuff', 'are', 'getting', 'now', 'know', 'are', 'cycles', 'television', 'viewing', 'hopefully', 'reality', 'done', 'see', 'more', 'more', 'good', 'stuff', 'not', 'so', 'good', 'show']",Numb3rs: The Final Season
1344759,A1MRQBVR31WPF2,B003FSTN84,Terry L. Wheeler,"[0, 0]",Great education about math.  Wish the show had lasted longer.  It's entertaining and if you want to learn more you can!,5,Fantastic Show...,1381276800,"10 9, 2013",2013,119,"['Great', 'education', 'math', 'Wish', 'show', 'had', 'lasted', 'longer', 'entertaining', 'want', 'learn', 'more', 'can']",Numb3rs: The Final Season
1344760,A1ZI4C7NGZM1T4,B003FSTN84,"tree leaf ""Pati""","[9, 15]","I bought the first and second season for my granddaughter, a high school math teacher. This one I bought for me. Actually we're sharing. We are both ""hooked"" on numbers. She in her way, me in mine, but we BOTH love the show! I wanted to be able to watch it whenever I wanted to!",5,Numbers 6 Season,1280188800,"07 27, 2010",2010,278,"['bought', 'first', 'second', 'season', 'granddaughter', 'high', 'school', 'math', 'teacher', 'one', 'bought', 'Actually', ""'re"", 'sharing', 'are', 'hooked', 'numbers', 'way', 'mine', 'BOTH', 'love', 'show', 'wanted', 'be', 'able', 'watch', 'whenever', 'wanted']",Numb3rs: The Final Season
1344761,A2FQ65YPPMQI33,B003FSTN84,Vibin'Pueblo,"[0, 0]","I use to enjoy watching these shows on TV and recently started to watch the re-run episodes on satellite.  However I was unable to watch them in order and had to watch them as they were showed on satellite.  Well no more will I have to do that, I can watch what episodes I want when I want!  Wished they continued on for several more seasons!",5,Awesome TV Series,1358121600,"01 14, 2013",2013,342,"['use', 'enjoy', 'watching', 'shows', 'TV', 'recently', 'started', 'watch', 're-run', 'episodes', 'satellite', 'However', 'was', 'unable', 'watch', 'order', 'had', 'watch', 'were', 'showed', 'satellite', 'Well', 'more', 'will', 'have', 'do', 'can', 'watch', 'what', 'want', 'when', 'want', 'Wished', 'continued', 'several', 'more', 'seasons']",Numb3rs: The Final Season
1344762,A1XRIKM1EK13W6,B003FSTN84,"W. Simons ""Wendi8""","[0, 0]","This show never disappointed.  Both stories and characters were well defined and with a touch of humor.  Loved the &#34;loving family&#34; aspect, you don't find that much anymore.  The brilliant math algorithms could be researched by going to the website for the show.",5,A Really Different TV Show,1366502400,"04 21, 2013",2013,269,"['show', 'never', 'disappointed', 'stories', 'characters', 'were', 'well', 'defined', 'touch', 'humor', 'Loved', '34', 'loving', 'family', '34', 'aspect', 'do', ""n't"", 'find', 'much', 'anymore', 'brilliant', 'math', 'algorithms', 'could', 'be', 'researched', 'going', 'website', 'show']",Numb3rs: The Final Season
1344763,A3HB1SPOYNH1VS,B003FSTN84,"Yesenia Y. Santos ""booksmart""","[0, 0]",The season 6 dvd was great and in perfect condition! Numb3rs is a great show and this was the perfect gift for the ultimate fan.thanks.,4,Great!,1356566400,"12 27, 2012",2012,135,"['season', '6', 'dvd', 'was', 'great', 'perfect', 'condition', 'Numb3rs', 'great', 'show', 'was', 'perfect', 'gift', 'ultimate', 'fan.thanks']",Numb3rs: The Final Season
