,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173355,A1QFQ9SQZVGUK4,1417065818,Brandon L. Harlow,"[12, 37]",Family tripe at its worst! So overrated and a complete bore. E.T. phone home! E.T. friend! E.T. want Reese's Pieces! E.T. a Christ-like figure persecuted for being different! E.T. hurt cut finger. That about sums up the whole overblown experience.,1,Spielberg is a hack (reason #3),1069891200,"11 27, 2003",2003,247,"['Family', 'tripe', 'worst', 'So', 'overrated', 'complete', 'bore', 'E.T', 'phone', 'home', 'E.T', 'friend', 'E.T', 'want', 'Reese', 'Pieces', 'E.T', 'Christ-like', 'figure', 'persecuted', 'being', 'different', 'E.T', 'hurt', 'cut', 'finger', 'sums', 'whole', 'overblown', 'experience']",N/A
173356,A34SXB1Q7FQVN6,1417065818,"brenda hobby ""tazbratass""","[0, 0]",THIS MOVIE IS A VERY CUTE HEARTFELT WRITTEN STORY IT HAS LIGHT ACTION IN IT AND IT HAS ITS TEAR JERKING MOMENTS,5,WHAT A WONDERFUL STORY,1362441600,"03 5, 2013",2013,111,"['THIS', 'MOVIE', 'VERY', 'CUTE', 'HEARTFELT', 'WRITTEN', 'STORY', 'IT', 'HAS', 'LIGHT', 'ACTION', 'IN', 'IT', 'AND', 'IT', 'HAS', 'ITS', 'TEAR', 'JERKING', 'MOMENTS']",N/A
173357,AC16NVPW23KGG,1417065818,brent been,"[2, 2]","This is the one where Spielberg pays tribute to his friend Lucas(notice the Star Wars toys in Elliot's room!).I swear that this is the same neighborhood that Poltergeist was filmed(I could be wrong of course).Cute  little Drew Barrymore is great, and bicycle flying sequence with John  William's score is awesome.There was a scene that was cut involving Elliot  having to go before the principal of the school(principal was played by  Harrison Ford).",5,E.T.-Phone Home Because it is Brilliant,961977600,"06 26, 2000",2000,450,"['one', 'where', 'Spielberg', 'tribute', 'friend', 'Lucas', 'Star', 'Wars', 'Elliot', 'room', '.I', 'swear', 'same', 'neighborhood', 'Poltergeist', 'was', 'filmed', 'could', 'be', 'wrong', 'course', 'little', 'Drew', 'Barrymore', 'great', 'bicycle', 'flying', 'sequence', 'John', 'William', 'score', 'awesome.There', 'was', 'scene', 'was', 'cut', 'involving', 'Elliot', 'having', 'go', 'principal', 'school', 'principal', 'was', 'played', 'Harrison', 'Ford']",N/A
173358,A1ILRKHWCE2R3U,1417065818,"Brett Wainer ""Satans Child""","[0, 0]",ET is without question an American classic. You would be hard pressed to find someone with anything negative to say about this film. With this Blu Ray release the film itself has never looked or sounded better. Nice documentaries with behind the scenes footage in the special features.,5,An American Classic,1354752000,"12 6, 2012",2012,285,"['ET', 'question', 'American', 'classic', 'would', 'be', 'hard', 'pressed', 'find', 'someone', 'anything', 'negative', 'say', 'film', 'Blu', 'Ray', 'release', 'film', 'never', 'looked', 'sounded', 'better', 'Nice', 'documentaries', 'scenes', 'footage', 'special', 'features']",N/A
173359,A3H98LTZ2WV66E,1417065818,Brian D. Vanmason,"[0, 0]","Great movie when it first came out, and has aged very well. Saw it as a kid, now sharing it with my own kids!",5,Memories.,1367539200,"05 3, 2013",2013,109,"['Great', 'movie', 'when', 'first', 'came', 'out', 'aged', 'very', 'well', 'Saw', 'kid', 'now', 'sharing', 'own', 'kids']",N/A
173360,A141HP4LYPWMSR,1417065818,Brian E. Erland,"[2, 3]","If you're a purist like me and insist on owning or watching a film in its original form and format than you have to buy this deluxe E.T. package. It's the only way to get the original, untampered with '82 version of this classic film.Yes, here it is! There are no menancing walkie-talkies being wavered around in the air. This is E.T. as it was meant to be!Shame on you Mr. Spielberg for not making this version available outside the deluxe gift box set.",4,"No More Walkie-Talkies, Please!!!!!",1124928000,"08 25, 2005",2005,454,"[""'re"", 'purist', 'insist', 'owning', 'watching', 'film', 'original', 'form', 'format', 'have', 'buy', 'deluxe', 'E.T', 'package', 'only', 'way', 'get', 'original', 'untampered', ""'82"", 'version', 'classic', 'film.Yes', 'here', 'are', 'menancing', 'walkie-talkies', 'being', 'wavered', 'air', 'E.T', 'was', 'meant', 'be', 'Shame', 'Mr.', 'Spielberg', 'not', 'making', 'version', 'available', 'deluxe', 'gift', 'box', 'set']",N/A
173361,A1B1ALTUOHEUPO,1417065818,"Bristel Hopkins ""Bristel""","[0, 0]",Love watching this movie and now I have it for my own.  Drew Barrymore and the rest of the cast are wonderful.  The story is great.  I love.,5,E.T. The Extra-Terrestrial,1402617600,"06 13, 2014",2014,140,"['Love', 'watching', 'movie', 'now', 'have', 'own', 'Drew', 'Barrymore', 'rest', 'cast', 'are', 'wonderful', 'story', 'great', 'love']",N/A
173362,AY69ZK7G6CNYJ,1417065818,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 4]","Nominated for nine Academy Awards including Best Picture, E.T. won four Oscars and took the nation by storm upon its release in 1982. A box office sensation, E.T. formed long, around-the-corner lines of fans waiting to get into theaters and propelled child star Drew Barrymore to superstar status. One of director Steven Spielberg's greatest triumphs, E.T. supposedly symbolizes and illustrates feelings of loneliness from the Hollywood icon's youth which resulted from his parents' divorce. A touching story about spirits from differing worlds, E.T. is fun for the entire family. With an original soundtrack (composed by John Williams and winner of an Academy Award), E.T. is a film that thrills its viewers by every means at its disposal...While visiting Earth late one evening, a spacecraft carrying a group of alien botanist researchers is startled by the approach an elite government task force. Disappearing in a flash, one of the aliens is left behind. As the task force searches the forest for signs of the creature, he appears inside a young boy's tool shed in search of food (such as Reese's Pieces - a product spot way ahead of its time). Discovered by ten-year-old Elliot (Henry Thomas), the extra-terrestrial is nicknamed E.T. and befriends Elliot, his older brother Michael, and his younger sister Gertie (Drew Barrymore) - all of whom are suffering as a result of their parents' impending divorce...Hiding E.T. in his room, Elliot successfully manages to hide the secret from his mother, while E.T. slowly learns the customs and ways of the earthling. Building a communication device that will allow him to ""phone home"" for help, E.T. begins to run short on time when he catches a deadly disease and his hiding place is discovered by the government task force, which cares only about its ability to study him and not about his life. With Elliot's health now intimately connected to E.T., he begins to suffer as well. Can Elliot and his friends come to E.T.'s aid? Will E.T. escape the clutches of his government captors and return home a healthy, smiling alien? The journey to find out is simply magical...A true blockbuster and a pop culture phenomenon in its time, E.T. continues to bring joy and inspiration to each new generation of children who see it. Like Spielberg's film The Goonies and the contemporary Harry Potter films, E.T. creates movie magic by unleashing a world of endless imagination where children are the true heroes. In doing so, it unlocks a whole new world of fantasy for the children who watch it...Easily one of the best 100 films of all time, E.T. is a cinematic masterpiece by any standard of measurement. Spielberg deserves all the praise and accolades he received both then and now. With its widespread, universal appeal and ingenious combination of cinematography and Williams' inspired musical score, E.T. is a definite must-see film... Don't overlook it!The DVD Report",5,One of Spielberg's greatest triumphs...,1113868800,"04 19, 2005",2005,2916,"['Nominated', 'nine', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'E.T', 'won', 'four', 'Oscars', 'took', 'nation', 'storm', 'release', '1982', 'box', 'office', 'sensation', 'E.T', 'formed', 'long', 'around-the-corner', 'lines', 'fans', 'waiting', 'get', 'theaters', 'propelled', 'child', 'star', 'Drew', 'Barrymore', 'superstar', 'status', 'One', 'director', 'Steven', 'Spielberg', 'greatest', 'triumphs', 'E.T', 'supposedly', 'symbolizes', 'feelings', 'loneliness', 'Hollywood', 'icon', 'youth', 'resulted', 'parents', 'divorce', 'touching', 'story', 'spirits', 'differing', 'worlds', 'E.T', 'fun', 'entire', 'family', 'original', 'soundtrack', 'composed', 'John', 'Williams', 'winner', 'Academy', 'Award', 'E.T', 'film', 'viewers', 'means', 'disposal', 'visiting', 'Earth', 'late', 'one', 'evening', 'spacecraft', 'carrying', 'group', 'alien', 'botanist', 'researchers', 'startled', 'approach', 'elite', 'government', 'task', 'force', 'Disappearing', 'flash', 'one', 'aliens', 'left', 'behind', 'task', 'force', 'forest', 'signs', 'creature', 'young', 'boy', 'tool', 'shed', 'search', 'food', 'such', 'Reese', 'Pieces', 'product', 'spot', 'way', 'ahead', 'time', 'Discovered', 'ten-year-old', 'Elliot', 'Henry', 'Thomas', 'extra-terrestrial', 'nicknamed', 'E.T', 'Elliot', 'older', 'brother', 'Michael', 'younger', 'sister', 'Gertie', 'Drew', 'Barrymore', 'whom', 'are', 'suffering', 'result', 'parents', 'impending', 'divorce', 'Hiding', 'E.T', 'room', 'Elliot', 'successfully', 'hide', 'secret', 'mother', 'E.T', 'slowly', 'customs', 'ways', 'earthling', 'Building', 'communication', 'device', 'will', 'allow', 'phone', 'home', 'help', 'E.T', 'run', 'short', 'time', 'when', 'deadly', 'disease', 'hiding', 'place', 'discovered', 'government', 'task', 'force', 'only', 'ability', 'study', 'not', 'life', 'Elliot', 'health', 'now', 'intimately', 'connected', 'E.T.', 'suffer', 'as', 'well', 'Can', 'Elliot', 'friends', 'come', 'E.T', 'aid', 'Will', 'E.T', 'escape', 'clutches', 'government', 'captors', 'return', 'home', 'healthy', 'smiling', 'alien', 'journey', 'find', 'out', 'simply', 'magical', 'true', 'blockbuster', 'pop', 'culture', 'phenomenon', 'time', 'E.T', 'bring', 'joy', 'inspiration', 'new', 'generation', 'children', 'who', 'see', 'Spielberg', 'film', 'Goonies', 'contemporary', 'Harry', 'Potter', 'films', 'E.T', 'movie', 'magic', 'unleashing', 'world', 'endless', 'imagination', 'where', 'children', 'are', 'true', 'heroes', 'doing', 'so', 'whole', 'new', 'world', 'fantasy', 'children', 'who', 'watch', 'Easily', 'one', 'best', '100', 'films', 'time', 'E.T', 'cinematic', 'masterpiece', 'standard', 'measurement', 'Spielberg', 'praise', 'received', 'then', 'now', 'widespread', 'universal', 'appeal', 'ingenious', 'combination', 'cinematography', 'Williams', 'inspired', 'musical', 'score', 'E.T', 'definite', 'must-see', 'film', 'Do', ""n't"", 'overlook', 'DVD', 'Report']",N/A
173363,A3AOGGI7FJXU7J,1417065818,Browser,"[0, 0]",We bought this movie to watch with out age appropriate grandchildren. They really enjoyed it and have watched it several times.,5,Good Entertainment,1356393600,"12 25, 2012",2012,127,"['bought', 'movie', 'watch', 'out', 'age', 'appropriate', 'grandchildren', 'really', 'enjoyed', 'have', 'watched', 'several', 'times']",N/A
173364,A3PFYGUA9E0V0M,1417065818,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[0, 1]","I first saw this movie at my mom's parents' back when I was about seven. It wasn't until my mom bought us a copy after we returned home that I became quite literally obsessed with the movie. Like many kids I dreamed of flying away on an alien spaceship, perhaps even to E.T's home planet. We have far too many movies in which aliens come to Earth with the sole purpose of enslaving if not annihilating us. E.T. and his fellows came to Earth, presumably as botanists, to collect samples of our soil and plant life for study. Frightened into flight by the FBI, these explorers accidentally leave one of their number behind, where he is later found and befriended by Eliot, a young, lonely boy from a broken home. As time passes, Eliot begins to form a psychic bond with the alien, at one point going so far as to disrupt a science class by trying to free a collection of frogs slated for disection. In the meantime, E.T. learns to talk with the aid of Eliot's younger sister Gertie and begins building a communication device to try to call his people so that he can return home. Things become more desperate however when E.T. becomes deathly ill, due no doubt to the separation from his own species and possibly to the polluted atmosphere of Earth, not to mention the untimely and unwanted appearance of the FBI agents who, unbeknownced to the family, have been running surveillance on their house since the alien's arrival.One of the things that stand out most for me about this film is its musical score. Who could forget E.T's classic theme? The Atari 2600's rendition of said theme was, to put it simply, horrible, as was the game itself. The film's score is perfectly suited to it however, and it alone is powerful enough to evoke waves of memories anytime I hear it. It certainly did when my high school's band played a portion of it, that portion used during E.T's last flight, during an assembly. However I must say that I wholeheartedly agree with a lot of people who have reviewed this film. Though I might have liked to see a sequel, it's probably just as well that one was never made. As much as I like Spielberg, he probably wouldn't have done the original justice if he had tried to do a sequel. Sometimes you just don't do that. And in any case the story of the film didn't really leave room for adding on, so attempting to do so would probably have been an unqualified disaster.",5,E.T. phone home.,1246406400,"07 1, 2009",2009,2392,"['first', 'saw', 'movie', 'mom', 'parents', 'back', 'when', 'was', 'about', 'seven', 'was', ""n't"", 'mom', 'bought', 'copy', 'returned', 'home', 'became', 'quite', 'literally', 'obsessed', 'movie', 'many', 'kids', 'dreamed', 'flying', 'away', 'alien', 'spaceship', 'perhaps', 'even', 'E.T', 'home', 'planet', 'have', 'far', 'too', 'many', 'movies', 'come', 'Earth', 'sole', 'purpose', 'enslaving', 'not', 'annihilating', 'E.T', 'fellows', 'came', 'Earth', 'presumably', 'botanists', 'collect', 'samples', 'soil', 'plant', 'life', 'study', 'Frightened', 'flight', 'FBI', 'explorers', 'accidentally', 'leave', 'one', 'number', 'where', 'later', 'found', 'befriended', 'Eliot', 'young', 'lonely', 'boy', 'broken', 'home', 'time', 'passes', 'Eliot', 'form', 'psychic', 'bond', 'alien', 'one', 'point', 'going', 'so', 'far', 'disrupt', 'science', 'class', 'trying', 'free', 'collection', 'frogs', 'slated', 'disection', 'meantime', 'E.T', 'talk', 'aid', 'Eliot', 'younger', 'sister', 'Gertie', 'building', 'communication', 'device', 'try', 'call', 'people', 'so', 'can', 'return', 'home', 'become', 'more', 'desperate', 'however', 'when', 'E.T', 'deathly', 'ill', 'due', 'doubt', 'separation', 'own', 'species', 'possibly', 'polluted', 'atmosphere', 'Earth', 'not', 'mention', 'untimely', 'unwanted', 'appearance', 'FBI', 'agents', 'who', 'unbeknownced', 'family', 'have', 'been', 'running', 'surveillance', 'house', 'alien', 'arrival.One', 'things', 'stand', 'out', 'most', 'film', 'musical', 'score', 'Who', 'could', 'forget', 'E.T', 'classic', 'theme', 'Atari', '2600', 'rendition', 'said', 'theme', 'was', 'put', 'simply', 'horrible', 'was', 'game', 'film', 'score', 'perfectly', 'suited', 'however', 'alone', 'powerful', 'enough', 'evoke', 'waves', 'memories', 'anytime', 'hear', 'certainly', 'did', 'when', 'high', 'school', 'band', 'played', 'portion', 'portion', 'used', 'E.T', 'last', 'flight', 'assembly', 'However', 'must', 'say', 'wholeheartedly', 'agree', 'lot', 'people', 'who', 'have', 'reviewed', 'film', 'might', 'have', 'liked', 'see', 'sequel', 'probably', 'just', 'as', 'well', 'one', 'was', 'never', 'made', 'As', 'much', 'like', 'Spielberg', 'probably', 'would', ""n't"", 'have', 'done', 'original', 'justice', 'had', 'tried', 'do', 'sequel', 'Sometimes', 'just', 'do', ""n't"", 'do', 'case', 'story', 'film', 'did', ""n't"", 'really', 'leave', 'room', 'adding', 'so', 'attempting', 'do', 'so', 'would', 'probably', 'have', 'been', 'unqualified', 'disaster']",N/A
173365,ATJ22NADXNLD9,1417065818,"Cardona ""Cosmopolitana""","[0, 0]","This endearing tale of a lost ET who finds friendship on Earth is a great family movie kids will enjoy. There are some mildly scary scenes for little ones, but not bad compared to what they see in a movie nowadays. The movie is slow paced compared to today's films and the special effects are silly, it didn't seem to bother the kids because they actually got into the story and that is worth much more than the super effects we get on recent films to compensate for the lack of a good script. This movie is perfect for a family night because it is good for all ages. It is also night to get some 80's flashbacks and get to share with your kids how life was &#34;Back then&#34;, this movie will bring back good memories and make new ones for your kids.",5,Classic fun for the family,1365811200,"04 13, 2013",2013,752,"['endearing', 'tale', 'lost', 'ET', 'who', 'friendship', 'Earth', 'great', 'family', 'movie', 'kids', 'will', 'enjoy', 'are', 'mildly', 'scary', 'scenes', 'little', 'ones', 'not', 'bad', 'compared', 'what', 'see', 'movie', 'nowadays', 'movie', 'slow', 'paced', 'compared', 'today', 'films', 'special', 'effects', 'are', 'silly', 'did', ""n't"", 'seem', 'bother', 'kids', 'actually', 'got', 'story', 'worth', 'much', 'more', 'super', 'effects', 'get', 'recent', 'films', 'compensate', 'lack', 'good', 'script', 'movie', 'perfect', 'family', 'night', 'good', 'ages', 'also', 'night', 'get', '80', 'flashbacks', 'get', 'share', 'kids', 'how', 'life', 'was', '34', 'Back', 'then', '34', 'movie', 'will', 'bring', 'back', 'good', 'memories', 'make', 'new', 'ones', 'kids']",N/A
173366,A7QZOJZX85TIR,1417065818,"Carnagie Thornhill ""bungalowjoe""","[0, 0]","I remember the first time I saw this movie in the theatre. Magical is the word for it.It had everything a great movie can have: comedy, suspense, adventure and a lovestory between a little boy and his friend from outer space. A wonderful movie for alltimes. I bought this dvd to relive that adventure and to have in my movie collection.Highly recommend this to everyone of every age. It's a masterpiece for sure.",5,The Magic of E.T.,1368057600,"05 9, 2013",2013,412,"['remember', 'first', 'time', 'saw', 'movie', 'theatre', 'Magical', 'word', 'it.It', 'had', 'everything', 'great', 'movie', 'can', 'have', 'comedy', 'suspense', 'adventure', 'lovestory', 'little', 'boy', 'friend', 'outer', 'space', 'wonderful', 'movie', 'alltimes', 'bought', 'dvd', 'relive', 'adventure', 'have', 'movie', 'collection.Highly', 'recommend', 'everyone', 'age', 'masterpiece', 'sure']",N/A
173367,A2AJ6TQPYBE30C,1417065818,Carrie Hale,"[0, 0]",all time fav for my grand kids got to admit I could probable watch it once a yr for awhile,5,Great,1393632000,"03 1, 2014",2014,90,"['time', 'fav', 'grand', 'kids', 'got', 'admit', 'could', 'probable', 'watch', 'once', 'yr', 'awhile']",N/A
173368,A11GLM5TZ1GTHF,1417065818,Cecilia Gonzalvez,"[0, 0]","I loved this movie when I first saw it years ago, and I love it now.  My nephews and nieces were particularly enthralled with the Disney animation.",5,Fantastic!,1356220800,"12 23, 2012",2012,147,"['loved', 'movie', 'when', 'first', 'saw', 'years', 'ago', 'love', 'now', 'nephews', 'nieces', 'were', 'particularly', 'enthralled', 'Disney', 'animation']",N/A
173369,AV1KYJXHOWPMD,1417065818,"C HAGAN ""Anime Brothers""","[2, 3]",This is a classic. Speilberg hast to be the best filmmaker of all time. You could never get tired of this.,5,Great Speilberg film,1165104000,"12 3, 2006",2006,106,"['classic', 'Speilberg', 'hast', 'be', 'best', 'filmmaker', 'time', 'could', 'never', 'get', 'tired']",N/A
173370,A2928LJN5IISB4,1417065818,chatchi,"[0, 0]","Nearly twenty years since it was first released on the world, Steven Spielberg's 1982 sci-fi/fantasy masterpiece, ""E.T. The Extra Terrestrial"", remains one of the greatest movies ever made. This is one of those films that makes us feel and think at the same time.This is a film that can be enjoyed by anyone from anywhere. In fact, not only is it a movie, but it is a cultural phenomenon, a bigger than life event.This film is a remarkable triumph because not only is the story moving and entertaining throughout but the images crafted to move and tell the story are so artistically powerful and universally appealing. The movie is not so much a story about friendship and love between a boy and a homesick alien but a film about the boundary breaking human spirit of mankind. It's about Communication and doing what is right. The mind altering experience and life changing power of finally knowing of and interacting with life of a different kind.The movie goes WAY deeper for me as an individual. I don't feel that Spielberg should be blamed for anything. I think that any movie about a boy who develops a friendship with an alien lifeform stranded on Earth and bringing him into his home and sharing experience with that being would undoubtedly be a mega blockbuster the world around. Who wouldn't have thought that this movie would sure enough become gold.Spielberg's film, though scripted by Melissa Mathison, is almost painfully autobiographical, given what the director has said about his childhood. Like Spielberg, Thomas' character goes through life minus a father, even though his mother (Dee Wallace) does her best. He feels isolated and picked upon in school, as Spielberg frequently did. There is also plenty of religious symbolism that probably doesn't need any analyzing and was probably unintentional. In any case, looking past the fact that it won four Oscars--for sound, sound effects editing, special effects, and John Williams' legendary music score--and has grossed over $1 billion, ""E.T."" is a masterpiece of the cinema, pure and simple, and it will always be that way.",5,Astonishing!,1035504000,"10 25, 2002",2002,2091,"['Nearly', 'twenty', 'years', 'was', 'first', 'released', 'world', 'Steven', 'Spielberg', '1982', 'sci-fi/fantasy', 'masterpiece', 'E.T', 'Extra', 'Terrestrial', 'one', 'greatest', 'movies', 'ever', 'made', 'one', 'films', 'feel', 'think', 'same', 'time.This', 'film', 'can', 'be', 'enjoyed', 'anyone', 'anywhere', 'fact', 'not', 'only', 'movie', 'cultural', 'phenomenon', 'bigger', 'life', 'event.This', 'film', 'remarkable', 'triumph', 'not', 'only', 'story', 'moving', 'entertaining', 'images', 'crafted', 'move', 'tell', 'story', 'are', 'so', 'artistically', 'powerful', 'universally', 'appealing', 'movie', 'not', 'so', 'much', 'story', 'friendship', 'love', 'boy', 'homesick', 'alien', 'film', 'boundary', 'breaking', 'human', 'spirit', 'mankind', 'Communication', 'doing', 'what', 'right', 'mind', 'altering', 'experience', 'life', 'changing', 'power', 'finally', 'knowing', 'interacting', 'life', 'different', 'kind.The', 'movie', 'WAY', 'deeper', 'individual', 'do', ""n't"", 'feel', 'Spielberg', 'should', 'be', 'blamed', 'anything', 'think', 'movie', 'boy', 'who', 'friendship', 'alien', 'lifeform', 'stranded', 'Earth', 'bringing', 'home', 'sharing', 'experience', 'being', 'would', 'undoubtedly', 'be', 'mega', 'blockbuster', 'world', 'around', 'Who', 'would', ""n't"", 'have', 'thought', 'movie', 'would', 'sure', 'enough', 'become', 'gold.Spielberg', 'film', 'scripted', 'Melissa', 'Mathison', 'almost', 'painfully', 'autobiographical', 'given', 'what', 'director', 'said', 'childhood', 'Spielberg', 'Thomas', 'character', 'life', 'father', 'even', 'mother', 'Dee', 'Wallace', 'best', 'isolated', 'picked', 'school', 'Spielberg', 'frequently', 'did', 'also', 'plenty', 'religious', 'symbolism', 'probably', ""n't"", 'need', 'analyzing', 'was', 'probably', 'unintentional', 'case', 'looking', 'fact', 'won', 'four', 'Oscars', 'sound', 'sound', 'effects', 'editing', 'special', 'effects', 'John', 'Williams', 'legendary', 'music', 'score', 'grossed', '1', 'billion', 'E.T', 'masterpiece', 'cinema', 'pure', 'simple', 'will', 'always', 'be', 'way']",N/A
173371,AKVU4HUG6AN1U,1417065818,"""chick_flick""","[4, 4]","""E.T.: The Extra Terrestrial"", is probably one of director Steven Speilberg's best-ever...no wonder he is so proud of the film, even enough today to make the risky decision of digitally remastering the original version!PLOT SUMMARY: ""E.T."" is the unforgettable classic tale of a young ten-year-old boy, Elliott (Henry Thomas) who befriends a strange alien, E.T. (voiced by Pat Welsh) from an unkown world, who has been left behind on planet Earth when his species landed their space craft on Earth for a visit. Elliott is able to feel what E.T. feels the moment they make contact with each other. Soon, Elliott's older brother, Michael (Robert McNaughton) and younger sister, Gertie (Drew Barrymore) are in on his secret, and E.T. becomes emotionally attached to all three children, as well as they become emotionally attached to him. When the FBI finds out about E.T., Elliott must get E.T. back to his space ship before the FBI gets ahold of him so E.T. can go home safely.2002 VERSION: This new version of the film was released in March of 2002. It's digitally remastered, with special effects being better than ever, a digitally remastered score by the absolutely brilliant composer and conductor, John Williams, and two deleted scenes that were cut out of the original. Both scenes were added into the film as they had appeared in the original script. One of the scenes focuses on Elliott and E.T. in the bathroom when Elliott fakes an illness so he can stay home with E.T. from school. The other deleted scene involves Michael, Gertie, and their mother, Mary (Dee Wallace-Stone), on Halloween night when Mary goes out looking for Elliott and finds Michael and Gertie roaming around on the streets.1982 VERSION: This is the original version of the film that was seen in theaters in the year of 1982. Nothing is digitally remastered, and there are no extra scenes or footage. A lot of ""E.T."" fans might say that the original version is better, but I personally enjoy both. The 2002 version is featured on disc one in this collector's edition DVD set, and this 1982 version is featured on disc number two.OVERALL THOUGHTS: This is one amazing film! ""E.T."", I must say, is one of my all-time favorites. It's truly a classic. The acting by the entire cast is brilliant and superb...and I really must take a note on Henry Thomas. He is the one who captured the audiences' emotions and was just plain outstanding as Elliott. There are unforgettable movie lines in this film, as well as unforgettable original music. The script was well-written and solid. Steven Speilberg did an incredible directing job! The special effects were just stunning, too...even in the remastered version. This is not just a children's film--it's a film for the ages.The collector's edition DVD is also a wonderful treasure. This version comes with both the 1982 original feature, and the digitally remastered 2002 feature. The tons of extras include a making of ""E.T."", live performance of John Williams conducting the Orchestra at the 2002 premiere, a documentary of E.T.'s creation and evolution, a ""reunion"" interview where the cast, as well as Speilberg and the film's other producer, Kathleen Kennedy, come back in 2002 to discuss their reactions on the film's impact, a look at the 2002 theatrical premiere, advertisments, DVD-ROM extras, and theatrical trailers. This DVD is available in both wide screen and full frame formats.I highly recommend ""E.T.: The Extra-Terrestrial"".Score:100/100A+",5,"Unforgettable, enchanting epic fantasy.",1040774400,"12 25, 2002",2002,3476,"['E.T', 'Extra', 'Terrestrial', 'probably', 'one', 'director', 'Steven', 'Speilberg', 'best-ever', 'wonder', 'so', 'proud', 'film', 'even', 'enough', 'today', 'make', 'risky', 'decision', 'digitally', 'remastering', 'original', 'version', 'PLOT', 'SUMMARY', 'E.T', 'unforgettable', 'classic', 'tale', 'young', 'ten-year-old', 'boy', 'Elliott', 'Henry', 'Thomas', 'who', 'strange', 'alien', 'E.T', 'voiced', 'Pat', 'Welsh', 'unkown', 'world', 'who', 'been', 'left', 'planet', 'Earth', 'when', 'species', 'landed', 'space', 'craft', 'Earth', 'visit', 'Elliott', 'able', 'feel', 'what', 'E.T', 'moment', 'make', 'contact', 'other', 'Soon', 'Elliott', 'older', 'brother', 'Michael', 'Robert', 'McNaughton', 'younger', 'sister', 'Gertie', 'Drew', 'Barrymore', 'are', 'secret', 'E.T', 'emotionally', 'attached', 'three', 'children', 'as', 'well', 'become', 'emotionally', 'attached', 'When', 'FBI', 'out', 'E.T.', 'Elliott', 'must', 'get', 'E.T', 'back', 'space', 'ship', 'FBI', 'ahold', 'so', 'E.T', 'can', 'go', 'home', 'safely.2002', 'VERSION', 'new', 'version', 'film', 'was', 'released', 'March', '2002', 'digitally', 'remastered', 'special', 'effects', 'being', 'better', 'ever', 'digitally', 'remastered', 'score', 'absolutely', 'brilliant', 'composer', 'conductor', 'John', 'Williams', 'two', 'deleted', 'scenes', 'were', 'cut', 'original', 'scenes', 'were', 'added', 'film', 'had', 'appeared', 'original', 'script', 'One', 'scenes', 'focuses', 'Elliott', 'E.T', 'bathroom', 'when', 'Elliott', 'illness', 'can', 'stay', 'home', 'E.T', 'school', 'other', 'deleted', 'scene', 'Michael', 'Gertie', 'mother', 'Mary', 'Dee', 'Wallace-Stone', 'Halloween', 'night', 'when', 'Mary', 'out', 'looking', 'Elliott', 'Michael', 'Gertie', 'roaming', 'around', 'streets.1982', 'VERSION', 'original', 'version', 'film', 'was', 'seen', 'theaters', 'year', '1982', 'Nothing', 'digitally', 'remastered', 'are', 'extra', 'scenes', 'footage', 'lot', 'E.T', 'fans', 'might', 'say', 'original', 'version', 'better', 'personally', 'enjoy', '2002', 'version', 'featured', 'disc', 'one', 'collector', 'edition', 'DVD', 'set', '1982', 'version', 'featured', 'disc', 'number', 'two.OVERALL', 'THOUGHTS', 'one', 'amazing', 'film', 'E.T', 'must', 'say', 'one', 'all-time', 'favorites', 'truly', 'classic', 'acting', 'entire', 'cast', 'brilliant', 'superb', 'really', 'must', 'take', 'note', 'Henry', 'Thomas', 'one', 'who', 'captured', 'audiences', 'emotions', 'was', 'just', 'plain', 'outstanding', 'Elliott', 'are', 'unforgettable', 'movie', 'lines', 'film', 'as', 'well', 'unforgettable', 'original', 'music', 'script', 'was', 'well-written', 'solid', 'Steven', 'Speilberg', 'did', 'incredible', 'directing', 'job', 'special', 'effects', 'were', 'just', 'stunning', 'too', 'even', 'remastered', 'version', 'not', 'just', 'children', 'film', 'film', 'ages.The', 'collector', 'edition', 'DVD', 'also', 'wonderful', 'treasure', 'version', '1982', 'original', 'feature', 'digitally', 'remastered', '2002', 'feature', 'tons', 'extras', 'include', 'making', 'E.T', 'live', 'performance', 'John', 'Williams', 'conducting', 'Orchestra', '2002', 'premiere', 'documentary', 'E.T', 'creation', 'evolution', 'reunion', 'interview', 'where', 'cast', 'as', 'well', 'Speilberg', 'film', 'other', 'producer', 'Kathleen', 'Kennedy', 'come', 'back', '2002', 'discuss', 'reactions', 'film', 'impact', 'look', '2002', 'theatrical', 'premiere', 'advertisments', 'DVD-ROM', 'extras', 'theatrical', 'trailers', 'DVD', 'available', 'wide', 'screen', 'full', 'frame', 'formats.I', 'highly', 'recommend', 'E.T', 'Extra-Terrestrial', '.Score:100/100A+']",N/A
