,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346189,A9ETYHQDJLAHZ,6302922917,Martin L,"[6, 8]","William Holden's screen presence and charisma elevates would would have been a run of the mill 1950s B western into a memorable film. Turner Classic Movies as been running the restored letter boxed version and I can only hope that the DVD release will measure up.  Look for Eleanor Parker,John Forsythe, William Campbell, John Lupton, William Demarest and Richard Anderson as a solid supporting cast.",4,Classic 1950's technicolor western,1213920000,"06 20, 2008",2008,400,"['William', 'Holden', 'screen', 'presence', 'charisma', 'elevates', 'would', 'would', 'have', 'been', 'run', 'mill', '1950s', 'B', 'western', 'memorable', 'film', 'Turner', 'Classic', 'Movies', 'been', 'running', 'restored', 'letter', 'boxed', 'version', 'can', 'only', 'hope', 'DVD', 'release', 'will', 'measure', 'up', 'Look', 'Eleanor', 'Parker', 'John', 'Forsythe', 'William', 'Campbell', 'John', 'Lupton', 'William', 'Demarest', 'Richard', 'Anderson', 'solid', 'supporting', 'cast']",N/A
346190,A1TT5T47AVDDBM,6302922917,Mcgivern Owen L,"[6, 6]","This reviewer fondly remembers ""Escape from Fort Bravo"" from his first viewing when he was 7 years old.  This is still a good one albeit a movie with 2 distinct segments.  ESB is set against a provocative background: A Union prisoner of war camp for Confederates in the Arizona desert.The first part of ESB contains much fuss and feathers, mostly with garrison life at the Fort. Watch! A newcomer to the base is a Confederate agent. ESB switches gears sharply when the operative engineers a breakout!William Holden leads a detail to bring the fugitives back.  The Blues and Grays are thrown together against a deadlier enemy: the Mescalaro Apaches, who trap the good guys in a gully. In a positively ingenious military maneuver, the Apaches rain arrows down on the soldiers. An Apache on a bluff directs bracketing fire! The whine of the deadly arrows is chilling. The Apaches give a very good account of themselves, as they surely did in real life. Viewers can feel the sun beating down and the water running out as the soldiers wait to die, one by one. Looking back, the resolution is foreshown but so quickly and furtively that many viewers, as did this one, will not notice.ESB is a good solid, gritty, workmanlike production from the 50s, when Hollywood still made serious westerns with no political strings attached.",4,"Good, Gritty 1950s Western",1313280000,"08 14, 2011",2011,1322,"['reviewer', 'fondly', 'Escape', 'Fort', 'Bravo', 'first', 'viewing', 'when', 'was', '7', 'years', 'old', 'still', 'good', 'one', 'movie', '2', 'distinct', 'segments', 'ESB', 'set', 'provocative', 'background', 'Union', 'prisoner', 'war', 'camp', 'Confederates', 'Arizona', 'desert.The', 'first', 'part', 'ESB', 'contains', 'much', 'fuss', 'feathers', 'mostly', 'garrison', 'life', 'Fort', 'Watch', 'newcomer', 'base', 'Confederate', 'agent', 'ESB', 'gears', 'sharply', 'when', 'operative', 'engineers', 'breakout', 'William', 'Holden', 'detail', 'bring', 'fugitives', 'back', 'Blues', 'Grays', 'are', 'thrown', 'together', 'deadlier', 'enemy', 'Mescalaro', 'Apaches', 'who', 'trap', 'good', 'guys', 'gully', 'positively', 'ingenious', 'military', 'maneuver', 'Apaches', 'rain', 'down', 'soldiers', 'Apache', 'bluff', 'bracketing', 'fire', 'whine', 'deadly', 'arrows', 'chilling', 'Apaches', 'give', 'very', 'good', 'account', 'surely', 'did', 'real', 'life', 'Viewers', 'can', 'feel', 'sun', 'beating', 'down', 'water', 'running', 'out', 'soldiers', 'wait', 'die', 'one', 'one', 'Looking', 'back', 'resolution', 'foreshown', 'so', 'quickly', 'furtively', 'many', 'viewers', 'did', 'one', 'will', 'not', 'notice.ESB', 'good', 'solid', 'gritty', 'workmanlike', 'production', '50s', 'when', 'Hollywood', 'still', 'made', 'serious', 'westerns', 'political', 'strings', 'attached']",N/A
346191,AY1U8AEN1EEXL,6302922917,Michael L. Varney,"[0, 0]","Cowboys, Troopers, Indians and a beautiful woman set in Arizona with the Civil War as a backdrop. And great direction by John Sturges who also did The Great Escape, The Satan Bug, Ice Station Zebra and many others. The Indian & Trooper battle is very interesting, shows tactics of each side. The script has clever, concise dialogue and tension over the woman is played out well.",4,"A great western, struggle of human spirit",1403654400,"06 25, 2014",2014,378,"['Cowboys', 'Troopers', 'Indians', 'beautiful', 'woman', 'set', 'Arizona', 'Civil', 'War', 'backdrop', 'great', 'direction', 'John', 'Sturges', 'who', 'also', 'did', 'Great', 'Escape', 'Satan', 'Bug', 'Ice', 'Station', 'Zebra', 'many', 'others', 'Indian', 'Trooper', 'battle', 'very', 'interesting', 'tactics', 'side', 'script', 'clever', 'concise', 'dialogue', 'tension', 'woman', 'played', 'out', 'well']",N/A
346192,A39P8ISJA739D5,6302922917,Movieman,"[0, 0]",A good western not great would only watch it once. I got it because I like the actor William Holden.,3,escape fort bravo,1374451200,"07 22, 2013",2013,100,"['good', 'western', 'not', 'great', 'would', 'only', 'watch', 'once', 'got', 'like', 'actor', 'William', 'Holden']",N/A
346193,A1DH9507DNQH0Y,6302922917,Olivier Comte,"[5, 16]","A great 1953 classic western presented in 1,85!!!Movies used to be a visual art, and a visual pleasure; not any more.People who like to fill their TV screens can use the zoom functions.Movie buffs can't zoom back to 1,33.I would like AMAZON.COM to use its commercial weight to do something about it.",1,outrageous!,1221609600,"09 17, 2008",2008,299,"['great', '1953', 'classic', 'western', 'presented', '1,85', 'Movies', 'used', 'be', 'visual', 'art', 'visual', 'pleasure', 'not', 'more.People', 'who', 'like', 'fill', 'TV', 'screens', 'can', 'use', 'zoom', 'functions.Movie', 'buffs', 'ca', ""n't"", 'zoom', 'back', '1,33.I', 'would', 'like', 'AMAZON.COM', 'use', 'commercial', 'weight', 'do', 'something']",N/A
346194,A13FXV0SQ3E6N0,6302922917,pat,"[0, 0]","this was a good movie I liked the shootout at the end,very good plot.would reccommend to anyone who enjoys watching westerns and cavalry movies.",5,good,1350691200,"10 20, 2012",2012,144,"['was', 'good', 'movie', 'liked', 'shootout', 'end', 'very', 'good', 'plot.would', 'reccommend', 'anyone', 'who', 'watching', 'westerns', 'cavalry', 'movies']",N/A
346195,A1H16VPL9XKGGR,6302922917,Richard Pokallus,"[0, 0]","Escape From Fort Bravo, is one of those movie that I saw many long years ago & just saw it again on cable, & decided that I wanted to buy a copy for my DVD collection.",5,Escape From Fort Bravo,1379548800,"09 19, 2013",2013,167,"['Escape', 'Fort', 'Bravo', 'one', 'movie', 'saw', 'many', 'long', 'years', 'ago', 'just', 'saw', 'again', 'cable', 'decided', 'wanted', 'buy', 'copy', 'DVD', 'collection']",N/A
346196,AGZVS6M8XJGN6,6302922917,"Roberto Frangie ""Robert""","[2, 3]","William Holden is Captain Roper, a strict commanding officer in charge of a large group of Confederate prisoners in a dry heat stockade at Fort Bravo, Arizona, in 1863...He is disliked by his captors as well by his captives because of his displeasing behavior toward the escapees whom he invariably recaptures... A main example, dragging back to the fort John Lupton with a rope around his waist...To Fort Bravo arrived, one morning, the talented, and beautiful Eleanor Parker (Carla) apparently for the wedding of a friend (Polly Bergen)... In fact she is scheming the escape of a rebel, Captain John Forsythe...Carla - a confederate agent - knows how to charm and handle beautifully Holden in her sojourn in the fort... Holden is the only danger to her plan, as he is the man who finds everybody...One night, she escapes in a horse-drawn cart with three men, and a coward storekeeper, her Confederate ally... A deceived Holden receives with shock the striking notice that Carla, the woman he loves, is the one who planned the escape... He sets out in their pursuit, ignoring that outside, and around him, in the wilderness, common enemy is watching, the deadly Mescalero Indians...Holden is stern, enigmatic and firm as the brusque young officer, who keeps the restless prisoners in Fort Bravo while trying to keep out marauding Indians... However Holden is an ideal human officer with integrity beneath his inflexible rules that discipline is fundamental in and around Fort Bravo...The film carries cautiously, continuous tense action sequences as it incorporates into the exciting climax... The state of expectation and the quality of hopefulness are extremely controlled... The cast gives force and pressure to the nature of the drama keeping the actions spontaneous... The dynamic climactic redskin ambush, with brutal arrow-artillery, express great tension... The rain of the Indians arrows is vigorously presented by John Sturges who directed many fine Westerns like ""Backlash,"" ""Gunfight at the O.K. Corral,"" and ""The Law and Jake Wade.""""Escape from Fort Bravo"" is a great Western and a good suspense drama with a sweet romance and spectacular action... The scenery is overwhelming: the jagged rocks, the dirt and the sage as well as the play of light and shade, all fulfilling, in Technicolor, one purpose, Grey against Blue and Indians against everybody...",3,Grey against Blue and Indians against everybody!,1233446400,"02 1, 2009",2009,2367,"['William', 'Holden', 'Captain', 'Roper', 'strict', 'commanding', 'officer', 'charge', 'large', 'group', 'Confederate', 'prisoners', 'dry', 'heat', 'stockade', 'Fort', 'Bravo', 'Arizona', '1863', 'disliked', 'captors', 'as', 'well', 'captives', 'displeasing', 'behavior', 'escapees', 'whom', 'invariably', 'main', 'example', 'dragging', 'back', 'fort', 'John', 'Lupton', 'rope', 'waist', 'Fort', 'Bravo', 'arrived', 'one', 'morning', 'talented', 'beautiful', 'Eleanor', 'Parker', 'Carla', 'apparently', 'wedding', 'friend', 'Polly', 'Bergen', 'fact', 'scheming', 'escape', 'rebel', 'Captain', 'John', 'Forsythe', 'Carla', 'confederate', 'agent', 'how', 'charm', 'handle', 'beautifully', 'Holden', 'sojourn', 'fort', 'Holden', 'only', 'danger', 'plan', 'man', 'who', 'everybody', 'One', 'night', 'horse-drawn', 'cart', 'three', 'men', 'coward', 'storekeeper', 'Confederate', 'ally', 'deceived', 'Holden', 'receives', 'shock', 'striking', 'notice', 'Carla', 'woman', 'one', 'who', 'planned', 'escape', 'out', 'pursuit', 'ignoring', 'outside', 'wilderness', 'common', 'enemy', 'watching', 'deadly', 'Mescalero', 'Indians', 'Holden', 'stern', 'enigmatic', 'firm', 'brusque', 'young', 'officer', 'who', 'restless', 'prisoners', 'Fort', 'Bravo', 'trying', 'keep', 'out', 'marauding', 'Indians', 'However', 'Holden', 'ideal', 'human', 'officer', 'integrity', 'inflexible', 'rules', 'discipline', 'fundamental', 'Fort', 'Bravo', 'film', 'cautiously', 'continuous', 'tense', 'action', 'sequences', 'exciting', 'climax', 'state', 'expectation', 'quality', 'hopefulness', 'are', 'extremely', 'controlled', 'cast', 'force', 'pressure', 'nature', 'drama', 'keeping', 'actions', 'spontaneous', 'dynamic', 'climactic', 'redskin', 'ambush', 'brutal', 'arrow-artillery', 'express', 'great', 'tension', 'rain', 'Indians', 'arrows', 'vigorously', 'presented', 'John', 'Sturges', 'who', 'directed', 'many', 'fine', 'Westerns', 'Backlash', 'Gunfight', 'O.K', 'Corral', 'Law', 'Jake', 'Wade', 'Escape', 'Fort', 'Bravo', 'great', 'Western', 'good', 'suspense', 'drama', 'sweet', 'romance', 'spectacular', 'action', 'scenery', 'overwhelming', 'jagged', 'rocks', 'dirt', 'sage', 'as', 'well', 'play', 'light', 'shade', 'fulfilling', 'Technicolor', 'one', 'purpose', 'Grey', 'Blue', 'Indians', 'everybody']",N/A
346197,AMKSN0J0ZL2P7,6302922917,sylvia Mae McClune,"[1, 1]",I enjoy this movie a lot. I think the best thing about it is the cast.The story is okay and the cast does a great job with it.,2,good western movie,1369958400,"05 31, 2013",2013,126,"['enjoy', 'movie', 'lot', 'think', 'best', 'thing', 'cast.The', 'story', 'okay', 'cast', 'great', 'job']",N/A
346198,A2Q13PHEXGR48Q,6302922917,T O'Brien,"[23, 23]","Escape from Fort Bravo is a very good western that deals with a time and place not often featured in westerns.  Fort Bravo is a Union outpost in the Arizona territory during the Civil War.  Colonel Owens, Captain Roper, and a company of Union cavalry must watch over the stockade full of Confederate officers while also dealing with the Mescalero Apaches.  When four of the prisoners escape with a woman from the fort, Captain Roper and a small detail must chase them across the barren desert as the Apaches close in on them.  This is a very good western from director John Sturges(The Magnificent Seven).  It is a beautifully shot movie with a good score by Jeff Alexander and Stan Jones.  While the first part of the movie is good, the climax is the best part.  Stranded in the desert by the Mescaleros, the Union and Confederate troops must try and survive as arrows rain down on them.  It is a great ending that should not be missed.William Holden gives a typically good performance as the ruthless Captain Roper, who must try and bring the escaped prisoners back to Fort Bravo.  Eleanor Parker is also very good as Carla Forester, a woman who comes to the fort with alterior motives but begins to fall for Roper.  John Forsythe, William Demarest, and William Campbell play three of the escaped prisoners, Marsh, Campbell, and Young.  The trio brings a humor to their parts that is otherwise missing in the movie.  The movie also stars Polly Bergen, Richard Anderson as Lt. Beecher, the voice of reason, Carl Benton Reid as Colonel Owens, and John Lupton as Bailey.  The VHS is of average quality, but the movie is well worth a watch.  For a highly entertaing western with a great final showdown, check out Escape from Fort Bravo!",4,Another good western from John Sturges,1086998400,"06 12, 2004",2004,1734,"['Escape', 'Fort', 'Bravo', 'very', 'good', 'western', 'deals', 'time', 'place', 'not', 'often', 'featured', 'westerns', 'Fort', 'Bravo', 'Union', 'outpost', 'Arizona', 'territory', 'Civil', 'War', 'Colonel', 'Owens', 'Captain', 'Roper', 'company', 'Union', 'cavalry', 'must', 'watch', 'stockade', 'full', 'Confederate', 'officers', 'also', 'dealing', 'Mescalero', 'Apaches', 'When', 'four', 'prisoners', 'escape', 'woman', 'fort', 'Captain', 'Roper', 'small', 'detail', 'must', 'chase', 'barren', 'desert', 'Apaches', 'close', 'very', 'good', 'western', 'director', 'John', 'Sturges', 'Magnificent', 'Seven', 'beautifully', 'shot', 'movie', 'good', 'score', 'Jeff', 'Alexander', 'Stan', 'Jones', 'first', 'part', 'movie', 'good', 'climax', 'best', 'part', 'Stranded', 'desert', 'Mescaleros', 'Union', 'Confederate', 'troops', 'must', 'try', 'survive', 'arrows', 'rain', 'down', 'great', 'ending', 'should', 'not', 'be', 'missed.William', 'Holden', 'typically', 'good', 'performance', 'ruthless', 'Captain', 'Roper', 'who', 'must', 'try', 'bring', 'escaped', 'prisoners', 'back', 'Fort', 'Bravo', 'Eleanor', 'Parker', 'also', 'very', 'good', 'Carla', 'Forester', 'woman', 'who', 'fort', 'alterior', 'motives', 'fall', 'Roper', 'John', 'Forsythe', 'William', 'Demarest', 'William', 'Campbell', 'play', 'three', 'escaped', 'prisoners', 'Marsh', 'Campbell', 'Young', 'trio', 'humor', 'parts', 'otherwise', 'missing', 'movie', 'movie', 'also', 'Polly', 'Bergen', 'Richard', 'Anderson', 'Lt.', 'Beecher', 'voice', 'reason', 'Carl', 'Benton', 'Reid', 'Colonel', 'Owens', 'John', 'Lupton', 'Bailey', 'VHS', 'average', 'quality', 'movie', 'well', 'worth', 'watch', 'highly', 'entertaing', 'western', 'great', 'final', 'showdown', 'check', 'out', 'Escape', 'Fort', 'Bravo']",N/A
346199,A3O536E2YOKK4Y,6302922917,Wuchak,"[3, 3]","Released in 1953, ""Escape from Fort Bravo"" was always one of my favorite 50's Westerns. It stars William Holden as Capt. Roper, who ruthlessly oversees a group of Confederate prisoners at a fort in the SW wilderness. John Forsythe plays Confederate prisoner Capt. Marsh and Eleanor Parker stars as Carla, a woman who visits the fort under the pretense of attending a wedding. As Roper falls for Carla, the Confederates take advantage of his love blinded-ness. When Roper goes after a group of escapees the soldiers have no recourse but to team up against a band of marauding Mescalero Indians.William Holden was in his prime here, as was the breathtaking Eleanor Parker, both stunning examples of masculine strength and feminine charm respectively.Although the soldiers rarely miss and the Natives rarely hit, the Indians are depicted in a realistic, respectable manner, showing ingenuity in their resolve to wipe out the pinned-down group of whites.William Campbell, well-known for the lead Klingon in the original Star Trek episode ""The Trouble with Tribbles"" and less-so as the alien Trelane  in ""The Squire of Gothos,"" has a formidable supporting role as one of the escaping Confederates. He was almost fifteen years younger and barely recognizable.The film was shot in desolate regions of California and New Mexico, including Death Valley, and runs 99 minutes.FINAL WORD: I realize a lot of pre-60s Westerns come off roll-your-eyes lame or artificial, but ""Escape from Fort Bravo,"" aside from the dated opening tune, doesn't fall into that category.GRADE: B+ or A-",4,Worthy 1953 Western with William Holden & Eleanor Parker,1335657600,"04 29, 2012",2012,1569,"['Released', '1953', 'Escape', 'Fort', 'Bravo', 'was', 'always', 'one', 'favorite', '50', 'Westerns', 'William', 'Holden', 'Capt', 'Roper', 'who', 'ruthlessly', 'group', 'Confederate', 'prisoners', 'fort', 'SW', 'wilderness', 'John', 'Forsythe', 'plays', 'Confederate', 'prisoner', 'Capt', 'Marsh', 'Eleanor', 'Parker', 'Carla', 'woman', 'who', 'fort', 'pretense', 'attending', 'wedding', 'Roper', 'Carla', 'Confederates', 'take', 'advantage', 'love', 'blinded-ness', 'When', 'Roper', 'group', 'soldiers', 'have', 'recourse', 'team', 'up', 'band', 'marauding', 'Mescalero', 'Indians.William', 'Holden', 'was', 'prime', 'here', 'was', 'breathtaking', 'Eleanor', 'Parker', 'stunning', 'examples', 'masculine', 'strength', 'feminine', 'charm', 'soldiers', 'rarely', 'miss', 'Natives', 'rarely', 'hit', 'Indians', 'are', 'depicted', 'realistic', 'respectable', 'manner', 'showing', 'ingenuity', 'resolve', 'wipe', 'out', 'pinned-down', 'group', 'whites.William', 'Campbell', 'well-known', 'lead', 'Klingon', 'original', 'Star', 'Trek', 'episode', 'Trouble', 'Tribbles', 'less-so', 'alien', 'Trelane', 'Squire', 'Gothos', 'formidable', 'supporting', 'role', 'one', 'escaping', 'Confederates', 'was', 'almost', 'fifteen', 'years', 'younger', 'barely', 'recognizable.The', 'film', 'was', 'shot', 'desolate', 'regions', 'California', 'New', 'Mexico', 'including', 'Death', 'Valley', '99', 'minutes.FINAL', 'WORD', 'realize', 'lot', 'pre-60s', 'Westerns', 'come', 'off', 'roll-your-eyes', 'lame', 'artificial', 'Escape', 'Fort', 'Bravo', 'aside', 'dated', 'opening', 'tune', ""n't"", 'fall', 'category.GRADE', 'B+', 'A-']",N/A
