,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34039,A19XUL326ED7R7,0780625218,Pooke,"[0, 0]","This tale wanted to be a family movie, but it just never had enough details come together to make it click.  The story was stretched too far to make it believable.  It also had objectionable language for a movie that featured kids, and had kids using bad language themselves.",1,Put this back in the deep freeze,1395273600,"03 20, 2014",2014,275,"['tale', 'wanted', 'be', 'family', 'movie', 'just', 'never', 'had', 'enough', 'details', 'come', 'together', 'make', 'click', 'story', 'was', 'stretched', 'too', 'far', 'make', 'believable', 'also', 'had', 'objectionable', 'language', 'movie', 'featured', 'kids', 'had', 'kids', 'using', 'bad', 'language']",N/A
34040,A3KF46HP60GDFX,0780625218,P or T's reviews,"[0, 0]","This movie looked good ever since seeing the trailer in 1995. I was very impressed. Director Fraser Heston knows to make kid-friendly suspense movies and this is also a survival thriller, without too much intensity. The storyline is fairly simple and when the two siblings befriend a polar bear cub, or is that the other way around? Hmmm...) it gets even more interesting, not to mention cute. I haven't seen Crucible of Blood, but have seen and own Needful Things, so Fraser does various genres fairly well.",4,"F H, once again, bravo!",1390262400,"01 21, 2014",2014,508,"['movie', 'looked', 'good', 'ever', 'seeing', 'trailer', '1995', 'was', 'very', 'impressed', 'Director', 'Fraser', 'Heston', 'make', 'kid-friendly', 'suspense', 'movies', 'also', 'survival', 'thriller', 'too', 'much', 'intensity', 'storyline', 'fairly', 'simple', 'when', 'two', 'siblings', 'befriend', 'polar', 'bear', 'cub', 'other', 'way', 'Hmmm', 'even', 'more', 'interesting', 'not', 'mention', 'cute', 'have', ""n't"", 'seen', 'Crucible', 'Blood', 'have', 'seen', 'own', 'Needful', 'Things', 'so', 'Fraser', 'various', 'genres', 'fairly', 'well']",N/A
34041,A1LDIMQISH07WK,0780625218,Rebecca,"[8, 9]","ALASKA is a great &quot;FAMILY MOVIE&quot;. And it may sound a little &quot;lame&quot; and &quot;unrealistic&quot; to some people but it's a movie that most kids will enjoy...even adults. ALASKA is about a brother and a sister who's family moved to a tiny island in Alaska after their mother died. Their father becomes a delivery pilot and goes off one day to deliver toliet paper, not knowing that there's a huge storm coming up (this is, of course, after the son and father just had a huge fight and after the son told the father he wished his father had died instead of his mother). When his jet plane crashes into the Alaskan wildnerness -  actually into a huge mountain - and the kids realize that their father is missing. Even though the police say he's dead the next day because they can't find him, the son insists that his father is still alive and goes out to search for him...followed by his sister, who at first doesn't agree with his searching but goes after him anyway, claiming that she's the only one who knows how to survive out there. Anyway, while out searching, the two kids meet two poochers traveling alone. They find the poochers' camp site and find the polar bear cub, who's mother had been killed by the poochers. After they set the cub free, the baby cub starts following them as they go on in search for their father.ALASKA is a really great film, although like in many kids' movies, it's pretty predictable. Still, the casting is great with excellent acting. Also, the setting of the film looks very realistic...the scenary for the movie is amazing! (I don't know if they actually filmed the movie in Alaska...but it sure does look that way!) So even if you don't really care much for seeing this movie, you should at least check out the scenary of the movie because the scenary is incredible! Once again, a great film for all ages.",5,"Duh...this is a &quot;Family Film&quot;, what more could you expect?",983318400,"02 28, 2001",2001,1860,"['ALASKA', 'great', 'quot', 'FAMILY', 'MOVIE', 'quot', 'may', 'sound', 'little', 'quot', 'quot', 'quot', 'unrealistic', 'quot', 'people', 'movie', 'most', 'kids', 'will', 'enjoy', 'even', 'adults', 'ALASKA', 'brother', 'sister', 'who', 'family', 'moved', 'tiny', 'island', 'Alaska', 'mother', 'died', 'father', 'delivery', 'pilot', 'off', 'one', 'day', 'deliver', 'toliet', 'paper', 'not', 'knowing', 'huge', 'storm', 'coming', 'up', 'course', 'son', 'father', 'just', 'had', 'huge', 'fight', 'son', 'told', 'father', 'wished', 'father', 'had', 'died', 'instead', 'mother', 'When', 'jet', 'plane', 'crashes', 'Alaskan', 'wildnerness', 'actually', 'huge', 'mountain', 'kids', 'realize', 'father', 'missing', 'Even', 'police', 'say', 'dead', 'next', 'day', 'ca', ""n't"", 'find', 'son', 'father', 'still', 'alive', 'out', 'search', 'followed', 'sister', 'who', 'first', ""n't"", 'agree', 'searching', 'anyway', 'claiming', 'only', 'one', 'who', 'how', 'survive', 'out', 'there', 'Anyway', 'out', 'searching', 'two', 'kids', 'meet', 'two', 'poochers', 'traveling', 'alone', 'find', 'poochers', 'camp', 'site', 'find', 'polar', 'bear', 'cub', 'who', 'mother', 'had', 'been', 'killed', 'poochers', 'set', 'cub', 'free', 'baby', 'cub', 'following', 'go', 'search', 'father.ALASKA', 'really', 'great', 'film', 'many', 'kids', 'movies', 'pretty', 'predictable', 'Still', 'casting', 'great', 'excellent', 'acting', 'Also', 'setting', 'film', 'very', 'realistic', 'scenary', 'movie', 'amazing', 'do', ""n't"", 'know', 'actually', 'filmed', 'movie', 'Alaska', 'sure', 'look', 'way', 'So', 'even', 'do', ""n't"", 'really', 'care', 'much', 'seeing', 'movie', 'should', 'least', 'check', 'out', 'scenary', 'movie', 'scenary', 'incredible', 'Once', 'again', 'great', 'film', 'ages']",N/A
34042,AOSTMTFXP8AB0,0780625218,Rich,"[0, 0]",About half way through this movie I realized the are not in Canada anymore. And who knew pandas got so big. This movie was touching and made me cry. I will never watch it again. I left dazed and confused.,3,No Thumbs up but 3 stars,1376524800,"08 15, 2013",2013,204,"['way', 'movie', 'realized', 'are', 'not', 'Canada', 'anymore', 'who', 'knew', 'pandas', 'got', 'so', 'big', 'movie', 'was', 'touching', 'made', 'cry', 'will', 'never', 'watch', 'again', 'left', 'dazed', 'confused']",N/A
34043,A126KX6FVI4T66,0780625218,"Roger Bagula ""Roger L. Bagula""","[1, 1]","Both the river stunts and the nature photography in this picture are excellent, but the plot is mostly unbelievable.A man exposed in a small airplane in sub-freezing temperature for a week may live two days, maybe if he has really warm clothes.Not a week while his kids hike in...And the bear cub attaching itself to the teenagers: that doesn't seem likely either.Most of the plot is a Dizzy type made for kids movie.The most believable thing in the movie is the Carlton Heston villain of a helicopter poacher!",3,Alaska is a really dangerous place to fly an airplane,1235347200,"02 23, 2009",2009,510,"['river', 'stunts', 'nature', 'photography', 'picture', 'are', 'excellent', 'plot', 'mostly', 'unbelievable.A', 'man', 'exposed', 'small', 'airplane', 'sub-freezing', 'temperature', 'week', 'may', 'live', 'two', 'days', 'maybe', 'really', 'warm', 'clothes.Not', 'week', 'kids', 'hike', 'bear', 'cub', 'attaching', 'teenagers', ""n't"", 'seem', 'likely', 'either.Most', 'plot', 'Dizzy', 'type', 'made', 'kids', 'movie.The', 'most', 'believable', 'thing', 'movie', 'Carlton', 'Heston', 'villain', 'helicopter', 'poacher']",N/A
34044,A3B3CSHFCPT0I5,0780625218,"S. Hammill ""shammill""","[2, 7]","A movie cannot get any further from reality and for that reason alone may not be suitable for children. If kids watch they have to understand that it is completely HAPPY HORSE MANURE....but it is uplifting to imagine for just a moment that the impossible is possible...  I live in the Rockies so I know a fair amount about bears, severe weather, and hypothermia. Dad would have been dead long before the kids got there...the kids would never have made it there...the bad poachers would have killed the kids...the polar bear cub would never have cozied up to the kids...and you have a better chance of hitting the lottery than that cub had of having the polar bear sow adopt him.It doesn't matter. It is a feel good movie and made me feel good.I did need to take a shower to wash off all of that happy horse manure....:-)",4,Absolute happy horse manure...but uplifting,1162080000,"10 29, 2006",2006,820,"['movie', 'can', 'not', 'get', 'further', 'reality', 'reason', 'alone', 'may', 'not', 'be', 'suitable', 'children', 'kids', 'watch', 'have', 'understand', 'completely', 'HAPPY', 'HORSE', 'MANURE', '.but', 'uplifting', 'imagine', 'just', 'moment', 'impossible', 'possible', 'live', 'Rockies', 'so', 'know', 'fair', 'amount', 'bears', 'severe', 'weather', 'hypothermia', 'Dad', 'would', 'have', 'been', 'dead', 'long', 'kids', 'got', 'there', 'kids', 'would', 'never', 'have', 'made', 'bad', 'poachers', 'would', 'have', 'killed', 'kids', 'polar', 'bear', 'cub', 'would', 'never', 'have', 'cozied', 'up', 'kids', 'have', 'better', 'chance', 'hitting', 'lottery', 'cub', 'had', 'having', 'polar', 'bear', 'sow', 'adopt', 'him.It', ""n't"", 'matter', 'feel', 'good', 'movie', 'made', 'feel', 'good.I', 'did', 'need', 'take', 'shower', 'wash', 'off', 'happy', 'horse', 'manure']",N/A
34045,AMYW43AHO16SS,0780625218,smoothjazzandmore,"[1, 5]","There are some things about this movie and then there are some not so good.  The cinematography in this movie is wonderful to look at.  There are some cute moments in the film, including the polar bear cub that my wife absolutely adores and wants to take home.  The not so good are the young actors in the film that are so syrupy that it's not funny.  If you can with stand them, your kids from the ages of 8 and up will enjoy this adventure.",3,"Not all bad, but then again...",1057881600,"07 11, 2003",2003,442,"['are', 'things', 'movie', 'then', 'are', 'not', 'so', 'good', 'cinematography', 'movie', 'wonderful', 'look', 'are', 'cute', 'moments', 'film', 'including', 'polar', 'bear', 'cub', 'wife', 'absolutely', 'take', 'home', 'not', 'so', 'good', 'are', 'young', 'actors', 'film', 'are', 'so', 'syrupy', 'not', 'funny', 'can', 'stand', 'kids', 'ages', '8', 'up', 'will', 'enjoy', 'adventure']",N/A
34046,A1RCG3BMRMEEH,0780625218,S. Sealander,"[0, 0]",This should be in the sci-fi category.  A story so far from reality as to be ridiculous.  I like my outdoor adventure stories to at least resemble what could actually be reality.  This one didn't even come close.,2,What?,1380412800,"09 29, 2013",2013,212,"['should', 'be', 'sci-fi', 'category', 'A', 'story', 'so', 'far', 'reality', 'be', 'ridiculous', 'outdoor', 'adventure', 'stories', 'least', 'resemble', 'what', 'could', 'actually', 'be', 'reality', 'one', 'did', ""n't"", 'even', 'come', 'close']",N/A
34047,A2PDVQRK9PSIPJ,0780625218,Tamarleigh Lippegrenfell,"[2, 2]","SPOILER ALERT: This review contains detailed descriptions of the plot of this movie.Remember the terribly sad scene at the beginning of Bambi, where little Bambi's mom gets killed by a hunter? Remember how sad that scene makes little kids? Well, the scene at the beginning of this movie, where little polar bear ""Cubby"" loses his mom, is even MORE traumatic than the Bambi scene. The poachers are cruel, one of them taunting the sad baby polar bear with the severed head of his mother. It is really awful. I kept finding myself crying at random throughout the movie, just thinking about it -- and I am an adult! Then later is another scene where little Cubby gets shot. It turns out to be just a tranquilizer dart, but at first it seems as though he might have been killed. I don't think this movie is appropriate for younger viewers, even though that's the only demographic I think would appreciate it.It's also misleading. The harshness of that terrain, the youth and inexperience of the main characters, and the various troubles that befall them (head injury, lost kayak, etc.) would have caused far more risky and life-threatening situations in real life than were depicted in this movie. Children should absolutely be spending time learning the skills to survive in the wild (i.e., learning how to live on planet Earth), but this movie fails to teach anything meaningful about primitive skills. For example, when they need to build a fire to keep from freezing, one of them even makes a joke of the idea of ""rubbing two sticks together."" Children can and do learn to make fire from such materials as wood, grass, and rocks. Many of the most important skills are not difficult, they just take practice. If these two children had known how to make a bow drill fire and a debris hut, their success would not seem so contrived and like Hollywood nonsense. You can see videos of children doing these things easily enough on youtube, for example on the channel 'primitiveskills' and many others. For this movie to make light of such skills and then provide the kids with a zippo lighter was nothing but deus ex machina and an insult to those who do take the time to learn and teach to children these skills.",1,Traumatic and misleading,1380067200,"09 25, 2013",2013,2206,"['SPOILER', 'ALERT', 'review', 'detailed', 'descriptions', 'plot', 'terribly', 'sad', 'scene', 'beginning', 'Bambi', 'where', 'little', 'Bambi', 'mom', 'killed', 'hunter', 'Remember', 'how', 'sad', 'scene', 'little', 'kids', 'Well', 'scene', 'beginning', 'movie', 'where', 'little', 'polar', 'Cubby', 'mom', 'even', 'MORE', 'traumatic', 'Bambi', 'scene', 'poachers', 'are', 'cruel', 'one', 'taunting', 'sad', 'baby', 'polar', 'bear', 'severed', 'head', 'mother', 'really', 'awful', 'kept', 'finding', 'crying', 'random', 'movie', 'just', 'thinking', 'am', 'adult', 'Then', 'later', 'scene', 'where', 'little', 'Cubby', 'shot', 'out', 'be', 'just', 'tranquilizer', 'dart', 'first', 'might', 'have', 'been', 'killed', 'do', ""n't"", 'think', 'movie', 'appropriate', 'younger', 'viewers', 'even', 'only', 'demographic', 'think', 'would', 'appreciate', 'it.It', 'also', 'misleading', 'harshness', 'terrain', 'youth', 'inexperience', 'main', 'characters', 'various', 'troubles', 'befall', 'head', 'injury', 'lost', 'kayak', 'etc', 'would', 'have', 'caused', 'far', 'more', 'risky', 'life-threatening', 'situations', 'real', 'life', 'were', 'depicted', 'movie', 'Children', 'should', 'absolutely', 'be', 'spending', 'time', 'learning', 'skills', 'survive', 'wild', 'i.e.', 'learning', 'how', 'live', 'planet', 'Earth', 'movie', 'teach', 'anything', 'meaningful', 'primitive', 'skills', 'example', 'when', 'need', 'build', 'fire', 'keep', 'freezing', 'one', 'even', 'joke', 'idea', 'rubbing', 'two', 'sticks', 'together', 'Children', 'can', 'do', 'learn', 'make', 'fire', 'such', 'materials', 'wood', 'grass', 'rocks', 'Many', 'most', 'important', 'skills', 'are', 'not', 'difficult', 'just', 'take', 'practice', 'two', 'children', 'had', 'known', 'how', 'make', 'bow', 'drill', 'fire', 'debris', 'hut', 'success', 'would', 'not', 'seem', 'so', 'contrived', 'like', 'Hollywood', 'nonsense', 'can', 'see', 'videos', 'children', 'doing', 'things', 'easily', 'enough', 'youtube', 'example', 'channel', 'many', 'others', 'movie', 'make', 'light', 'such', 'skills', 'then', 'provide', 'kids', 'zippo', 'lighter', 'was', 'nothing', 'deus', 'ex', 'machina', 'insult', 'who', 'do', 'take', 'time', 'learn', 'teach', 'children', 'skills']",N/A
34048,AOWR7VHIK8QAH,0780625218,Tapman,"[0, 0]",This perhaps is the best Canadian family movie I've seen.Despite the disappointing 4.3 format...the scipt is engaging and the scenery breathtaking.Highly recommended.,5,Adventure to the max,1355529600,"12 15, 2012",2012,166,"['perhaps', 'best', 'Canadian', 'family', 'movie', ""'ve"", 'disappointing', '4.3', 'format', 'scipt', 'engaging', 'scenery', 'breathtaking.Highly', 'recommended']",N/A
34049,ANBC9QIULD4KH,0780625218,Tauna M. Grilli,"[0, 0]",Is the best movie ever I bought it for my mom and she gets alot of joy from watching it.,5,Alaska,1327881600,"01 30, 2012",2012,88,"['best', 'movie', 'ever', 'bought', 'mom', 'alot', 'joy', 'watching']",N/A
34050,A2SVNME4GIJOA9,0780625218,Wanda N Rohde,"[0, 0]","The only reason for giving this turkey a 2 is Charlton Heston's presence. The script is completely implausible. If you believe that a wild polar bear cub has the strength and awareness to tug on a rope supporting a grown man and a hefty teenager to keep them from falling off a cliff, you might get some enjoyment out of this film. This would stretch the imagination of the most ardent animal lover. How about a teenager and a pre-teen wondering off into the Alaskan wilderness for days with marshmallow pies and minimal survival gear ? Throughout the film the scenery is beautiful, but it is completely void of the tendency for Alaskan weather to turn foul quickly. If you enjoy pure fantasy, you might enjoy this film.",2,A Snowy Disappointment,1391126400,"01 31, 2014",2014,720,"['only', 'reason', 'giving', 'turkey', '2', 'Charlton', 'Heston', 'presence', 'script', 'completely', 'implausible', 'believe', 'wild', 'polar', 'bear', 'cub', 'strength', 'awareness', 'tug', 'rope', 'supporting', 'grown', 'man', 'hefty', 'teenager', 'keep', 'falling', 'off', 'cliff', 'might', 'get', 'enjoyment', 'film', 'would', 'stretch', 'imagination', 'most', 'ardent', 'animal', 'lover', 'How', 'teenager', 'pre-teen', 'wondering', 'off', 'Alaskan', 'wilderness', 'days', 'marshmallow', 'pies', 'minimal', 'survival', 'gear', 'film', 'scenery', 'beautiful', 'completely', 'void', 'tendency', 'Alaskan', 'weather', 'turn', 'foul', 'quickly', 'enjoy', 'pure', 'fantasy', 'might', 'enjoy', 'film']",N/A
34051,A1P6NRWDD1NT4B,0780625218,"Yendor ""sknayfan""","[15, 16]","ALASKA is a good ol', straight forward, adventure film reminiscent of the type of programming shown on THE WONDERFUL WORLD OF DISNEY tv anthology show back in the 60's and 70's. Good,solid, family entertainment with great location shots of the Alaskan wilderness. While delivering supplies, bush pilot Jake Barnes' (Dirk Benedict) plane is downed during a snow storm. Then, his son and daughter, Sean and Jessie, (Vincent Kartheiser and Thora Birch) take it upon themselves to find him and trek through the remote Alaskan wilderness and rivers.  They run into two poachers (Perry and Ben) and let loose an illegally captive baby polar bear. The cub immediately 'adopts' the two kids as his new friends and follows them on their trek. Not too complicated, but entertaining nontheless with some narrow escapes and decent action sequences along with some light emotional scenes.  Good to see actor Dirk Benedict (A-TEAM, BATTLESTAR GALACTICA) doing some work along with veteran Charlton Heston in an uncharacteristic villian role as one of the poachers. He's probably in the film because his son Fraser C. Heston directed.",4,Alaska :  Decent Adventure Fare,1106006400,"01 18, 2005",2005,1119,"['ALASKA', 'good', 'ol', 'straight', 'forward', 'adventure', 'film', 'reminiscent', 'type', 'programming', 'shown', 'THE', 'WONDERFUL', 'WORLD', 'OF', 'DISNEY', 'tv', 'anthology', 'show', 'back', '60', '70', 'Good', 'solid', 'family', 'entertainment', 'great', 'location', 'shots', 'Alaskan', 'wilderness', 'delivering', 'supplies', 'bush', 'pilot', 'Jake', 'Barnes', 'Dirk', 'Benedict', 'plane', 'downed', 'snow', 'storm', 'Then', 'son', 'daughter', 'Sean', 'Jessie', 'Vincent', 'Kartheiser', 'Thora', 'Birch', 'take', 'find', 'trek', 'remote', 'Alaskan', 'wilderness', 'rivers', 'run', 'two', 'poachers', 'Perry', 'Ben', 'let', 'loose', 'illegally', 'captive', 'baby', 'polar', 'bear', 'cub', 'immediately', 'two', 'kids', 'new', 'friends', 'trek', 'Not', 'too', 'complicated', 'entertaining', 'nontheless', 'narrow', 'escapes', 'decent', 'action', 'sequences', 'light', 'emotional', 'scenes', 'Good', 'see', 'actor', 'Dirk', 'Benedict', 'A-TEAM', 'BATTLESTAR', 'GALACTICA', 'doing', 'work', 'veteran', 'Charlton', 'Heston', 'uncharacteristic', 'villian', 'role', 'one', 'poachers', 'probably', 'film', 'son', 'Fraser', 'C.', 'Heston', 'directed']",N/A
