,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340764,A11TUHEHHENLBC,6302844061,"Patrick L. Boyle ""Mr. Wonderful""","[1, 34]","The central premise of this film is certainly nonsense. Her company did not have her assassinated. But if it had, would that have been so bad?Karen Silkwood by her own testimony was dedicated to destroying nuclear power in America. This is an issue of national importance. So what would have happened had this been England - at least movie England? Would not MI-5 or MI-6 or whatever have simply called on James Bond or some other man with a ""license to kill"" to simply take her out. American audiences have accepted the right of the British to assassinate whomever they cared to whenever it seemed convienient. No trial, no habeas corpus, no nothing. Just a Walter PPK.Many Americans believe that the US has its own staff of assassins in the CIA, FBI, or NSA. Certainly the Kennedy administration tried to hire assassins to take care of Castro. That hit didn't work out but presumably others did. Most Americans probably support an assassination or two on the basis of national interest.So if it's OK to kill someone inconvienient if you work for the government, why is it not OK for Kerr-McGee? Suppose Kerr-McGee had had one of its government allies do the wet work. Would that have made it OK?Some of this may be changing in movieland. Jane Fonda and Meryl Streep rode to fame and acclaim with their radical environmentalism films in the eighties. But in one of the recent James Bond films the villians were the radical environmentalists whom Mr. Bond promptly assassinated.",1,Where's 007?,1296432000,"01 31, 2011",2011,1478,"['central', 'premise', 'film', 'certainly', 'nonsense', 'company', 'did', 'not', 'have', 'assassinated', 'had', 'would', 'have', 'been', 'so', 'bad', 'Karen', 'Silkwood', 'own', 'testimony', 'was', 'dedicated', 'destroying', 'nuclear', 'power', 'America', 'issue', 'national', 'importance', 'what', 'would', 'have', 'happened', 'had', 'been', 'England', 'least', 'movie', 'England', 'Would', 'not', 'MI-5', 'MI-6', 'have', 'simply', 'called', 'James', 'Bond', 'other', 'man', 'license', 'kill', 'simply', 'take', 'out', 'American', 'audiences', 'have', 'accepted', 'right', 'British', 'assassinate', 'cared', 'whenever', 'seemed', 'convienient', 'trial', 'habeas', 'corpus', 'nothing', 'Just', 'Walter', 'PPK.Many', 'Americans', 'believe', 'US', 'own', 'staff', 'assassins', 'CIA', 'FBI', 'NSA', 'Certainly', 'Kennedy', 'administration', 'tried', 'hire', 'assassins', 'take', 'care', 'Castro', 'hit', 'did', ""n't"", 'work', 'out', 'presumably', 'others', 'did', 'Most', 'Americans', 'probably', 'support', 'assassination', 'two', 'basis', 'national', 'interest.So', 'OK', 'kill', 'someone', 'inconvienient', 'work', 'government', 'why', 'not', 'OK', 'Kerr-McGee', 'Suppose', 'Kerr-McGee', 'had', 'had', 'one', 'government', 'allies', 'do', 'wet', 'work', 'Would', 'have', 'made', 'OK', 'may', 'be', 'changing', 'movieland', 'Jane', 'Fonda', 'Meryl', 'Streep', 'rode', 'fame', 'acclaim', 'radical', 'environmentalism', 'films', 'eighties', 'one', 'recent', 'James', 'Bond', 'films', 'villians', 'were', 'radical', 'environmentalists', 'whom', 'Mr', 'Bond', 'promptly', 'assassinated']",N/A
340765,A1SVXJZ3386U2D,6302844061,Randy Keehn,"[6, 6]","I saw ""Silkwood"" for the first time last night and I came away thinking that it was a pretty good movie with a few faults.  The acting and directing were largely outstanding (with one exception I'll get to).  Meryl Streep has always impressed me with the subtle way she uses her talent.  Her charactors generally don't scream, sob, or rally the troops yet her presence is quietly powerful.  Kurt Russell's charactor plays well along side Streep's Silkwood.  The director, Mike Nichols, does an excellent job of letting us get to know the characters and their community though a good range of seemingly casual scenes.  He may overdo the ""dumb reckneck"" a bit but I've seen other directors do far worse in that regard.  He allows the movie to move along slowly yet purposely.  Some may argue that it goes too slowly at times but we, generally, remain emgrossed in the plot.The movie is part suspense and part political and we are clearly led toward a conclusion.  This is not a documentary so I should not care that we are directed toward one conclusion.  It may be the right one, after all, but the truth could be far more innocuous than we are led to believe.  There are a lot of things that MIGHT be true but not much that we can be certain of.  In many ways, that is part of the excellence of ""Silkwood"".  Too many other directors are far more blunt about their causes than Nichols is in this movie.One final note about ""Silkwood"" and one that I'd prefer not to make but it's one I just can't overlook.  Cher, in what I think was her second movie, was nominated for a Best Supporting Oscar.  I knew this before the movie began so I was somewhat focussed on her character.  There was never so much as one scene that led me to understand why she was nominated.  If anything, her character seemed to be totally extraneous and insignificant to the plot.  At times, it was actually embarassing to watch her deliver her limited lines.  The nomination made no sense to me.  I have seen her in other movies and I know that she can act but she was in basic training in ""Silkwood""",4,Conspiracy Theory,1171670400,"02 17, 2007",2007,2072,"['saw', 'Silkwood', 'first', 'time', 'last', 'night', 'came', 'away', 'thinking', 'was', 'pretty', 'good', 'movie', 'few', 'faults', 'acting', 'directing', 'were', 'largely', 'outstanding', 'one', 'exception', ""'ll"", 'get', 'Meryl', 'Streep', 'always', 'impressed', 'subtle', 'way', 'talent', 'charactors', 'generally', 'do', ""n't"", 'scream', 'sob', 'rally', 'troops', 'yet', 'presence', 'quietly', 'powerful', 'Kurt', 'Russell', 'charactor', 'well', 'along', 'side', 'Streep', 'Silkwood', 'director', 'Mike', 'Nichols', 'excellent', 'job', 'letting', 'get', 'know', 'characters', 'community', 'good', 'range', 'seemingly', 'casual', 'scenes', 'may', 'overdo', 'dumb', 'reckneck', 'bit', ""'ve"", 'seen', 'other', 'directors', 'do', 'far', 'worse', 'regard', 'movie', 'move', 'along', 'slowly', 'yet', 'purposely', 'may', 'argue', 'too', 'slowly', 'times', 'generally', 'remain', 'emgrossed', 'plot.The', 'movie', 'part', 'suspense', 'part', 'political', 'are', 'clearly', 'led', 'conclusion', 'not', 'documentary', 'should', 'not', 'care', 'are', 'directed', 'one', 'conclusion', 'may', 'be', 'right', 'one', 'truth', 'could', 'be', 'far', 'more', 'innocuous', 'are', 'led', 'believe', 'are', 'lot', 'things', 'MIGHT', 'be', 'true', 'not', 'much', 'can', 'be', 'certain', 'many', 'ways', 'part', 'excellence', 'Silkwood', 'Too', 'many', 'other', 'directors', 'are', 'far', 'more', 'blunt', 'causes', 'Nichols', 'movie.One', 'final', 'note', 'Silkwood', 'one', ""'d"", 'prefer', 'not', 'make', 'one', 'just', 'ca', ""n't"", 'overlook', 'Cher', 'what', 'think', 'was', 'second', 'movie', 'was', 'nominated', 'Best', 'Supporting', 'Oscar', 'knew', 'movie', 'began', 'so', 'was', 'somewhat', 'focussed', 'character', 'was', 'never', 'so', 'much', 'one', 'scene', 'led', 'understand', 'why', 'was', 'nominated', 'anything', 'character', 'seemed', 'be', 'totally', 'extraneous', 'insignificant', 'plot', 'times', 'was', 'actually', 'embarassing', 'watch', 'deliver', 'limited', 'lines', 'nomination', 'made', 'sense', 'have', 'seen', 'other', 'movies', 'know', 'can', 'act', 'was', 'basic', 'training', 'Silkwood']",N/A
340766,A2HRVVDJMY5M4Z,6302844061,R. Graff,"[3, 3]","This is a movie that will always be best remembered as Cher's true acting debut, as well as one of the many superior performances given by Meryl Streep.  It tells the story of a woman who works at a nuclear power plant with her boyfriend and lesbian friend, and who's day on the job is seemingly routine and uninteresting.  That is, until the day she becomes contaminated by plutonium, and then she begins to piece together that things in the plant are not run as safely as they could and should be.On the plus side, all of the performances are good.  Streep is incredibly convincing as always in her role as a working class plant worker, Cher is almost unrecognizable and unglamorous as a gay woman living a very uninteresting life.  Kurt Russell also does a good job as Streep's live-in lover who is drifting apart from her.  Furthermore, the atmosphere is perfectly suited for the story, and all the characters are easy to relate to in their own ways.  Another good thing about this film is that it is about regular people just trying to make it through life, which is pretty refreshing.However, this movie is not exactly perfect.  First off, the pacing is very slow, which is beneficial at times and detrimental at others.  In other words, there are times when the movie drags.  Secondly, the supporting characters can sometimes be more distracting than complementing.  Finally, while the movie is very realistic, realism is not always entertaining, so sometimes you may the movie a bit boring.I first saw Silkwood when I was in high school, and I disliked it.  Now that I am older, I liked it significantly better, so younger people with short attention spans may not enjoy this film.  Also, I do feel that there are similar movies, such as North Country and Erin Brockovich, that do the subjects in this movie (being poisoned, unhealthy work environment) better.  But still, those movies owe a great deal to this one, and while not everyone may like it, most should be able to appreciate it.",4,I appreciate it...,1291420800,"12 4, 2010",2010,1997,"['movie', 'will', 'always', 'be', 'best', 'remembered', 'Cher', 'true', 'acting', 'debut', 'as', 'well', 'one', 'many', 'superior', 'performances', 'given', 'Meryl', 'Streep', 'story', 'woman', 'who', 'nuclear', 'power', 'plant', 'boyfriend', 'lesbian', 'friend', 'who', 'day', 'job', 'seemingly', 'routine', 'uninteresting', 'day', 'contaminated', 'plutonium', 'then', 'piece', 'together', 'things', 'plant', 'are', 'not', 'run', 'as', 'safely', 'could', 'should', 'be.On', 'plus', 'side', 'performances', 'are', 'good', 'Streep', 'incredibly', 'convincing', 'always', 'role', 'working', 'class', 'plant', 'worker', 'Cher', 'almost', 'unrecognizable', 'unglamorous', 'gay', 'woman', 'living', 'very', 'uninteresting', 'life', 'Kurt', 'Russell', 'also', 'good', 'job', 'Streep', 'live-in', 'lover', 'who', 'drifting', 'apart', 'Furthermore', 'atmosphere', 'perfectly', 'suited', 'story', 'characters', 'are', 'easy', 'relate', 'own', 'ways', 'good', 'thing', 'film', 'regular', 'people', 'just', 'trying', 'make', 'life', 'pretty', 'refreshing.However', 'movie', 'not', 'exactly', 'perfect', 'First', 'pacing', 'very', 'slow', 'beneficial', 'times', 'detrimental', 'others', 'other', 'words', 'are', 'times', 'when', 'movie', 'drags', 'Secondly', 'supporting', 'characters', 'can', 'sometimes', 'be', 'more', 'distracting', 'complementing', 'Finally', 'movie', 'very', 'realistic', 'realism', 'not', 'always', 'entertaining', 'so', 'sometimes', 'may', 'movie', 'bit', 'boring.I', 'first', 'saw', 'Silkwood', 'when', 'was', 'high', 'school', 'disliked', 'Now', 'am', 'older', 'liked', 'significantly', 'better', 'so', 'younger', 'people', 'short', 'attention', 'spans', 'may', 'not', 'enjoy', 'film', 'Also', 'do', 'feel', 'are', 'similar', 'movies', 'such', 'North', 'Country', 'Erin', 'Brockovich', 'do', 'subjects', 'movie', 'being', 'poisoned', 'unhealthy', 'work', 'environment', 'better', 'still', 'movies', 'owe', 'great', 'deal', 'one', 'not', 'everyone', 'may', 'like', 'most', 'should', 'be', 'able', 'appreciate']",N/A
340767,A2NMXYVQYTWMLD,6302844061,R. J Metz,"[3, 4]","This movie is a documentary of the story of Karen Silkwood (Meryl Streep), who was a whistleblower that was contaminated with plutonium radiation at the Kerr-McGee nuclear plant in Oklahoma, where she worked.  She lived with 2 friends Dolly Pelliker(Cher), and Drew Stephens(Kurt Russell).  She lived a free happy life, until she found out that she was exposed to plutonium and how toxic it was for the body.  Then, one November evening, in the dead of the night, she went to deliver important documents to the New York times, and was killed in a car crash.  She was only 28 years old.  Some people even think that the car crash was caused by somebody forcing her off the road.  The even sadder part of the story is, that, had she lived, Ms. Silkwood had a very good likelyhood of developing lung cancer due to all the plutonium she was contaminated with.  Although she was not alive during my lifetime, she was someone I will always admire.  Karen, make sure you save me a seat at the bar.",5,"A sad movie, but very good too.",1156464000,"08 25, 2006",2006,990,"['movie', 'documentary', 'story', 'Karen', 'Silkwood', 'Meryl', 'Streep', 'who', 'was', 'whistleblower', 'was', 'contaminated', 'plutonium', 'radiation', 'Kerr-McGee', 'nuclear', 'plant', 'Oklahoma', 'where', 'worked', 'lived', '2', 'friends', 'Dolly', 'Pelliker', 'Cher', 'Drew', 'Stephens', 'Kurt', 'Russell', 'lived', 'free', 'happy', 'life', 'found', 'out', 'was', 'exposed', 'plutonium', 'how', 'toxic', 'was', 'body', 'Then', 'one', 'November', 'evening', 'dead', 'night', 'went', 'deliver', 'important', 'documents', 'New', 'York', 'times', 'was', 'killed', 'car', 'crash', 'was', 'only', '28', 'years', 'old', 'people', 'even', 'think', 'car', 'crash', 'was', 'caused', 'somebody', 'forcing', 'road', 'even', 'sadder', 'part', 'story', 'had', 'lived', 'Ms.', 'Silkwood', 'had', 'very', 'good', 'likelyhood', 'developing', 'lung', 'cancer', 'due', 'plutonium', 'was', 'contaminated', 'was', 'not', 'alive', 'lifetime', 'was', 'someone', 'will', 'always', 'admire', 'Karen', 'make', 'sure', 'save', 'seat', 'bar']",N/A
340768,A27NTH2Y9DAR31,6302844061,Schuyler V. Johnson,"[7, 9]","This movie blew me away when I saw it the theater when it first came out...Cher is amazing, and you never think, while you watch the movie, that this IS Cher. Kurt Russell and of course, Meryl Streep, are fantastic, very high caliber performances. The setting, the plant and the other workers, all lend an air of depression and danger, the plant is a place no one in their right mind would ever want to work, no matter how high the salary. As Drew (Russell) explains to Karen (Streep) those aren't Post Toasties you're workin' with...&quot; underlining the extreme danger of working with these substances. When they go to see Karen's children, living with their father and his new wife, it is SO depressing I could hardly watch; I cannot imagine living in such a place and under such conditions...I once went to a place in California called the City of Industry, and it reminded me of that. A real nightmare of industry, right in your front, back and side yards. The workers try hard to have an air of normality, but really, under such hazardous conditions, it is not possible. The gradual, increasing deliberate contamination of Silkwood is so vile, so insidious and so tragic, it is horrifying...better to shoot someone to death, than that prolonged agony and horror she must have endured before they finally succeeded in killing her. Streep's singing, a capella, of &quot;Amazing Grace&quot; over the end credits is heartbreaking, and she does a great job with it...it is an evocative song to begin with; under these circumstances it is dreadfully sad to hear. It is a true nightmare journey into a world where people earn a living exposing themselves to contamination every day, and those who work in nuclear plants, I take my hat off to you...you are truly brave souls. Excellent story, partly because it is true and partly due to the excellent acting, and a real emotional experience and window into another world...",5,NEVER work in a plutonium plant!,1067472000,"10 30, 2003",2003,1922,"['movie', 'blew', 'away', 'when', 'saw', 'theater', 'when', 'first', 'came', 'out', 'Cher', 'amazing', 'never', 'think', 'watch', 'movie', 'Cher', 'Kurt', 'Russell', 'course', 'Meryl', 'Streep', 'are', 'fantastic', 'very', 'high', 'caliber', 'performances', 'setting', 'plant', 'other', 'workers', 'lend', 'air', 'depression', 'danger', 'plant', 'place', 'one', 'right', 'mind', 'would', 'ever', 'want', 'work', 'matter', 'how', 'high', 'salary', 'Drew', 'Russell', 'Karen', 'Streep', 'are', ""n't"", 'Post', 'Toasties', ""'re"", 'workin', 'quot', 'underlining', 'extreme', 'danger', 'working', 'substances', 'When', 'go', 'see', 'Karen', 'children', 'living', 'father', 'new', 'wife', 'SO', 'depressing', 'could', 'hardly', 'watch', 'can', 'not', 'imagine', 'living', 'such', 'place', 'such', 'conditions', 'once', 'went', 'place', 'California', 'called', 'City', 'Industry', 'reminded', 'real', 'nightmare', 'industry', 'right', 'front', 'back', 'side', 'yards', 'workers', 'try', 'hard', 'have', 'air', 'normality', 'really', 'such', 'hazardous', 'conditions', 'not', 'possible', 'gradual', 'increasing', 'deliberate', 'contamination', 'Silkwood', 'so', 'vile', 'so', 'insidious', 'so', 'tragic', 'horrifying', 'better', 'shoot', 'someone', 'death', 'prolonged', 'agony', 'horror', 'must', 'have', 'endured', 'finally', 'succeeded', 'killing', 'Streep', 'singing', 'capella', 'quot', 'Amazing', 'Grace', 'quot', 'end', 'heartbreaking', 'great', 'job', 'evocative', 'song', 'begin', 'circumstances', 'dreadfully', 'sad', 'hear', 'true', 'nightmare', 'journey', 'world', 'where', 'people', 'earn', 'living', 'exposing', 'contamination', 'day', 'who', 'work', 'nuclear', 'plants', 'take', 'hat', 'are', 'truly', 'brave', 'souls', 'Excellent', 'story', 'partly', 'true', 'partly', 'due', 'excellent', 'acting', 'real', 'emotional', 'experience', 'window', 'world']",N/A
340769,A2K8YH7Y5XSWEJ,6302844061,scott a kennedy,"[24, 26]","Meryl Streep earned her third Best Actress Oscar nomination in a row with her powerful and sobering portrayal of the real-life Karen Silkwood.  The filmmakers took liberties in retelling the story, but Streep, Kurt Russell  and Cher are simply fantastic.  If you love well made drama with real  performances from stars as well as supporting characters this is a must  see.  And if you love Streep, there is no choice, you must own this!  She'll blow you away!",5,Meryl Streep is Electrifying!,943660800,"11 27, 1999",1999,459,"['Meryl', 'Streep', 'earned', 'third', 'Best', 'Actress', 'Oscar', 'nomination', 'row', 'powerful', 'sobering', 'portrayal', 'real-life', 'Karen', 'Silkwood', 'filmmakers', 'took', 'liberties', 'retelling', 'story', 'Streep', 'Kurt', 'Russell', 'Cher', 'are', 'simply', 'fantastic', 'love', 'well', 'made', 'drama', 'real', 'performances', 'stars', 'as', 'well', 'supporting', 'characters', 'must', 'see', 'love', 'Streep', 'choice', 'must', 'own', ""'ll"", 'blow', 'away']",N/A
340770,ADGR41H3B18M6,6302844061,Scott Schiffmacher,"[0, 0]","A classic movie that I would highly recommend watching, it deals with corporate coverup at its very worst. Watch it even though it has Cher in it ;)",4,A classic that you should watch.,1386201600,"12 5, 2013",2013,148,"['classic', 'movie', 'would', 'highly', 'recommend', 'watching', 'corporate', 'coverup', 'very', 'worst', 'Watch', 'even', 'Cher']",N/A
340771,A2VP7JOT3K7PFM,6302844061,"Stephen Pletko ""Uncle Stevie""","[4, 7]","+++++(Note that this review is for the movie released by ""Metro Goldwyn-Mayer"" in Oct. 2003)The theatrical trailer for this movie begins as follows:""On Nov. 13, 1974, Karen Silkwood, an employee at an Oklahoma nuclear facility, was on her way to meet with a reporter from `The New York Times.'  She never got there.""Thus, what this movie does is attempt to piece together the life of Karen Gay Silkwood (born: 1946) up to the time of the tragedy that took her life in Nov. 1974.This movie is essentially the true story about Karen Silkwood's (Meryl Streep) struggle against a huge nuclear corporation.In the movie, Silkwood lives a free-spirited life with two friends, Drew (Kurt Russell) and Dolly (Cher), who work with her at a nuclear facility that handles plutonium.  It's only when she discovers that she's been exposed to nuclear radiation that she begins investigating for evidence of wrongdoing at her company.  Her sudden zest for safer working conditions comes at a high price as she alienates not only her friends who want to keep their jobs at the facility (despite the risk to themselves) but the facility itself whose profits may be interrupted by her nosiness.This movie does an excellent job of portraying Silkwood's life and the circumstances that led up to the 1974 tragedy.  As well, artistically everything about the movie is well done garnering this movie five Academy Award nominations at the time.  These were Best Actress (Streep), Best Supporting Actress (Cher), Best Director (Mike Nichols), Best Original Screenplay, and Best Editing.  (I'm not sure why Kurt Russell was not nominated.  He gives a standout performance.)Streep's singing of ""Amazing Grace"" at the end of the movie as kind of a ""song-over"" (that's like a voice-over) is very effective and touched my emotions.The only problem I had with this movie is that it assumed that viewers knew about things nuclear.  For example, Silkwood discovers that an employee (played very effectively by Craig T. Nelson of ""Coach"" fame) is altering the X-ray photographs of fuel rods.  What's a fuel rod?  Why is it essential that they have no imperfections?  Later we're told that these fuel rods will be used in ""breeder reactors.""  What's a breeder reactor and why is it so special?  (I know about things nuclear thus making the story very suspenseful and chilling to me but to expect all viewers to know about such things, I think, was unfair).  Note that it's not essential to understand all things nuclear but knowing such stuff will enhance your enjoyment of the movie.Finally, the DVD has only one real extra.  This is the original theatrical trailer to this movie.In conclusion, this is a fascinating movie that tells us the story of an unlikely heroine!!(1983;  2 hr 10 min;  widescreen;  24 scenes;  closed-captioned)+++++",4,Corporate Profits versus Worker Safety,1118620800,"06 13, 2005",2005,2806,"['+++++', 'Note', 'review', 'movie', 'released', 'Metro', 'Goldwyn-Mayer', 'Oct.', '2003', 'theatrical', 'trailer', 'movie', 'Nov.', '13', '1974', 'Karen', 'Silkwood', 'employee', 'Oklahoma', 'nuclear', 'facility', 'was', 'way', 'meet', 'reporter', 'New', 'York', 'Times', 'never', 'got', 'there', 'Thus', 'what', 'movie', 'attempt', 'piece', 'together', 'life', 'Karen', 'Gay', 'Silkwood', 'born', '1946', 'time', 'tragedy', 'took', 'life', 'Nov.', '1974.This', 'movie', 'essentially', 'true', 'story', 'Karen', 'Silkwood', 'Meryl', 'Streep', 'struggle', 'huge', 'nuclear', 'corporation.In', 'movie', 'Silkwood', 'free-spirited', 'life', 'two', 'friends', 'Drew', 'Kurt', 'Russell', 'Dolly', 'Cher', 'who', 'work', 'nuclear', 'facility', 'plutonium', 'only', 'when', 'been', 'exposed', 'nuclear', 'radiation', 'investigating', 'evidence', 'wrongdoing', 'company', 'sudden', 'zest', 'safer', 'working', 'conditions', 'high', 'price', 'not', 'only', 'friends', 'who', 'want', 'keep', 'jobs', 'facility', 'risk', 'facility', 'profits', 'may', 'be', 'interrupted', 'nosiness.This', 'movie', 'excellent', 'job', 'portraying', 'Silkwood', 'life', 'circumstances', 'led', 'up', '1974', 'tragedy', 'As', 'well', 'artistically', 'everything', 'movie', 'well', 'done', 'garnering', 'movie', 'five', 'Academy', 'Award', 'nominations', 'time', 'were', 'Best', 'Actress', 'Streep', 'Best', 'Supporting', 'Actress', 'Cher', 'Best', 'Director', 'Mike', 'Nichols', 'Best', 'Original', 'Screenplay', 'Best', 'Editing', ""'m"", 'not', 'sure', 'why', 'Kurt', 'Russell', 'was', 'not', 'nominated', 'standout', 'performance', 'Streep', 'singing', 'Amazing', 'Grace', 'end', 'movie', 'kind', 'song-over', 'voice-over', 'very', 'effective', 'touched', 'emotions.The', 'only', 'problem', 'had', 'movie', 'assumed', 'viewers', 'knew', 'things', 'nuclear', 'example', 'Silkwood', 'employee', 'played', 'very', 'effectively', 'Craig', 'T.', 'Nelson', 'Coach', 'fame', 'altering', 'X-ray', 'photographs', 'fuel', 'rods', 'What', 'fuel', 'rod', 'Why', 'essential', 'have', 'imperfections', 'Later', ""'re"", 'told', 'fuel', 'rods', 'will', 'be', 'used', 'breeder', 'reactors', 'What', 'breeder', 'reactor', 'why', 'so', 'special', 'know', 'things', 'nuclear', 'thus', 'making', 'story', 'very', 'suspenseful', 'chilling', 'expect', 'viewers', 'know', 'such', 'things', 'think', 'was', 'unfair', 'Note', 'not', 'essential', 'understand', 'things', 'nuclear', 'knowing', 'such', 'stuff', 'will', 'enhance', 'enjoyment', 'movie.Finally', 'DVD', 'only', 'one', 'real', 'extra', 'original', 'theatrical', 'trailer', 'movie.In', 'conclusion', 'fascinating', 'movie', 'story', 'unlikely', 'heroine', '1983', '2', 'hr', '10', 'min', '24', 'scenes', 'closed-captioned', '+++++']",N/A
340772,AO0LMV0BQ66KT,6302844061,Sue,"[2, 8]","Of course some information about Karen Silkwood is necessary to ground the movie, but way too much time was spent on her personal background (boyfriend and roommate), which was not particularly interesting.  Eg. wordless scenes were dragged out too long.  The ending was far too abrupt, especially the closing words on the black screen ""The plant closed a year after her death.""  Well, why???  Give us some info!  And the singing of all the verses of Amazing Grace was interminable, particularly as it had absolutely nothing to do with the story or her character.  It's just a sad song.  After hearing about this movie for years, I was disappointed.",2,Way too long,1271980800,"04 23, 2010",2010,649,"['course', 'information', 'Karen', 'Silkwood', 'necessary', 'ground', 'movie', 'way', 'too', 'much', 'time', 'was', 'spent', 'personal', 'background', 'boyfriend', 'roommate', 'was', 'not', 'particularly', 'interesting', 'Eg', 'wordless', 'scenes', 'were', 'dragged', 'out', 'too', 'long', 'ending', 'was', 'far', 'too', 'abrupt', 'especially', 'closing', 'words', 'black', 'screen', 'plant', 'closed', 'year', 'death', 'Well', 'why', 'Give', 'info', 'singing', 'verses', 'Amazing', 'Grace', 'was', 'interminable', 'particularly', 'had', 'absolutely', 'nothing', 'do', 'story', 'character', 'just', 'sad', 'song', 'hearing', 'movie', 'years', 'was', 'disappointed']",N/A
340773,A2VDADV1F2VZN,6302844061,Sugar,"[2, 5]",I would like to give this seller the highest of ratings.  It was everything I expected it to be.  Excellent.,5,Silkwood,1282608000,"08 24, 2010",2010,108,"['would', 'like', 'give', 'seller', 'highest', 'ratings', 'was', 'everything', 'expected', 'be', 'Excellent']",N/A
340774,A2ZHH7AK83JB5G,6302844061,"Susan K. Schoonover ""Sue Yingling""","[7, 7]",I am always amazed at the vastly different characters Meryl Streep has believably played in her long career.  Her portrayal of Oklahoma nuclear plant worker/activist/martyr is particularly memorable.  Though I believe the movie was actually filmed in Texas the filmmakers do a great job of creating working class Oklahoma in the 1970's.  Both Kurt Russell and Cher are surprisingly good in their parts and the secondary characters are also well cast. An important movie that should not be overlooked.,5,Streep is very convincing as Karen Silkwood,1178323200,"05 5, 2007",2007,500,"['am', 'always', 'amazed', 'vastly', 'different', 'characters', 'Meryl', 'Streep', 'believably', 'played', 'long', 'career', 'portrayal', 'Oklahoma', 'nuclear', 'plant', 'worker/activist/martyr', 'particularly', 'memorable', 'believe', 'movie', 'was', 'actually', 'filmed', 'Texas', 'filmmakers', 'do', 'great', 'job', 'creating', 'working', 'class', 'Oklahoma', '1970', 'Kurt', 'Russell', 'Cher', 'are', 'surprisingly', 'good', 'parts', 'secondary', 'characters', 'are', 'also', 'well', 'cast', 'important', 'movie', 'should', 'not', 'be', 'overlooked']",N/A
340775,AN1RRUT6TX0WR,6302844061,the naked baker,"[1, 1]","Norma Rae of nuclear energy processing...What's not to love? A true story without an ending starring Kurt, Cher and Meryl",5,Meryl Kurt Cher,1364860800,"04 2, 2013",2013,121,"['Norma', 'Rae', 'nuclear', 'energy', 'processing', 'What', 'not', 'love', 'true', 'story', 'ending', 'starring', 'Kurt', 'Cher', 'Meryl']",N/A
340776,ALLR8RLF4U200,6302844061,welek,"[3, 4]","How can anyone not like this early 80's gem with the star-struck Streep, a young hotshot Russell and the one & only unique Cher? ABC brought out the best acting of these original, talented actors who're not afraid to show their emotions in close-up and works especially under the lens of realist Mike Nichols.It is also a noteworthy fact that the real life character of Karen Silkwood and her then boyfriend Drew Stephens (who served as a consultant during shooting of this film) have met up with Cher at backstage during one of her road shows in the 70's. The coincidence of Cher's later golden opportunity of receiving the part in this film from director Nichols is just so d&eacute;j&agrave;vu in whole.Despite the said event, do not miss SILKWOOD by any chance for its heartfelt story of one person's undying courage to demand justice and the special bond between friends and lovers that matter!",4,Silkwood matters in our heart,1119225600,"06 20, 2005",2005,899,"['How', 'can', 'anyone', 'not', 'early', '80', 'gem', 'star-struck', 'Streep', 'young', 'hotshot', 'Russell', 'one', 'only', 'unique', 'Cher', 'ABC', 'brought', 'out', 'best', 'acting', 'original', 'talented', 'actors', 'who', ""'re"", 'not', 'afraid', 'show', 'emotions', 'close-up', 'especially', 'lens', 'realist', 'Mike', 'Nichols.It', 'also', 'noteworthy', 'fact', 'real', 'life', 'character', 'Karen', 'Silkwood', 'then', 'boyfriend', 'Drew', 'Stephens', 'who', 'served', 'consultant', 'shooting', 'film', 'have', 'met', 'up', 'Cher', 'backstage', 'one', 'road', '70', 'coincidence', 'Cher', 'later', 'golden', 'opportunity', 'receiving', 'part', 'film', 'director', 'Nichols', 'just', 'so', 'd', 'eacute', 'agrave', 'vu', 'said', 'event', 'do', 'not', 'miss', 'SILKWOOD', 'chance', 'heartfelt', 'story', 'one', 'person', 'undying', 'courage', 'demand', 'justice', 'special', 'bond', 'friends', 'lovers', 'matter']",N/A
340777,A2ASIT0JYIGHTA,6302844061,William,"[4, 6]","Silkwood is a gem from 1982 starring a fresh Meryl Streep and Cher.  Kurt Russell also puts in a brilliant performance.Silkwood is about Karen Silkwood who decides to publicise the danger that co-workers are exposed to at a plant she works.  This is brought on by contamination she has suffered while working there.  Overall, a very sad film.The only annoyance is Streep's constant (repeat, constant) smoking during the film.  That may have been Karen Silkwood's nature, but it seems pointless to the film.The DVD is very much worth owning. Worth owning for a snapshot of how good films were in the early 80's.",4,Silkwood,1101081600,"11 22, 2004",2004,610,"['Silkwood', 'gem', '1982', 'starring', 'fresh', 'Meryl', 'Streep', 'Cher', 'Kurt', 'Russell', 'also', 'brilliant', 'performance.Silkwood', 'Karen', 'Silkwood', 'who', 'publicise', 'danger', 'co-workers', 'are', 'exposed', 'plant', 'brought', 'contamination', 'suffered', 'working', 'there', 'Overall', 'very', 'sad', 'film.The', 'only', 'annoyance', 'Streep', 'constant', 'repeat', 'constant', 'smoking', 'film', 'may', 'have', 'been', 'Karen', 'Silkwood', 'nature', 'pointless', 'film.The', 'DVD', 'very', 'much', 'owning', 'Worth', 'owning', 'snapshot', 'how', 'good', 'films', 'were', 'early', '80']",N/A
