,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883929,A2W3RHJVURU0FJ,B0007NMHNS,classicmovies,"[0, 0]","Waited a long time to purchase this set, because of the price. Thank you Amazon for providing vendors who compete in price and quality.I remember watching Anne of Green Gables when it was on PBS, when each segment was on a week-by-week schedule, torment waiting 7 days to watch the next story one hour at a time.  I read the books in between because the suspense was too much and was captivated by L.M. Montgomery, the author.I've spent the last 5 days watching the dvd trilogy, remembering Anne's antics, allowing her to get on my nerves; funny how you view a movie in different stages of your life and relate to it in a new way.This really is a beautiful love story and I thank Kevin Sullivan for maintaining all of the same actors throughout the trilogy.  That is what makes it very special.  Thank you Megan Follows and Jonathan Crombie for allowing 'The Continuing Story' be the closure for us in Anne and Gilbert's life by your maintaining continuity and making the story(s) believable as the viewer watches you grow and mature.So much in life does not stay the same, no matter how much we wish it could.  L.M. Montgomery did not include a war in her books, however it is important as it shows the viewer that life isn't to be lived behind rose-colored glasses.  Anne and Gil are shell shocked through the ravages of the war, yet one thing remains constant, their love for one another.  The final story does not end with a kiss, a hug or a fade out.  The Trilogy ends as Ms. Montgomery would have ended it--with the viewer knowing that the only thing that matters to Anne and Gil is that they are together and that is enough for them.",5,"This should be Anne of Green Gables, The Story",1247529600,"07 14, 2009",2009,1640,"['Waited', 'long', 'time', 'purchase', 'set', 'price', 'Thank', 'Amazon', 'providing', 'vendors', 'who', 'compete', 'price', 'quality.I', 'remember', 'watching', 'Anne', 'Green', 'Gables', 'when', 'was', 'PBS', 'when', 'segment', 'was', 'week-by-week', 'schedule', 'torment', 'waiting', '7', 'days', 'watch', 'next', 'story', 'one', 'hour', 'time', 'read', 'books', 'suspense', 'was', 'too', 'much', 'was', 'captivated', 'L.M', 'Montgomery', 'author.I', ""'ve"", 'spent', 'last', '5', 'days', 'watching', 'dvd', 'trilogy', 'remembering', 'Anne', 'antics', 'allowing', 'get', 'nerves', 'funny', 'how', 'view', 'movie', 'different', 'stages', 'life', 'relate', 'new', 'way.This', 'really', 'beautiful', 'love', 'story', 'thank', 'Kevin', 'Sullivan', 'maintaining', 'same', 'actors', 'trilogy', 'what', 'very', 'special', 'Thank', 'Megan', 'Follows', 'Jonathan', 'Crombie', 'allowing', ""'The"", 'Continuing', 'Story', 'be', 'closure', 'Anne', 'Gilbert', 'life', 'maintaining', 'continuity', 'making', 'story', 'believable', 'viewer', 'watches', 'grow', 'mature.So', 'much', 'life', 'not', 'stay', 'same', 'matter', 'how', 'much', 'wish', 'could', 'L.M', 'Montgomery', 'did', 'not', 'include', 'war', 'books', 'however', 'important', 'viewer', 'life', ""n't"", 'be', 'lived', 'rose-colored', 'glasses', 'Anne', 'Gil', 'are', 'shell', 'shocked', 'ravages', 'war', 'yet', 'one', 'thing', 'constant', 'love', 'one', 'final', 'story', 'not', 'end', 'kiss', 'hug', 'fade', 'out', 'Trilogy', 'Ms.', 'Montgomery', 'would', 'have', 'ended', 'viewer', 'knowing', 'only', 'thing', 'Anne', 'Gil', 'are', 'together', 'enough']",N/A
883930,AQVBOVE8P7K3J,B0007NMHNS,Condor Libros,"[1, 1]","I love these flicks. I was all of eight when I saw the first film on PBS way back in 1985 (good lord, was that really over 25 years ago?), and this film and its immediate sequel have since remained among my favorites. I am now a thirty-something male, can't claim to know much about farming, have lived in big cities most of my life and have never been to Prince Edward Island, but darn it if I didn't completely identify with these characters and want to run off to live in small-town Canada when I first saw this flick. The primary charms lie in the strength of the writing and the warmth of the central performances (Follows and the late, great actors Dewhurst and Farnsworth are all note-perfect), but the lush scenery is also a factor. At over three hours, I still wanted these picture to run longer. That should tell you something.*Note: this review refers to the first two of the three ""Anne"" films in the collected set. The less said about that third, the better.",5,"The First Two Films are Brilliant; the Third, Not so Much",1310169600,"07 9, 2011",2011,971,"['love', 'flicks', 'was', 'eight', 'when', 'saw', 'first', 'film', 'PBS', 'way', 'back', '1985', 'good', 'lord', 'was', 'really', '25', 'years', 'ago', 'film', 'immediate', 'sequel', 'have', 'remained', 'favorites', 'am', 'now', 'thirty-something', 'male', 'ca', ""n't"", 'claim', 'know', 'much', 'farming', 'have', 'lived', 'big', 'cities', 'most', 'life', 'have', 'never', 'been', 'Prince', 'Edward', 'Island', 'darn', 'did', ""n't"", 'completely', 'identify', 'characters', 'want', 'run', 'off', 'live', 'small-town', 'Canada', 'when', 'first', 'saw', 'flick', 'primary', 'charms', 'lie', 'strength', 'writing', 'warmth', 'central', 'performances', 'Follows', 'late', 'great', 'actors', 'Dewhurst', 'Farnsworth', 'are', 'note-perfect', 'lush', 'scenery', 'also', 'factor', 'three', 'hours', 'still', 'wanted', 'picture', 'run', 'longer', 'should', 'tell', 'something', '*Note', 'review', 'first', 'two', 'three', 'Anne', 'films', 'collected', 'set', 'less', 'said', 'third', 'better']",N/A
883931,AIVS9YBY06OP5,B0007NMHNS,"Cosmic-Surf ""Cosmic-Surf""","[10, 12]","I have always loved the Kevin Sullivan adaptations of the 'Anne of Green Gables' stories.  OK, maybe the first installment the best, as the second and third deviated from the original books more and more, to eventually have little to do with the L.M. Montgomery stories other than the characters.  I believe Megan Follows (who plays Anne) actually had some issues with this.Why three stars?  Clearly, not so much my rating of the films themselves, but of the DVD quality.  The films should get 5+ stars. However, I purchased this particular DVD set under the impression that, as opposed to the earlier DVD editions, the image had been 'digitally restored,' as the package claims.  Not only was the video quality not any better than previous editions, it still is only slightly better than an VHS copy!  This has been something that has always bothered me deeply, because such gorgeous cinematography coupled with super acting deserves, in my opinion, superior quality digital editions.  To this day, the films never have gotten such treatment.  If they have, they sure do not look like it.  There is really no reason why the video quality should not be better than it is.  Maybe they tried to compress too much into too little space, I don't know.  Some scenes are almost painful to watch (i.e. the scene when Matthew and Anne arrive at Green Gables), because the image quality is quite poor.  I hope that eventually Sullivan Productions releases these films (as well as the 'Road to Avonlea' series, whose DVD releases also lack in video quality) with the quality they (and us) deserve.So, if you have considered buying this set to replace the earlier editions with the expectation to be wowed by superb digital video restoration, save your money!  If, however, you have not yet bought any Anne films, then by all means, get them. Inferior video quality is surely made up by the beauty of the films.",3,"Gorgeous story, not so gorgeus digital treatment",1279929600,"07 24, 2010",2010,1900,"['have', 'always', 'loved', 'Kevin', 'Sullivan', 'adaptations', ""'Anne"", 'Green', 'Gables', 'stories', 'OK', 'maybe', 'first', 'installment', 'best', 'second', 'third', 'deviated', 'original', 'books', 'more', 'more', 'eventually', 'have', 'little', 'do', 'L.M', 'Montgomery', 'other', 'characters', 'believe', 'Megan', 'Follows', 'who', 'Anne', 'actually', 'had', 'issues', 'this.Why', 'three', 'stars', 'Clearly', 'not', 'so', 'much', 'rating', 'films', 'DVD', 'quality', 'films', 'should', 'get', '5+', 'stars', 'However', 'purchased', 'particular', 'DVD', 'set', 'impression', 'opposed', 'earlier', 'DVD', 'editions', 'image', 'had', 'been', ""'digitally"", 'restored', 'package', 'claims', 'Not', 'only', 'was', 'video', 'quality', 'not', 'better', 'previous', 'editions', 'still', 'only', 'slightly', 'better', 'VHS', 'copy', 'been', 'something', 'always', 'bothered', 'deeply', 'such', 'gorgeous', 'cinematography', 'coupled', 'super', 'acting', 'deserves', 'opinion', 'superior', 'quality', 'digital', 'editions', 'day', 'films', 'never', 'have', 'gotten', 'such', 'treatment', 'have', 'sure', 'do', 'not', 'look', 'really', 'reason', 'why', 'video', 'quality', 'should', 'not', 'be', 'better', 'Maybe', 'tried', 'compress', 'too', 'much', 'too', 'little', 'space', 'do', ""n't"", 'know', 'scenes', 'are', 'almost', 'painful', 'watch', 'i.e', 'scene', 'when', 'Matthew', 'Anne', 'arrive', 'Green', 'Gables', 'image', 'quality', 'quite', 'poor', 'hope', 'eventually', 'Sullivan', 'Productions', 'films', 'as', 'well', ""'Road"", 'Avonlea', 'series', 'DVD', 'also', 'lack', 'video', 'quality', 'quality', 'deserve.So', 'have', 'considered', 'buying', 'set', 'replace', 'earlier', 'editions', 'expectation', 'be', 'wowed', 'superb', 'digital', 'video', 'restoration', 'save', 'money', 'however', 'have', 'not', 'yet', 'bought', 'Anne', 'films', 'then', 'means', 'get', 'Inferior', 'video', 'quality', 'surely', 'made', 'up', 'beauty', 'films']",N/A
883932,ARJ5VMYZDJGHY,B0007NMHNS,"C. W. R. ""global music""","[0, 0]",This is truly a classic!  It has great morals and lessons to be learned and the acting is great!  We loved viewing this on VHS and just had to get it on DVD so we could see it again :) :),5,Great viewing!,1397088000,"04 10, 2014",2014,187,"['truly', 'classic', 'great', 'morals', 'lessons', 'be', 'learned', 'acting', 'great', 'loved', 'viewing', 'VHS', 'just', 'had', 'get', 'DVD', 'could', 'see', 'again']",N/A
883933,A1XM5T6HT3IFTU,B0007NMHNS,Cynthia A Dillman,"[0, 0]",excellent movie.  great to have it all packaged in one.  always loved Meghan Follows' work.  Have followed (no pun) her work for many years.,5,set,1360972800,"02 16, 2013",2013,140,"['excellent', 'movie', 'great', 'have', 'packaged', 'one', 'always', 'loved', 'Meghan', 'Follows', 'work', 'Have', 'followed', 'pun', 'work', 'many', 'years']",N/A
883934,A1KG1VKNOC5BQ4,B0007NMHNS,Darcie B,"[0, 0]","They called her ""Carrots"" because of her red hair that she hated. How funny! This story is so sweet, how remarkable that this actress can play a very young girl and grow within the movie to be an adult. The things she gets herself into are just hilarious like when Ann's friend, Diana gets drunk at their 'formal' tea party. The old manners and traditions in this are a hoot!  I couldn't wait for Ann and Gilbert to get together. This is a set for the whole family. Nothing even PG about it in my opinion, just wholesome entertainment. I've only seen the first 2 sets, not the continuing story.",5,Carrots!,1214352000,"06 25, 2008",2008,594,"['called', 'Carrots', 'red', 'hair', 'hated', 'How', 'funny', 'story', 'so', 'sweet', 'how', 'remarkable', 'actress', 'can', 'play', 'very', 'young', 'girl', 'grow', 'movie', 'be', 'adult', 'things', 'are', 'just', 'hilarious', 'when', 'Ann', 'friend', 'Diana', 'drunk', ""'formal"", 'tea', 'party', 'old', 'manners', 'traditions', 'are', 'hoot', 'could', ""n't"", 'wait', 'Ann', 'Gilbert', 'get', 'together', 'set', 'whole', 'family', 'Nothing', 'even', 'PG', 'opinion', 'just', 'wholesome', 'entertainment', ""'ve"", 'only', 'seen', 'first', '2', 'sets', 'not', 'continuing', 'story']",N/A
883935,A39U50ZJPWZ9P3,B0007NMHNS,Darrell,"[1, 1]","By Darrell Stoddard, darrellstoddard@gmail.com""What we have once enjoyed we can never lose. All that we love deeply becomes a part of us."" - Helen KellerMy mother who (would be 107 years old if she were alive today) had great literary taste. As a young girl, She loved the Anne of Green Gables books. This and the following review tells us how TIMELESS the books and the television series are:104 of 104 people found the following review helpful5.0 out of 5 stars The most wonderful books in the world, October 22, 1999By Heather""When I was in high school I was a mean, black leather wearing, heavy metal girl. A long time friend forced me against my will to read the first ""Anne"" book and my life has been so much more beautiful ever since. These books made me see the magical beauty in nature, bosom friends, family, imagination, and even crabby old ladies (this last has come in handy on many occasions). I now have made a point of buying the set for every girl I consider a friend. I am now 23, and when I have children of my own, girls or boys, I will read them ""Anne"" as soon as they can understand what I am saying.""There isn't much of endearing value in the modern media today but Anne of Green Gables is a rare exception. It is so good, so captivating, so enchanting, and so pure that it makes me want to through a cover over all that is crude, obscene,  and vulgar.As I reflect upon my own life of 79 years, I realize that all I am and all I ever hope to be was determined by the books, television, and motion pictures that I loved. Every person that has lived should make Anne of Green Gables a part of their life.See all of my Reviews. I write only about books, events, or motion pictures that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.Darrell Stoddard, Founder - Pain Research Institute and saveusa.biz",5,"""All that we love deeply...""",1377302400,"08 24, 2013",2013,1889,"['Darrell', 'Stoddard', 'darrellstoddard', 'gmail.com', 'What', 'have', 'once', 'enjoyed', 'can', 'never', 'lose', 'love', 'deeply', 'part', 'Helen', 'KellerMy', 'mother', 'who', 'would', 'be', '107', 'years', 'old', 'were', 'alive', 'today', 'had', 'great', 'literary', 'taste', 'young', 'girl', 'loved', 'Anne', 'Green', 'Gables', 'books', 'following', 'review', 'tells', 'how', 'TIMELESS', 'books', 'television', 'series', 'are:104', '104', 'people', 'found', 'following', 'review', 'helpful5.0', '5', 'stars', 'most', 'wonderful', 'books', 'world', 'October', '22', '1999By', 'Heather', 'When', 'was', 'high', 'school', 'was', 'mean', 'black', 'leather', 'wearing', 'heavy', 'metal', 'girl', 'long', 'time', 'friend', 'forced', 'will', 'read', 'first', 'Anne', 'book', 'life', 'been', 'so', 'much', 'more', 'beautiful', 'ever', 'books', 'made', 'see', 'magical', 'beauty', 'nature', 'bosom', 'friends', 'family', 'imagination', 'even', 'crabby', 'old', 'ladies', 'last', 'come', 'handy', 'many', 'occasions', 'now', 'have', 'made', 'point', 'buying', 'set', 'girl', 'consider', 'friend', 'am', 'now', '23', 'when', 'have', 'children', 'own', 'girls', 'boys', 'will', 'read', 'Anne', 'as', 'soon', 'can', 'understand', 'what', 'am', 'saying', ""n't"", 'much', 'endearing', 'value', 'modern', 'media', 'today', 'Anne', 'Green', 'Gables', 'rare', 'exception', 'so', 'good', 'so', 'captivating', 'so', 'enchanting', 'so', 'pure', 'want', 'cover', 'crude', 'obscene', 'vulgar.As', 'reflect', 'own', 'life', '79', 'years', 'realize', 'am', 'ever', 'hope', 'be', 'was', 'determined', 'books', 'television', 'motion', 'pictures', 'loved', 'Every', 'person', 'lived', 'should', 'make', 'Anne', 'Green', 'Gables', 'part', 'life.See', 'Reviews', 'write', 'only', 'about', 'books', 'events', 'motion', 'pictures', 'have', 'changed', 'course', 'history', 'unforgettable', 'books', 'motion', 'pictures', 'will', 'totally', 'change', 'peoples', 'lives.Darrell', 'Stoddard', 'Founder', 'Pain', 'Research', 'Institute', 'saveusa.biz']",N/A
883936,A3K82BTPSO5JE8,B0007NMHNS,Debora M. Tyler,"[1, 1]","We absolutley love this  here at home. Anne Shirley  rules.....have been to Prince Edward Island 2 times, and  this is one little jem I found there.it is no wonder the Duke and Duchess  of Cambridge (Prince William  and Katherine) visited  Prince Edward Island as one of 3 destinations in Canada. anyone  with children or family should watch this.",5,Anne of Green Gables  anniversary dvd set,1309651200,"07 3, 2011",2011,347,"['absolutley', 'love', 'here', 'home', 'Anne', 'Shirley', 'rules', '..have', 'been', 'Prince', 'Edward', 'Island', '2', 'times', 'one', 'little', 'jem', 'found', 'there.it', 'wonder', 'Duke', 'Duchess', 'Cambridge', 'Prince', 'William', 'Katherine', 'visited', 'Prince', 'Edward', 'Island', 'one', '3', 'destinations', 'Canada', 'anyone', 'children', 'family', 'should', 'watch']",N/A
883937,AHPX71LWPYX04,B0007NMHNS,Debra VanSandt,"[2, 2]","This is an absolute must for any DVD library. These productions are timeless, richly produced, well acted period pieces. Great family entertainment that adults will enjoy just as much as the kids (maybe even more). A 'can't miss' set.",5,A Classic Trilogy,1206921600,"03 31, 2008",2008,234,"['absolute', 'must', 'DVD', 'library', 'productions', 'are', 'timeless', 'richly', 'produced', 'well', 'acted', 'period', 'pieces', 'Great', 'family', 'entertainment', 'adults', 'will', 'enjoy', 'just', 'as', 'much', 'kids', 'maybe', 'even', 'more', ""'ca"", ""n't"", 'miss', 'set']",N/A
883938,A282IH9RHYWW00,B0007NMHNS,Dennis F. Lasanen,"[0, 0]",I enjoyed this series and liked the beautiful scenery of the different shots on location of PEI and the various farm scenes outside of Toronto.  The story of the early 1900's is very will done.  The Anne character shows the importance of a good self respect image that an individual needs to succeed in society.  We need more movies of this same quality today.  Please note that the origin filming was done in 16 mm and was later upgraded to digital on the first 2 discs. I also enjoyed the interviews with the actors.  They were all in agreement that the series had to be made and enjoyed the making of the story into the film and later video.,5,This is a story about Charactor,1403222400,"06 20, 2014",2014,644,"['enjoyed', 'series', 'liked', 'beautiful', 'scenery', 'different', 'shots', 'location', 'PEI', 'various', 'farm', 'scenes', 'Toronto', 'story', 'early', '1900', 'very', 'will', 'done', 'Anne', 'character', 'importance', 'good', 'self', 'respect', 'image', 'individual', 'needs', 'succeed', 'society', 'need', 'more', 'movies', 'same', 'quality', 'today', 'Please', 'note', 'origin', 'filming', 'was', 'done', '16', 'mm', 'was', 'later', 'upgraded', 'digital', 'first', '2', 'discs', 'also', 'enjoyed', 'interviews', 'actors', 'were', 'agreement', 'series', 'had', 'be', 'made', 'enjoyed', 'making', 'story', 'film', 'later', 'video']",N/A
883939,A3S9VAIVU3MIQF,B0007NMHNS,DJ Velocity43,"[0, 0]","This series follows Anne....an outsider brought to Avonlea who slowly wins people over....with usually some interesting circumstances along the way.  This is a great series the family can watch; however, I think more young girls will be drawn to it.  The series is set back in time and the language, clothes, etc. are of the time period.  They are a good rendition of the book series.",5,great movies,1401148800,"05 27, 2014",2014,384,"['series', 'Anne', '.an', 'outsider', 'brought', 'Avonlea', 'who', 'slowly', 'people', '.with', 'usually', 'interesting', 'circumstances', 'way', 'great', 'series', 'family', 'can', 'watch', 'however', 'think', 'more', 'young', 'girls', 'will', 'be', 'drawn', 'series', 'set', 'back', 'time', 'language', 'clothes', 'etc', 'are', 'time', 'period', 'are', 'good', 'rendition', 'book', 'series']",N/A
883940,A27N1ETXFT9BHI,B0007NMHNS,Donna M. Madden,"[0, 0]",This was bought for my parents and together we have had hours of enjoyment watching these!  It was a perfect purchase!  We love Anne Of Green Gables!  :),5,I love Anne of Green Gables!,1376784000,"08 18, 2013",2013,153,"['was', 'bought', 'parents', 'together', 'have', 'had', 'hours', 'enjoyment', 'watching', 'was', 'perfect', 'purchase', 'love', 'Anne', 'Green', 'Gables']",N/A
883941,A312DIFAW9RKWP,B0007NMHNS,Donna Nelson,"[0, 0]",One of the best series I have seen . Loved all three. Great as a family film. Everyone should watch this show.,5,Fantastic series,1375833600,"08 7, 2013",2013,110,"['One', 'best', 'series', 'have', 'seen', 'Loved', 'three', 'Great', 'family', 'film', 'Everyone', 'should', 'watch', 'show']",N/A
883942,APMEK3M44KBAN,B0007NMHNS,Dorita L.,"[0, 0]","This trilogy is one of my favorite stories of all time.  Anne of Green Gables and Anne of Avonlea are a delight.  The third story is not such a favorite.  The probability of her european travels during a time of war doesn't seem realistic to me.  However, I do like to have the set and real life never stays the same and definitely isn't always delightful.  We must grow up and take it as it comes, war and all.  I love to watch the first two movies.  They are definitely an escape from everyday life.",5,Let's Go To Prince Edward Island,1376352000,"08 13, 2013",2013,501,"['trilogy', 'one', 'favorite', 'stories', 'time', 'Anne', 'Green', 'Gables', 'Anne', 'Avonlea', 'are', 'delight', 'third', 'story', 'not', 'such', 'favorite', 'probability', 'european', 'travels', 'time', 'war', ""n't"", 'seem', 'realistic', 'However', 'do', 'have', 'set', 'real', 'life', 'never', 'same', 'definitely', ""n't"", 'always', 'delightful', 'must', 'grow', 'up', 'take', 'war', 'love', 'watch', 'first', 'two', 'movies', 'are', 'definitely', 'escape', 'everyday', 'life']",N/A
883943,A305MO87BVOB8O,B0007NMHNS,Dotti,"[0, 0]","I had seen the series before, but it was on VHS,and wanted a DVD. I just love it. I am a realfan. Have watched it many times.",5,Anne of Green Gables,1364601600,"03 30, 2013",2013,125,"['had', 'seen', 'series', 'was', 'VHS', 'wanted', 'DVD', 'just', 'love', 'am', 'realfan', 'Have', 'watched', 'many', 'times']",N/A
883944,AOHYZBTBQ5PN4,B0007NMHNS,"Dr. Glenn W. Briggs ""MusicDr""","[143, 156]","There was nothing like sitting with my children, and now with my grandchildren, and watching them become enraptured by the wonders of what I consider to be collectively ""one"" of the ten best films ever made.  Yes, in terms of overall quality, the Anne of Green Gables Trilogy ranks up there with Ben Hur, Dances With Wolves, The Sound of Music, and the other classics.  In fact, even at 69 years old, whenever I feel as if I need some inspiration, or I feel others I love do as well, into the DVD player goes Anne!  As others have attested, one will never feel embarrassed by watching or having others watch these wonderful, wholly inspirational films.",5,Among the Ten Best Ever Films!,1175472000,"04 2, 2007",2007,652,"['was', 'nothing', 'sitting', 'children', 'now', 'grandchildren', 'watching', 'become', 'enraptured', 'wonders', 'what', 'consider', 'be', 'collectively', 'one', 'ten', 'best', 'films', 'ever', 'made', 'Yes', 'terms', 'overall', 'quality', 'Anne', 'Green', 'Gables', 'Trilogy', 'up', 'there', 'Ben', 'Hur', 'Wolves', 'Sound', 'Music', 'other', 'classics', 'fact', 'even', '69', 'years', 'old', 'whenever', 'feel', 'need', 'inspiration', 'feel', 'others', 'love', 'do', 'as', 'well', 'DVD', 'player', 'Anne', 'others', 'have', 'attested', 'one', 'will', 'never', 'feel', 'embarrassed', 'watching', 'having', 'others', 'watch', 'wonderful', 'wholly', 'inspirational', 'films']",N/A
883945,AA7W0CFRXF46L,B0007NMHNS,elfdart,"[0, 1]","anne of green gables is a great movie series. all of the actors are very good and the story is touching. every time i watch it in get caught up the whimsy and romance and innocence of it all. anne is such a great character, both romantic and passionate, romantic both in the relational and idealistic sense. and... i think we'd all like to meet a gilbert blythe.",5,great story,1209513600,"04 30, 2008",2008,362,"['anne', 'green', 'gables', 'great', 'movie', 'series', 'actors', 'are', 'very', 'good', 'story', 'touching', 'time', 'i', 'watch', 'get', 'caught', 'up', 'whimsy', 'romance', 'innocence', 'anne', 'such', 'great', 'character', 'romantic', 'passionate', 'romantic', 'relational', 'idealistic', 'sense', 'i', 'think', ""'d"", 'like', 'meet', 'gilbert', 'blythe']",N/A
883946,A1EXBK6NNHJ4PW,B0007NMHNS,Emma Richards,"[8, 8]","I've been an Anne of Green Gables fan since I read the books when I was a little girl, and when I purchased this Anne trilogy and rewatched the first two miniseries, I remembered how much I loved the miniseries and the books when I was little. The first, Anne of Green Gables, is by far the best, and is one of the best book-to-screen adaptations I have ever seen. The second, Anne of Avonlea AKA Anne of Green Gables: The Sequel, is also wonderful, a worthy sequel to the first and a lovely adaptation of the next few books in the series. And as for the third, Anne of Green Gables: The Continuing Story... well, it's just bad. Not only does it have nothing whatsoever to do with the books besides names, it's not a good movie even when taken on its own. Other reviewers have already explained its problems, but I'll just touch on the biggest ones.First off, it is an in-name-only adaptation of the books, so don't expect the storyline to follow the books AT ALL: second, the writing is terribly sloppy, reading more like a bad fanfic than anything else: the plot is unbelievable, chock-full of contrived coincidences (so Anne just *happened* to run into old friends and loved ones not once, not twice, but THREE times while gallivanting about Europe?): and finally, the characters have changed completely, not just from the books, but from the first two movies, as well. I realize that, in-story, years have passed between the second and third movies, but Anne, Gilbert, Diana and the rest all seem to have gone through 180 degree personality changes. And who made the decision to make Anne a klutz who squees like a fangirl every time she sees Gil? I mean, *I* squee like the fangirl I am whenever Gil comes onscreen, but I'm a viewer, I'm supposed to do that! Anne would never behave that way around Gil.In any case, the first two miniseries are perfectly charming and fantastic, more than making up for the abortion that is The Continuing Story. I highly recommend the Anne trilogy DVD to anyone who loves Anne of Green Gables, period films or just all-around great storytelling. Watch the third at your own risk, however.Anne of Green Gables- 5/5Anne of Green Gables: The Sequel- 4/5Anne of Green Gables: The Continuing Story- 2/5",4,Irresistibly Charming,1290729600,"11 26, 2010",2010,2236,"[""'ve"", 'been', 'Anne', 'Green', 'Gables', 'fan', 'read', 'books', 'when', 'was', 'little', 'girl', 'when', 'purchased', 'Anne', 'trilogy', 'rewatched', 'first', 'two', 'miniseries', 'remembered', 'how', 'much', 'loved', 'miniseries', 'books', 'when', 'was', 'little', 'first', 'Anne', 'Green', 'Gables', 'far', 'best', 'one', 'best', 'book-to-screen', 'adaptations', 'have', 'ever', 'seen', 'second', 'Anne', 'Avonlea', 'AKA', 'Anne', 'Green', 'Gables', 'Sequel', 'also', 'wonderful', 'worthy', 'sequel', 'first', 'lovely', 'adaptation', 'next', 'few', 'books', 'series', 'third', 'Anne', 'Green', 'Gables', 'Continuing', 'Story', 'well', 'just', 'bad', 'Not', 'only', 'have', 'nothing', 'whatsoever', 'do', 'books', 'names', 'not', 'good', 'movie', 'even', 'when', 'taken', 'own', 'Other', 'reviewers', 'have', 'already', 'explained', 'problems', ""'ll"", 'just', 'touch', 'biggest', 'ones.First', 'off', 'in-name-only', 'adaptation', 'books', 'so', 'do', ""n't"", 'expect', 'storyline', 'follow', 'books', 'AT', 'ALL', 'second', 'writing', 'terribly', 'sloppy', 'reading', 'more', 'bad', 'fanfic', 'anything', 'else', 'plot', 'unbelievable', 'chock-full', 'contrived', 'coincidences', 'so', 'Anne', 'just', 'run', 'old', 'friends', 'loved', 'ones', 'not', 'once', 'not', 'twice', 'THREE', 'times', 'gallivanting', 'Europe', 'finally', 'characters', 'have', 'changed', 'completely', 'not', 'just', 'books', 'first', 'two', 'movies', 'as', 'well', 'realize', 'in-story', 'years', 'have', 'passed', 'second', 'third', 'movies', 'Anne', 'Gilbert', 'Diana', 'rest', 'seem', 'have', 'gone', '180', 'degree', 'personality', 'changes', 'who', 'made', 'decision', 'make', 'Anne', 'klutz', 'who', 'fangirl', 'time', 'Gil', 'mean', '*I*', 'squee', 'fangirl', 'am', 'whenever', 'Gil', 'onscreen', ""'m"", 'viewer', ""'m"", 'supposed', 'do', 'Anne', 'would', 'never', 'behave', 'way', 'Gil.In', 'case', 'first', 'two', 'miniseries', 'are', 'perfectly', 'charming', 'fantastic', 'more', 'making', 'up', 'abortion', 'Continuing', 'Story', 'highly', 'recommend', 'Anne', 'trilogy', 'DVD', 'anyone', 'who', 'Anne', 'Green', 'Gables', 'period', 'films', 'just', 'all-around', 'great', 'storytelling', 'Watch', 'third', 'own', 'risk', 'however.Anne', 'Green', 'Gables-', '5/5Anne', 'Green', 'Gables', 'Sequel-', '4/5Anne', 'Green', 'Gables', 'Continuing', 'Story-', '2/5']",N/A
883947,A32IDKH14TND26,B0007NMHNS,"Ew Wijnbeek ""window dreamer""","[0, 0]",Always loved the books and I was after a few glimpses of this series on YouTube very anxious to have the DVD set: I was not disappointed! Haven't seen the last 2 DVD's yet but my hubby(even this is a 'woman's series according to him he really enjoyed it: I asked him to read the first book before watching )and me loved the first 3 DVD's : the characters jump from the screen and I love Colleen as Anne! I think the casting of all the characters is very well done: just like I imagined them while reading the books.The landscapes are beautiful and the costuming splendid! I am curious what the last DVD will be since the director has changed her adult life quite a bit and I would have liked it seen filmed like the book but I keep an open mind until I have seen it.,4,Excelent acting in beautiful movieversion of beloved heroine!,1322352000,"11 27, 2011",2011,766,"['Always', 'loved', 'books', 'was', 'few', 'glimpses', 'series', 'YouTube', 'very', 'anxious', 'have', 'DVD', 'set', 'was', 'not', 'disappointed', 'Have', ""n't"", 'seen', 'last', '2', 'DVD', 'yet', 'hubby', 'even', ""'woman"", 'series', 'according', 'really', 'enjoyed', 'asked', 'read', 'first', 'book', 'watching', 'loved', 'first', '3', 'DVD', 'characters', 'jump', 'screen', 'love', 'Colleen', 'Anne', 'think', 'casting', 'characters', 'very', 'well', 'done', 'just', 'imagined', 'reading', 'books.The', 'landscapes', 'are', 'beautiful', 'costuming', 'splendid', 'am', 'curious', 'what', 'last', 'DVD', 'will', 'be', 'director', 'changed', 'adult', 'life', 'quite', 'bit', 'would', 'have', 'liked', 'seen', 'filmed', 'book', 'keep', 'open', 'mind', 'have', 'seen']",N/A
883948,A2C21DQ4FQARGV,B0007NMHNS,"Gator Girl ""gatorsrn1""","[0, 3]",This movie was alot of fun. I enjoyed her trying to commenidate with the ways of the people she was living with.,5,fun,1283990400,"09 9, 2010",2010,112,"['movie', 'was', 'alot', 'fun', 'enjoyed', 'trying', 'commenidate', 'ways', 'people', 'was', 'living']",N/A
