,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299868,A1452NM0HPS6Q,B002ZCY84U,EDWARD HANNON,"[0, 0]",The human target is a better than average series. The characters are compelling and the story lines at leastbelievable.,4,Human Target  offers a good choice for a person looking for something not derivative.,1367107200,"04 28, 2013",2013,119,"['human', 'target', 'better', 'average', 'series', 'characters', 'are', 'compelling', 'story', 'lines', 'leastbelievable']",N/A
1299869,ABLDH2OCKVYPX,B002ZCY84U,"Emerson Shiff ""oldpunkswebzine""","[2, 2]","Human Target was one of the most exciting shows ever made for network television. Sure you have to overlook some plot and action impossibilities but my gawd I have no idea how they come up with so many situations I first found impossible to get out of. The second season introduces new characters that break up the boys club but they were probably necessary to broaden the potential viewership of a show as brutal as it was exciting. If the numbers were low I can't say Fox had to renew it but what a shame. If they toned down the intentional distractions of the new characters in season 3 Human Target would have been just as good as season 1.Seriously, a great show and a great set of core characters.",5,Hory Clap!,1316044800,"09 15, 2011",2011,703,"['Human', 'Target', 'was', 'one', 'most', 'exciting', 'shows', 'ever', 'made', 'network', 'television', 'Sure', 'have', 'overlook', 'plot', 'action', 'impossibilities', 'gawd', 'have', 'idea', 'how', 'come', 'up', 'so', 'many', 'situations', 'first', 'found', 'impossible', 'get', 'second', 'season', 'introduces', 'new', 'characters', 'break', 'up', 'boys', 'club', 'were', 'probably', 'necessary', 'broaden', 'potential', 'viewership', 'show', 'as', 'brutal', 'was', 'exciting', 'numbers', 'were', 'low', 'ca', ""n't"", 'say', 'Fox', 'had', 'renew', 'what', 'shame', 'toned', 'down', 'intentional', 'distractions', 'new', 'characters', 'season', '3', 'Human', 'Target', 'would', 'have', 'been', 'just', 'as', 'good', 'season', '1.Seriously', 'great', 'show', 'great', 'set', 'core', 'characters']",N/A
1299870,A2QNQSIFP41RW0,B002ZCY84U,FKA Thriver,"[0, 0]","I was a little skeptical of this series at first.  I wasn't sure what to expect since I was not familiar with the &#34;Christopher Chance&#34; character from Action Comics (later known as DC Comics.)  I felt the producers had set the bar pretty high in comparing him to James Bond, however, I was very pleasantly surprised when the show lived up to this, in more ways than one.If I were to describe this series in one sentence, it would be, &#34;This is James Bond with heart.&#34;  Not saying that James Bond did not have a heart, but his moniker &#34;007: License to kill,&#34; suggests that he will do whatever he needs to to get the job done.  Christopher Chance shows a lot of restraint, given what is previous profession was.I am currently waiting for season 2 to be released, and I hope it is soon.",5,"James Bond, but with a heart",1386547200,"12 9, 2013",2013,805,"['was', 'little', 'skeptical', 'series', 'first', 'was', ""n't"", 'sure', 'what', 'expect', 'was', 'not', 'familiar', '34', 'Christopher', 'Chance', '34', 'character', 'Action', 'Comics', 'later', 'known', 'DC', 'Comics', 'felt', 'producers', 'had', 'set', 'bar', 'pretty', 'high', 'comparing', 'James', 'Bond', 'however', 'was', 'very', 'pleasantly', 'surprised', 'when', 'show', 'lived', 'up', 'more', 'ways', 'one.If', 'were', 'describe', 'series', 'one', 'sentence', 'would', 'be', '34', 'James', 'Bond', 'heart.', '34', 'Not', 'saying', 'James', 'Bond', 'did', 'not', 'have', 'heart', 'moniker', '34', '007', 'License', 'kill', '34', 'will', 'do', 'whatever', 'get', 'job', 'done', 'Christopher', 'Chance', 'lot', 'restraint', 'given', 'what', 'previous', 'profession', 'was.I', 'am', 'currently', 'waiting', 'season', '2', 'be', 'released', 'hope', 'soon']",N/A
1299871,A3GJ6CFWN47N0U,B002ZCY84U,Francis Tuifao,"[3, 3]",Human Target is an exciting show. There's actions and drama about the show and the characters. The main character is the central importance of the show. I'd recommend it to others that it's worth to watch. The second season is much more exciting to watch than the first show.,5,Human Target: The Complete First Season,1297987200,"02 18, 2011",2011,275,"['Human', 'Target', 'exciting', 'show', 'actions', 'drama', 'show', 'characters', 'main', 'character', 'central', 'importance', 'show', ""'d"", 'recommend', 'others', 'worth', 'watch', 'second', 'season', 'much', 'more', 'exciting', 'watch', 'first', 'show']",N/A
1299872,A1IT9VY8Z9RG92,B002ZCY84U,"G. D. Williams ""gareth37""","[37, 37]","Fox took a chance on a live action series based on a comic book. It worked beautifully.The twelve episodes are well crafted and brilliantly acted.  The plots are outrageous, but it is different from anything on currently.Christopher Chance is played by Mark Valley (Boston Legal). Winston, the head of this secret operative group, is brought to life, sizzling life, by Chi McBride (Boston Public).  The odd man out, Guerrero, is given such a mysterious allure by Jackie Earle Haley (various film and television roles).These three form a triad which keeps you guessing week from week about their motivations, their past and their apparent commitment to each other.  Guerrero seems to be full of surprises.Beautiful and talented Emmaunelle Vaugier, the fearless FBI Special Agent Emma Barnes, is a perfect match for Mark Valley's Christopher Chance.  Let's hope we see more of her in the second season.From the pilot with a super train to the season finale of twists and turns and flashbacks, you have an excellent series which does not take itself seriously.  A number of comparisons have been made to Jack Bauer, but Christopher Chance is not a serious commentary on contemporary society.  It is just fun with great stories, plenty of action, daring skills, and a full slate of guest stars.Fox has it on Friday nights this Fall.  As everyone knows, Friday nights are a terrible time slot.  Let's hope Fox gives it a full 22 episode run.",4,Human Target: The Complete First Season,1276214400,"06 11, 2010",2010,1436,"['Fox', 'took', 'chance', 'live', 'action', 'series', 'based', 'comic', 'book', 'worked', 'beautifully.The', 'twelve', 'episodes', 'are', 'well', 'crafted', 'brilliantly', 'acted', 'plots', 'are', 'outrageous', 'different', 'anything', 'currently.Christopher', 'Chance', 'played', 'Mark', 'Valley', 'Boston', 'Legal', 'Winston', 'head', 'secret', 'operative', 'group', 'brought', 'life', 'sizzling', 'life', 'Chi', 'McBride', 'Boston', 'Public', 'odd', 'man', 'Guerrero', 'given', 'mysterious', 'allure', 'Jackie', 'Earle', 'Haley', 'various', 'film', 'television', 'roles', '.These', 'three', 'form', 'triad', 'guessing', 'week', 'week', 'motivations', 'past', 'apparent', 'commitment', 'other', 'Guerrero', 'be', 'full', 'surprises.Beautiful', 'talented', 'Emmaunelle', 'Vaugier', 'fearless', 'FBI', 'Special', 'Agent', 'Emma', 'Barnes', 'perfect', 'match', 'Mark', 'Valley', 'Christopher', 'Chance', 'Let', 'hope', 'see', 'more', 'second', 'season.From', 'pilot', 'super', 'train', 'season', 'finale', 'twists', 'turns', 'flashbacks', 'have', 'excellent', 'series', 'not', 'take', 'seriously', 'number', 'comparisons', 'have', 'been', 'made', 'Jack', 'Bauer', 'Christopher', 'Chance', 'not', 'serious', 'commentary', 'contemporary', 'society', 'just', 'fun', 'great', 'stories', 'plenty', 'action', 'daring', 'skills', 'full', 'slate', 'guest', 'stars.Fox', 'Friday', 'nights', 'Fall', 'everyone', 'Friday', 'nights', 'are', 'terrible', 'time', 'slot', 'Let', 'hope', 'Fox', 'full', '22', 'episode', 'run']",N/A
1299873,ATTN8MCNXB4X2,B002ZCY84U,james-from-houston,"[0, 0]","This series is fantastic. I am so disappointed that the series was cancelledafter the second season. The cast is strong, the writing was superb. Thechemistry with the cast was well balanced. Christopher Chance responded likeevery ""guy"" in the world would have liked to.",5,Human Target Season One HD,1348358400,"09 23, 2012",2012,269,"['series', 'fantastic', 'am', 'so', 'disappointed', 'series', 'was', 'cancelledafter', 'second', 'season', 'cast', 'strong', 'writing', 'was', 'superb', 'Thechemistry', 'cast', 'was', 'well', 'balanced', 'Christopher', 'Chance', 'responded', 'likeevery', 'guy', 'world', 'would', 'have', 'liked']",N/A
1299874,A287LEIV9SXBHL,B002ZCY84U,"J & C Dylewski ""Movie Maniac !""","[0, 0]","I like &#34;clean TV&#34; and this series was very good! Still waiting for the second season to be released, will certainly buy that when it's out!",5,Wow from TV!,1392076800,"02 11, 2014",2014,147,"['like', '34', 'clean', 'TV', '34', 'series', 'was', 'very', 'good', 'Still', 'waiting', 'second', 'season', 'be', 'released', 'will', 'certainly', 'buy', 'when', 'out']",N/A
1299875,A3FM9DBYVWXP0G,B002ZCY84U,"John H. Hyman ""SciFiJunkie""","[0, 0]","This was a terrific TV series and my family and I were very disappointed it was was not renewed. It was so easy to like the characters (even some of the more nefarious ones) but the story line got a little peculiar after season one and may be why the series was dropped. Too bad, because they really had potential with this one.",5,Entertaining and fun,1402012800,"06 6, 2014",2014,328,"['was', 'terrific', 'TV', 'series', 'family', 'were', 'very', 'disappointed', 'was', 'was', 'not', 'renewed', 'was', 'so', 'easy', 'like', 'characters', 'even', 'more', 'nefarious', 'ones', 'story', 'line', 'got', 'little', 'peculiar', 'season', 'one', 'may', 'be', 'why', 'series', 'was', 'dropped', 'Too', 'bad', 'really', 'had', 'potential', 'one']",N/A
1299876,A3S0N3CJPUJ2HC,B002ZCY84U,J. W. Hunt,"[1, 1]","This is a great show, Chi McBride at has absolute best. The cast is great, the stories excellent. All in all a wonderful show that just keeps getting better.",5,"Great show, hope FOX renews for season 3",1298764800,"02 27, 2011",2011,157,"['great', 'show', 'Chi', 'McBride', 'absolute', 'best', 'cast', 'great', 'stories', 'excellent', 'wonderful', 'show', 'just', 'getting', 'better']",N/A
1299877,A17NPJQ734BNYT,B002ZCY84U,K. A. Bynem,"[0, 0]","The show works well for what it offers.  Mark Valley is okay in the lead role; the supporting cast helps hold him up better than most ensembles on similar shows.  Chi McBride, Jackie Haley and Emmanuelle Vaugier (as the intrepid FBI agent Emma Barnes) are great in this.As one would suspect, the show has its tongue firmly planted in cheek for much of these episodes, as it should.",4,Human Target,1367798400,"05 6, 2013",2013,381,"['show', 'well', 'what', 'Mark', 'Valley', 'okay', 'lead', 'role', 'supporting', 'cast', 'hold', 'up', 'better', 'most', 'ensembles', 'similar', 'shows', 'Chi', 'McBride', 'Jackie', 'Haley', 'Emmanuelle', 'Vaugier', 'intrepid', 'FBI', 'agent', 'Emma', 'Barnes', 'are', 'great', 'this.As', 'one', 'would', 'suspect', 'show', 'tongue', 'firmly', 'planted', 'cheek', 'much', 'episodes', 'should']",N/A
1299878,A1Z7HE1UO6KXGW,B002ZCY84U,Kenneth Harrigan,"[0, 0]",I can express my disappointment that this television series ended so suddenly. My wife and I were dedicated fans of this shows for several reasons. The action was on the level with the best action movies at that time. I also greatly enjoyed the interaction between the central characters during season one. My wife greatly enjoyed the twist which took place in the storyline during season two but I suspect those twist were part of the reason for it's down fall. There are elements of the television version of Mission Impossible and Leverage throughout the episodes of Human Target. Since I enjoyed both of those series I also greatly enjoyed Human Target.,5,Fantastic TV Action,1404518400,"07 5, 2014",2014,657,"['can', 'express', 'disappointment', 'television', 'series', 'ended', 'so', 'suddenly', 'My', 'wife', 'were', 'dedicated', 'fans', 'several', 'reasons', 'action', 'was', 'level', 'best', 'action', 'movies', 'time', 'also', 'greatly', 'enjoyed', 'interaction', 'central', 'characters', 'season', 'one', 'wife', 'greatly', 'enjoyed', 'twist', 'took', 'place', 'storyline', 'season', 'two', 'suspect', 'twist', 'were', 'part', 'reason', 'down', 'fall', 'are', 'elements', 'television', 'version', 'Mission', 'Impossible', 'Leverage', 'episodes', 'Human', 'Target', 'enjoyed', 'series', 'also', 'greatly', 'enjoyed', 'Human', 'Target']",N/A
1299879,A1BIM3QA59CXIS,B002ZCY84U,Kim D. Gage,"[0, 5]","I still love, love love this show but I didn't like the girl they were hired to save. I don't like people who think that someone owes them something. Her whole reason for living was to be her father's alter ego but after that what's left. Don't save people like that because they are not likeable and they only bring down the show. But, I forgive you. Now lets move on to bigger and better things.",2,"Love show, hated this episode",1266192000,"02 15, 2010",2010,397,"['still', 'love', 'love', 'love', 'show', 'did', ""n't"", 'girl', 'were', 'hired', 'save', 'do', ""n't"", 'people', 'who', 'think', 'someone', 'something', 'whole', 'reason', 'living', 'was', 'be', 'father', 'alter', 'ego', 'what', 'left', 'Do', ""n't"", 'save', 'people', 'are', 'not', 'likeable', 'only', 'bring', 'down', 'show', 'forgive', 'Now', 'move', 'bigger', 'better', 'things']",N/A
1299880,A30KAIV6Z7E60N,B002ZCY84U,Larry,"[2, 2]","This is a great show. Its unfortunate that I am hearing it will be canceled now that season 2 is over. The cast is what really sticks out for me in this show, they really play off each other well and none of it seems forced like in some other shows I have watched. If you like your violence, and lots of sarcasm and humor mixed in, definitely do yourself a favor and watch this show.",5,"Great show, Great Cast",1297555200,"02 13, 2011",2011,383,"['great', 'show', 'unfortunate', 'am', 'hearing', 'will', 'be', 'canceled', 'now', 'season', '2', 'over', 'cast', 'what', 'really', 'out', 'show', 'really', 'play', 'off', 'other', 'well', 'none', 'forced', 'other', 'shows', 'have', 'watched', 'like', 'violence', 'lots', 'sarcasm', 'humor', 'mixed', 'definitely', 'do', 'favor', 'watch', 'show']",N/A
1299881,A1NGF708R4QTRZ,B002ZCY84U,L.E. Quaranta,"[0, 0]",This is a remake of a show on abc in 1992 starring Rick Springfield it was only 7 episodes. Luckily they got Mark Valley to play Christopher Chance for this installment and Jackie Earle Haley as. Guerrero (he is in the new Robocop movie). This series is about a bodyguard who puts himself in harms way to protect clients. There is lots of action and the stunt work is awesome. It is a really good first season and for some reason in the second season they changed the formatting of the show and added more characters that seemed to muddy the waters quite a bit. This season 1 blu-ray is great it is in full hd which rocks and I tell you having a blu-ray is way better then a digital version it just looks so much nicer on your tv then digital versions. I do wish they would give you a digital copy for when you are on the road as other blu-rays do but I can live without it. Buy this blu-ray and you will not be disappointed.,5,Great show wish they had season 2 out,1392163200,"02 12, 2014",2014,925,"['remake', 'show', 'abc', '1992', 'starring', 'Rick', 'Springfield', 'was', 'only', '7', 'episodes', 'Luckily', 'got', 'Mark', 'Valley', 'play', 'Christopher', 'Chance', 'installment', 'Jackie', 'Earle', 'Haley', 'Guerrero', 'new', 'Robocop', 'movie', 'series', 'bodyguard', 'who', 'harms', 'way', 'protect', 'clients', 'lots', 'action', 'stunt', 'work', 'awesome', 'really', 'good', 'first', 'season', 'reason', 'second', 'season', 'changed', 'formatting', 'show', 'added', 'more', 'characters', 'seemed', 'muddy', 'waters', 'quite', 'bit', 'season', '1', 'blu-ray', 'great', 'full', 'hd', 'tell', 'having', 'blu-ray', 'way', 'better', 'then', 'digital', 'version', 'just', 'so', 'much', 'nicer', 'tv', 'then', 'digital', 'versions', 'do', 'wish', 'would', 'give', 'digital', 'copy', 'when', 'are', 'road', 'other', 'blu-rays', 'do', 'can', 'live', 'Buy', 'blu-ray', 'will', 'not', 'be', 'disappointed']",N/A
1299882,A18Q9E7ANNL0K5,B002ZCY84U,"Marc Asher ""bankervp""","[11, 11]",This new series was excellent.  The only negative was the fact that it was a short season.  The first couple of episodes were a little on the cheasy side - with too far fetched story lines and I fear many viewers didn't stick with the series through the end of the first season.  It seemed that with each each episode the series got better and better.  The season finale ended with a cliff hanger and I can't wait to see Season Two.This series is best summed up as a modern day Macgyver.  Pre-order the series so you can be ready and caught up by the time that Season Two starts.Thank you Fox for bringing something fresh and new to TV that isn't just another (Law & Order / CSI type) crime drama.,5,One of the best new shows on TV,1278806400,"07 11, 2010",2010,697,"['new', 'series', 'was', 'excellent', 'only', 'negative', 'was', 'fact', 'was', 'short', 'season', 'first', 'couple', 'episodes', 'were', 'little', 'cheasy', 'side', 'too', 'far', 'fetched', 'story', 'lines', 'fear', 'many', 'viewers', 'did', ""n't"", 'stick', 'series', 'end', 'first', 'season', 'seemed', 'episode', 'series', 'got', 'better', 'better', 'season', 'finale', 'ended', 'cliff', 'hanger', 'ca', ""n't"", 'wait', 'see', 'Season', 'Two.This', 'series', 'best', 'summed', 'up', 'modern', 'day', 'Macgyver', 'Pre-order', 'series', 'can', 'be', 'ready', 'caught', 'up', 'time', 'Season', 'Two', 'starts.Thank', 'Fox', 'bringing', 'something', 'fresh', 'new', 'TV', ""n't"", 'just', 'Law', 'Order', '/', 'CSI', 'type', 'crime', 'drama']",N/A
1299883,A2OBSCDNZYGLW9,B002ZCY84U,"Mary H. Porche ""dvdaddict""","[19, 22]","I have wondered how long it would take for Mark Valley to show up in a new series. The show is great with some humor thrown in, and lots of close calls for our hero",5,Mark Valley is great,1271808000,"04 21, 2010",2010,164,"['have', 'wondered', 'how', 'long', 'would', 'take', 'Mark', 'Valley', 'show', 'up', 'new', 'series', 'show', 'great', 'humor', 'thrown', 'lots', 'close', 'calls', 'hero']",N/A
1299884,A3IY351WG3AVOC,B002ZCY84U,"megb ""megb""","[0, 0]","This show is fun.  It has humor, likable characters with questionable and mysterious backgrounds and plenty of action.  I like action, enigmatic characters, and humor so it meets most of my criteria for a TV show.",4,Likable characters and rousing yarns.,1353369600,"11 20, 2012",2012,213,"['show', 'fun', 'humor', 'likable', 'characters', 'questionable', 'mysterious', 'backgrounds', 'plenty', 'action', 'action', 'enigmatic', 'characters', 'humor', 'most', 'criteria', 'TV', 'show']",N/A
1299885,A02755422E9NI29TCQ5W3,B002ZCY84U,MelvinM,"[0, 0]",This is a really good show. I just love Mark Valley and Chi McBride they make an awesome pair of partners. They have a really good plot line and set of cast. LOVE IT.,5,best show ever,1362700800,"03 8, 2013",2013,166,"['really', 'good', 'show', 'just', 'love', 'Mark', 'Valley', 'Chi', 'McBride', 'make', 'awesome', 'pair', 'partners', 'have', 'really', 'good', 'plot', 'line', 'set', 'cast', 'LOVE', 'IT']",N/A
1299886,A331OF34UX4Y1K,B002ZCY84U,"M. Fonseca ""carmarthen""","[4, 5]","This show is not so great, in my opinion.It has a interesting idea (a James Bond alike that solves problems for other people, and speaks Japanese, Russian, everything, besides being skilled in martial arts, guns, everything)The season is slow to take off and, other than the big budget obviously invested in the episodes, there is no great thrill. It's just another ""hit the bad guy"" series. However, producers intelligently tried to add character development into the series, and it worked well.All in all, for such a short season, it is good entertainment. Mark Valley's skills are much beterr used here than in Boston Legal and in the awful soap operas he starred in the past.",3,Not the best - but a good concept,1288224000,"10 28, 2010",2010,679,"['show', 'not', 'so', 'great', 'opinion.It', 'interesting', 'idea', 'James', 'Bond', 'problems', 'other', 'people', 'Japanese', 'Russian', 'everything', 'being', 'skilled', 'martial', 'arts', 'guns', 'everything', 'season', 'slow', 'take', 'off', 'other', 'big', 'budget', 'obviously', 'invested', 'episodes', 'great', 'thrill', 'just', 'hit', 'bad', 'guy', 'series', 'However', 'producers', 'intelligently', 'tried', 'add', 'character', 'development', 'series', 'worked', 'well.All', 'short', 'season', 'good', 'entertainment', 'Mark', 'Valley', 'skills', 'are', 'much', 'beterr', 'used', 'here', 'Boston', 'Legal', 'awful', 'soap', 'starred', 'past']",N/A
1299887,A1W25CASA3NJZO,B002ZCY84U,"M. Frederiksen ""mjf2000""","[0, 0]","Despite the down hill run of the second season - this was a great show in it's first season. Mark Valley, Chi McBride and Jackie Earle Haley were all excellent. An exceptional show - every episode is like a small feature film from music to special effects to stunts to scripts.",5,Too Bad It's No Longer On The Air,1376956800,"08 20, 2013",2013,277,"['down', 'hill', 'run', 'second', 'season', 'was', 'great', 'show', 'first', 'season', 'Mark', 'Valley', 'Chi', 'McBride', 'Jackie', 'Earle', 'Haley', 'were', 'excellent', 'exceptional', 'show', 'episode', 'small', 'feature', 'film', 'music', 'special', 'effects', 'stunts', 'scripts']",N/A
1299888,A1IGZI5XI50DB,B002ZCY84U,"Mr. A. Razos ""Alex Razos""","[3, 3]","Human Target, is a show that comes around once a decade and is the star gem of the evening's line-up.From the beginning of the show, the adventure already starts and it's up to YOU to hold on for a thrill ride.Human Target is very James Bond meets MacGyver (First Season with the opening gambits) meets Mission:Impossible.If you like any of the aforementioned, then i highly recommend this show. Bear McCreary's superb score gives it a Hollywood movie feel and i have to say, i truly feel fullflled after watching every episode.Great show, great cast & i hope it continues. Bravo!",5,The return of the great action adventure show,1291248000,"12 2, 2010",2010,580,"['Human', 'Target', 'show', 'around', 'once', 'decade', 'star', 'gem', 'evening', 'line-up.From', 'beginning', 'show', 'adventure', 'already', 'up', 'YOU', 'hold', 'thrill', 'ride.Human', 'Target', 'very', 'James', 'Bond', 'meets', 'MacGyver', 'First', 'Season', 'opening', 'gambits', 'meets', 'Mission', 'Impossible.If', 'aforementioned', 'then', 'highly', 'recommend', 'show', 'Bear', 'McCreary', 'superb', 'score', 'Hollywood', 'movie', 'feel', 'i', 'have', 'say', 'i', 'truly', 'feel', 'fullflled', 'watching', 'episode.Great', 'show', 'great', 'cast', 'i', 'hope', 'Bravo']",N/A
1299889,A31B6XIVFQIFF8,B002ZCY84U,"M. Sagor ""Circusbrat""","[1, 1]","I love this show but apparently was one of few.  I am sorry that it's  gone and am anxiously awaiting the second season to be available on DVD. I will admit the story line got a little lame toward the end, but I still enjoyed it and am glad this seller had it in stock and sent it to me so swiftly.",5,GREAT SHOW CANCELLED TOO SOON!!,1309824000,"07 5, 2011",2011,298,"['love', 'show', 'apparently', 'was', 'one', 'few', 'am', 'sorry', 'gone', 'am', 'anxiously', 'awaiting', 'second', 'season', 'be', 'available', 'DVD', 'will', 'admit', 'story', 'line', 'got', 'little', 'lame', 'end', 'still', 'enjoyed', 'am', 'glad', 'seller', 'had', 'stock', 'sent', 'so', 'swiftly']",N/A
1299890,A3K10H4CFQ6NGD,B002ZCY84U,Nina,"[6, 7]","I can't wait for it to come out on DVD, I love the action, the mistery, the comedy and all around great TV series.  I don't have a lot of time to watch TV, but I would make a hard effort to either record or watch Human Target, I can't wait for the second season.",5,Human Targer,1273708800,"05 13, 2010",2010,262,"['ca', ""n't"", 'wait', 'come', 'out', 'DVD', 'love', 'action', 'mistery', 'comedy', 'around', 'great', 'TV', 'series', 'do', ""n't"", 'have', 'lot', 'time', 'watch', 'TV', 'would', 'make', 'hard', 'effort', 'record', 'watch', 'Human', 'Target', 'ca', ""n't"", 'wait', 'second', 'season']",N/A
1299891,A1AST89AHN17O7,B002ZCY84U,Omnes,"[1, 1]","Inspired by a DC Comics called Human Target, Jonathan A Steinberg offers us a variation of this series. In his show, Christopher Chance's job is to protect his clients from any threats (direct or indirect) not by taking the identity of his clients, but instead by using a fake identity which will allow him to immerse in his client's life. Along with his colleagues, which consist of Winston, an ex-detective, and Guerrero, a hacker-hit-man from Chance's past, each episode involves a different client and a new identity to adopt during the course of this twelve episodes season. Although some people complained about such a short season format when they would have preferred sixteen or twenty three episodes, the chosen length  didn't bother me at all. As long as the scripts and visual effects were in great quality, I didn't mind watching a short season action show.The only things that did annoy me however were the times I managed to glimpse Canada Post truck and letterboxes in episodes that were happening in San Francisco or in New York. Not only that, at the beginning of the fourth episode, there is also a helicopter shot of that french-Canadian monastery, and by judging the architecture of the building and the mountains, that shot seemed to have been done not in Canada, but in a Californian location. So that simple detail reminded to me that this episode hadn't been shot in that province, and it broke the illusion of the episode. Apart from that, I am amazed how the Vancouver visual artists did a good job in their computer graphic effects, especially in the second episode with that airplane and in the sixth episode with that skydiving introduction. As for the orchestral soundtrack, it is excellent and makes the opening credits, and Chance's missions, epic and unforgettable.Meanwhile, the scripts' plot lines and dialogues were well written and had enough suspense to keep you in your seat and make you wonder how Chance and his colleagues would get out of their mess. I also appreciated the interactions between the three main characters  and I can say that of all the three characters, my favorite is Guerrero. His character is so unpredictable that you are never too sure what he will do if you provoke him. Kudos to Haley's performance which allowed the character to not be a pilot appearance, but an essential character for the series. His interactions with Winston were funny and uplifted the mood of the show. Of the twelve episodes, my favorites would be the second, the eight episode, and the finale. Which concludes in the opening of the second season.In the end, this show really stands as proof that you can do action shows with both high production values and excellent scripts.",5,What a treat!,1332547200,"03 24, 2012",2012,2715,"['Inspired', 'DC', 'Comics', 'called', 'Human', 'Target', 'Jonathan', 'A', 'Steinberg', 'variation', 'series', 'show', 'Christopher', 'Chance', 'job', 'protect', 'clients', 'threats', 'direct', 'indirect', 'not', 'taking', 'identity', 'clients', 'instead', 'using', 'fake', 'identity', 'will', 'allow', 'immerse', 'client', 'life', 'colleagues', 'consist', 'Winston', 'ex-detective', 'Guerrero', 'hacker-hit-man', 'Chance', 'past', 'episode', 'different', 'client', 'new', 'identity', 'adopt', 'course', 'twelve', 'season', 'people', 'complained', 'short', 'season', 'format', 'when', 'would', 'have', 'preferred', 'sixteen', 'twenty', 'three', 'episodes', 'chosen', 'length', 'did', ""n't"", 'bother', 'As', 'long', 'scripts', 'visual', 'effects', 'were', 'great', 'quality', 'did', ""n't"", 'mind', 'watching', 'short', 'season', 'action', 'only', 'things', 'did', 'annoy', 'however', 'were', 'times', 'managed', 'glimpse', 'Canada', 'Post', 'truck', 'letterboxes', 'episodes', 'were', 'happening', 'San', 'Francisco', 'New', 'York', 'Not', 'only', 'beginning', 'fourth', 'episode', 'also', 'helicopter', 'shot', 'french-Canadian', 'monastery', 'judging', 'architecture', 'building', 'mountains', 'shot', 'seemed', 'have', 'been', 'done', 'not', 'Canada', 'Californian', 'location', 'simple', 'detail', 'reminded', 'episode', 'had', ""n't"", 'been', 'shot', 'province', 'broke', 'illusion', 'episode', 'Apart', 'am', 'amazed', 'how', 'Vancouver', 'visual', 'artists', 'did', 'good', 'job', 'computer', 'graphic', 'effects', 'especially', 'second', 'episode', 'airplane', 'sixth', 'episode', 'skydiving', 'introduction', 'orchestral', 'soundtrack', 'excellent', 'opening', 'credits', 'Chance', 'missions', 'epic', 'unforgettable.Meanwhile', 'scripts', 'plot', 'lines', 'dialogues', 'were', 'well', 'written', 'had', 'enough', 'suspense', 'keep', 'seat', 'make', 'wonder', 'how', 'Chance', 'colleagues', 'would', 'get', 'mess', 'also', 'appreciated', 'interactions', 'three', 'main', 'characters', 'can', 'say', 'three', 'characters', 'favorite', 'Guerrero', 'character', 'so', 'unpredictable', 'are', 'never', 'too', 'sure', 'what', 'will', 'do', 'provoke', 'Kudos', 'Haley', 'performance', 'allowed', 'character', 'not', 'be', 'pilot', 'appearance', 'essential', 'character', 'series', 'interactions', 'Winston', 'were', 'funny', 'uplifted', 'mood', 'show', 'twelve', 'episodes', 'favorites', 'would', 'be', 'second', 'eight', 'episode', 'finale', 'Which', 'opening', 'second', 'season.In', 'end', 'show', 'really', 'proof', 'can', 'do', 'action', 'shows', 'high', 'production', 'values', 'excellent', 'scripts']",N/A
1299892,A2XDS9OZ9TD001,B002ZCY84U,"Ray Macmeeken ""Ray MacMeeken""","[0, 0]",Mark Valley is great in this show and it did last two seasons. Think of the toughest actor you can think of and give him a nice guy personality and your have Christopher Chance the super action hero.  Add Chi McBride and Jackie Earle Haley and what a cast!  Great guest stars are a springboard for action and fun.  You will love this show and then you will want to watch his earlier show Fast Eddie.  Just as charming and always the smooth Mark Valley!,5,Do I need to say more then Mark Valley!,1361750400,"02 25, 2013",2013,452,"['Mark', 'Valley', 'great', 'show', 'did', 'last', 'two', 'seasons', 'Think', 'toughest', 'actor', 'can', 'think', 'give', 'nice', 'guy', 'personality', 'have', 'Christopher', 'Chance', 'super', 'action', 'hero', 'Add', 'Chi', 'McBride', 'Jackie', 'Earle', 'Haley', 'what', 'cast', 'Great', 'guest', 'stars', 'are', 'springboard', 'action', 'fun', 'will', 'love', 'show', 'then', 'will', 'want', 'watch', 'earlier', 'show', 'Fast', 'Eddie', 'Just', 'charming', 'always', 'smooth', 'Mark', 'Valley']",N/A
