,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987285,A1Y6QM1YUK1LQE,B000FBFYXM,Reviewer,"[20, 20]","If you didn't know these were movies, you would think it was part of one of the 6 seasons of Dr. Quinn. Even after Dr. Quinn was off the air, they picked up on the movies like there was no time lost. The only flaw in these two movies was the fact that people like Hank, Jake's fiance, Mathew, and Robert E. and Grace's baby were all missing from the movies. This is the only reason for the four star rating. Aside from that minor fact, it is definately worth the money. It gives a lot of completion to some of the things I wish I had answered at the end of the 6th season.",4,The same as if it were a normal episode,1167868800,"01 4, 2007",2007,572,"['did', ""n't"", 'know', 'were', 'movies', 'would', 'think', 'was', 'part', 'one', '6', 'seasons', 'Dr.', 'Quinn', 'Even', 'Dr.', 'Quinn', 'was', 'air', 'picked', 'up', 'movies', 'was', 'time', 'lost', 'only', 'flaw', 'two', 'movies', 'was', 'fact', 'people', 'Hank', 'Jake', 'fiance', 'Mathew', 'Robert', 'E.', 'Grace', 'baby', 'were', 'missing', 'movies', 'only', 'reason', 'four', 'star', 'rating', 'Aside', 'minor', 'fact', 'definately', 'worth', 'money', 'lot', 'completion', 'things', 'wish', 'had', 'answered', 'end', '6th', 'season']",N/A
987286,A2L0MM21DONASQ,B000FBFYXM,Righty 13,"[0, 0]",I used to watch Dr. Quinn with my Mother on tv  she is now gone and I found these on Azamon so now I have them for myself.to bad they ended it was a good show.,5,Dr. Quinn Medicine Woman (The Movie/ The Heart Within),1392940800,"02 21, 2014",2014,159,"['used', 'watch', 'Dr.', 'Quinn', 'Mother', 'tv', 'now', 'gone', 'found', 'Azamon', 'so', 'now', 'have', 'myself.to', 'bad', 'ended', 'was', 'good', 'show']",N/A
987287,A1D2K5ZKTRK2TK,B000FBFYXM,"Sherry Bastow ""sherry bastow""","[0, 0]",both great movies. I sure did enjoy watching them both. you will enjoy these movies just has much has I did,5,dr quinn medicine woman the movie/the heart within,1378166400,"09 3, 2013",2013,107,"['great', 'movies', 'sure', 'did', 'enjoy', 'watching', 'will', 'enjoy', 'movies', 'just', 'much', 'did']",N/A
987288,A3QGN67FFGVQK7,B000FBFYXM,"Steff ""steff""","[5, 6]","If you watched the 7+ years of the tv series this is a must see, if only because Dr.Quinn, Sully, and the gang are present.",4,"Love,Friends,Compassion in the Wild West.",1155859200,"08 18, 2006",2006,123,"['watched', '7+', 'years', 'tv', 'series', 'must', 'see', 'only', 'Dr.Quinn', 'Sully', 'gang', 'are', 'present']",N/A
987289,AOV3MWDPHDHCX,B000FBFYXM,Tamara R. Pearlman,"[0, 0]","I had no idea of how much I missed this show until I watched this DVD. Now I remember why I loved it so much. History tied in with period costumes and items used in this time period. The show was intelligent, clean, family oriented and delightful.So glad that I purchased this from Amazon!! I'm delighted.",5,Dr. Quinn Medicine Woman,1371168000,"06 14, 2013",2013,305,"['had', 'idea', 'how', 'much', 'missed', 'show', 'watched', 'DVD', 'Now', 'remember', 'why', 'loved', 'so', 'much', 'History', 'tied', 'period', 'costumes', 'items', 'used', 'time', 'period', 'show', 'was', 'intelligent', 'clean', 'family', 'oriented', 'delightful.So', 'glad', 'purchased', 'Amazon', ""'m"", 'delighted']",N/A
987290,A1BLT7XVO4JLW5,B000FBFYXM,tonya finley,"[0, 0]",i will tell people about the movie so they can  buy it online so they can enjoy it to very much.,5,dr quinn medicine women,1360281600,"02 8, 2013",2013,96,"['i', 'will', 'tell', 'people', 'movie', 'can', 'buy', 'can', 'enjoy', 'very', 'much']",N/A
987291,ADDXA6Z9JX99L,B000FBFYXM,Tru Elise,"[0, 0]","Being kind-of a sentimental idealist, I enjoy the happily-ever-after endings and good family relationships portrayed in these Dr. Quinn movies. These helped to culminate things with the show.",5,Great movies,1392768000,"02 19, 2014",2014,191,"['Being', 'kind-of', 'sentimental', 'idealist', 'enjoy', 'happily-ever-after', 'endings', 'good', 'family', 'relationships', 'portrayed', 'Dr.', 'Quinn', 'movies', 'helped', 'culminate', 'things', 'show']",N/A
987292,A8BHMZ9LNY62L,B000FBFYXM,william brown,"[0, 0]",EVERY ONE OF THE SEASONS ARE GREAT AND WONDERFUL TO WATCH. I JUST WISHED THAT THEY HAD MADE MORE OF THESE. THANKS AND SHALOM,5,AWESOME,1402963200,"06 17, 2014",2014,124,"['ONE', 'THE', 'SEASONS', 'ARE', 'GREAT', 'AND', 'WONDERFUL', 'TO', 'WATCH', 'JUST', 'WISHED', 'THEY', 'HAD', 'MADE', 'MORE', 'THESE', 'THANKS', 'AND', 'SHALOM']",N/A
987293,A377PG3VBV2YEV,B000FBFYXM,William J. Mitchell,"[0, 0]",We loved the Dr. Quinn series.  It represents a positive value system that is sorely lacking today.  Great for kids.,5,Wonderful family entertainment,1388275200,"12 29, 2013",2013,116,"['loved', 'Dr.', 'Quinn', 'series', 'positive', 'value', 'system', 'sorely', 'lacking', 'today', 'Great', 'kids']",N/A
987294,A354YKPKIPALX4,B000FBFYXM,"Yvonne Jocks ""also writing as Evelyn Vaughn""","[4, 5]","If you're as big a fan of DQMW as I am, then you'll end up having to get and watch these movies. And they are by no means a complete loss! The actors do a great job with what they're given, and the scenery is beautiful, and we get to watch many of our favorite characters for about four hours.So why only 3 stars? Not as good as the series, that's why.The first movie (Revolutions) doesn't feel like Dr. Quinn--it's much more gritty western. On the positive side, we get to see some of the townsfolk. When young Katie is kidnapped, Jake, Horace, Robert E., and Cloud Dancing join Sully, Dr. Mike, and Brian on the rescue party. On the downside, we see nothing of Matthew or Hank, and the music isn't at all the same as the Dr. Quinn series, and some continuity elements just don't line up. Where's Jake's wife, Teresa (and the children we hoped they'd have?) What about the baby Grace & Robert E. were expecting by the end of the series? If you like your DQMW for action/adventure, you'll probably like this, but if you like your characters deeply explored, it will leave you wanting.The second movie (The Heart Within, on the positive side, better uses the characters and remembers the histories, with only a few major glitches. The music is back, as is Beth Sullivan as a writer, all of which are good things. On the downside, we see NOTHING of the townsfolk, as the entirety of the action is in Boston. And those glitches? Andrew's parents, whom we learned in the last episode of the series were dead, are alive and well with no mention of the discrepancy and, again, Matthew is wholly missing. The ending bothered me too, so here comes the spoiler warning:SPOILER: By the end of the movie, Colleen, Andrew, and Brian are all settled in Boston. The final shot is of Dr. Mike in the train going back to Colorado, with Sully and Katie, a tear trickling down her cheek. Seriously? Why couldn't Brian and the Drs. Cook get jobs at least in Denver, where they would also be needed?",3,Could Be So Much Better....,1262131200,"12 30, 2009",2009,1979,"[""'re"", 'big', 'fan', 'DQMW', 'am', 'then', ""'ll"", 'end', 'up', 'having', 'get', 'watch', 'movies', 'are', 'means', 'complete', 'loss', 'actors', 'do', 'great', 'job', 'what', ""'re"", 'given', 'scenery', 'beautiful', 'get', 'watch', 'many', 'favorite', 'characters', 'four', 'hours.So', 'why', 'only', '3', 'stars', 'Not', 'as', 'good', 'series', 'why.The', 'first', 'movie', 'Revolutions', ""n't"", 'feel', 'Dr.', 'Quinn', 'much', 'more', 'gritty', 'western', 'positive', 'side', 'get', 'see', 'townsfolk', 'When', 'young', 'Katie', 'kidnapped', 'Jake', 'Horace', 'Robert', 'E.', 'Cloud', 'Dancing', 'join', 'Sully', 'Dr.', 'Mike', 'Brian', 'rescue', 'party', 'downside', 'see', 'nothing', 'Matthew', 'Hank', 'music', ""n't"", 'same', 'Dr.', 'Quinn', 'series', 'continuity', 'elements', 'just', 'do', ""n't"", 'line', 'up', 'Where', 'Jake', 'wife', 'Teresa', 'children', 'hoped', ""'d"", 'have', 'What', 'baby', 'Grace', 'Robert', 'E.', 'were', 'expecting', 'end', 'series', 'like', 'DQMW', 'action/adventure', ""'ll"", 'probably', 'like', 'characters', 'deeply', 'explored', 'will', 'leave', 'wanting.The', 'second', 'movie', 'Heart', 'Within', 'positive', 'side', 'better', 'characters', 'histories', 'only', 'few', 'major', 'glitches', 'music', 'back', 'Beth', 'Sullivan', 'writer', 'are', 'good', 'things', 'downside', 'see', 'NOTHING', 'townsfolk', 'entirety', 'action', 'Boston', 'glitches', 'Andrew', 'parents', 'whom', 'learned', 'last', 'episode', 'series', 'were', 'dead', 'are', 'alive', 'well', 'mention', 'discrepancy', 'again', 'Matthew', 'wholly', 'missing', 'ending', 'bothered', 'too', 'so', 'here', 'spoiler', 'warning', 'SPOILER', 'end', 'movie', 'Colleen', 'Andrew', 'Brian', 'are', 'settled', 'Boston', 'final', 'shot', 'Dr.', 'Mike', 'train', 'going', 'back', 'Colorado', 'Sully', 'Katie', 'tear', 'trickling', 'down', 'cheek', 'Seriously', 'Why', 'could', ""n't"", 'Brian', 'Drs', 'Cook', 'get', 'jobs', 'least', 'Denver', 'where', 'would', 'also', 'be', 'needed']",N/A
