,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510562,A1L135573YO6CW,B00001AQZP,"John A. Rinaldi ""Dresser Guy""","[2, 3]","1) films obviously did not have any digital re-mastering done to them. So the quality of the films varies.2) There is a wonderful and enchanting chemistry between Bonita Granville as Nancy Drew and Frankie  Thomas as her boyfriend Ted Nickerson.  The two of them are so funny and lovable together, I wish they had made more movies just to see them together.3) True Nancy Drew fans will find that the movie Nancy and the book Nancy are very different. The Nancy Drew of the books was valiant, brave, intelligent and embodied all the qualities of a ""perfect"" Girl. The Nancy Drew of the films is headstrong, immature, manipulative, impetuous, and loud! But she is also cute, adorable, pretty and funny!  Ted (as portrayed) by Thomas, is always browbeaten into getting dragged into  Nancy's schemes. Kind of like Ethel was to Lucy. He  also takes many of the pratfalls. Although they don't obviously play the romantic angle between the teens, their attraction  for each other is obvious.  You just can't help liking them.4) This is a cute movie for kids, with enough adventure and laughs to entertain.5) These 4 movies were part of Warner Bros. B list movies but are quite good due to the chemistry between Granville and Thomas. Having seen these two performers in other things I know that both were better than the material that they were given. I wish more movies had been made of the series just to seen Granville and Thomas together. I just fell in love with these two together.6)For people interested in fashion, the clothing provides some wonderful examples of fashion of the time. Especially Nancy and Ned's clothes. Both are so attractive , that they show the clothes to the best advantage.7) the movie suffers from some typical B movie formula common at the time. eg; there is a stupid police chief who is so stupid you wonder how he became a policeman at all. Also the housekeeper is comically dizzy, Better scripts could have raised these films to A level , especially w/ the Granville /Thomas team.I really DO recommend them for Nancy Drew fans , old movie fans, and young kids.  If you are a film lover and a sentimentalist, you will love them for the period of  time when they were made and for the adorable team of Nancy and Ted.Enjoy",5,Worth watching for Granville & Thomas,1311033600,"07 19, 2011",2011,2246,"['1', 'films', 'obviously', 'did', 'not', 'have', 'digital', 're-mastering', 'done', 'quality', 'films', 'varies.2', 'wonderful', 'enchanting', 'chemistry', 'Bonita', 'Granville', 'Nancy', 'Drew', 'Frankie', 'Thomas', 'boyfriend', 'Ted', 'Nickerson', 'two', 'are', 'so', 'funny', 'lovable', 'together', 'wish', 'had', 'made', 'more', 'movies', 'just', 'see', 'together.3', 'True', 'Nancy', 'Drew', 'fans', 'will', 'find', 'movie', 'Nancy', 'book', 'Nancy', 'are', 'very', 'different', 'Nancy', 'Drew', 'books', 'was', 'valiant', 'brave', 'intelligent', 'embodied', 'qualities', 'perfect', 'Girl', 'Nancy', 'Drew', 'films', 'headstrong', 'immature', 'manipulative', 'impetuous', 'loud', 'also', 'cute', 'adorable', 'pretty', 'funny', 'Ted', 'portrayed', 'Thomas', 'always', 'browbeaten', 'getting', 'dragged', 'Nancy', 'schemes', 'Kind', 'Ethel', 'was', 'Lucy', 'also', 'many', 'pratfalls', 'do', ""n't"", 'obviously', 'play', 'romantic', 'angle', 'teens', 'attraction', 'other', 'obvious', 'just', 'ca', ""n't"", 'help', 'liking', 'them.4', 'cute', 'movie', 'kids', 'enough', 'adventure', 'entertain.5', '4', 'movies', 'were', 'part', 'Warner', 'Bros.', 'B', 'list', 'movies', 'are', 'quite', 'good', 'due', 'chemistry', 'Granville', 'Thomas', 'Having', 'seen', 'two', 'performers', 'other', 'things', 'know', 'were', 'better', 'material', 'were', 'given', 'wish', 'more', 'movies', 'had', 'been', 'made', 'series', 'just', 'seen', 'Granville', 'Thomas', 'together', 'just', 'fell', 'love', 'two', 'together.6', 'people', 'interested', 'fashion', 'clothing', 'wonderful', 'examples', 'fashion', 'time', 'Especially', 'Nancy', 'Ned', 'clothes', 'are', 'so', 'attractive', 'show', 'clothes', 'best', 'advantage.7', 'movie', 'suffers', 'typical', 'B', 'movie', 'formula', 'common', 'time', 'eg', 'stupid', 'police', 'chief', 'who', 'so', 'stupid', 'wonder', 'how', 'became', 'policeman', 'Also', 'housekeeper', 'comically', 'dizzy', 'Better', 'scripts', 'could', 'have', 'raised', 'films', 'level', 'especially', 'Granville', '/Thomas', 'team.I', 'really', 'DO', 'recommend', 'Nancy', 'Drew', 'fans', 'old', 'movie', 'fans', 'young', 'kids', 'are', 'film', 'lover', 'sentimentalist', 'will', 'love', 'period', 'time', 'when', 'were', 'made', 'adorable', 'team', 'Nancy', 'Ted.Enjoy']",N/A
510563,A25JOD61YWK2PV,B00001AQZP,John Q Public,"[1, 2]","I bought this one for the ""Kennel Murder Case"".I think this is one of the very best detective movies from the 30's.If you plan on this one, buy the one from ROAN. It is a very good high quality DVD.Do not buy the Alpha Video copy. It is a poor quality DVD.",5,The Kennel Murder Case / Nancy Drew Reporter,1316563200,"09 21, 2011",2011,256,"['bought', 'one', 'Kennel', 'Murder', 'Case', '.I', 'think', 'one', 'very', 'best', 'detective', 'movies', ""30's.If"", 'plan', 'one', 'buy', 'one', 'ROAN', 'very', 'good', 'high', 'quality', 'DVD.Do', 'not', 'buy', 'Alpha', 'Video', 'copy', 'poor', 'quality', 'DVD']",N/A
510564,A28LSIEFXU61O5,B00001AQZP,Karen Victor,"[0, 1]",These are ok - just older than I realized - my fault - really like almost any mysteries - British the best,4,Nancy drew,1391472000,"02 4, 2014",2014,106,"['are', 'ok', 'just', 'older', 'realized', 'fault', 'really', 'almost', 'mysteries', 'British', 'best']",N/A
510565,A2GHKF2YPT2RYM,B00001AQZP,"Kathryn M. Dale ""kmdale""","[1, 2]","These old films do justice to the actors and actresses who portrayed them. They used every ounce of energy and since they are black and white the sets were usually far better than today. It's great to see films with no swearing, no bedrooms, and no nakedness. Thank you for preserving these old films and making them available.",5,Nancy rides again.,1343001600,"07 23, 2012",2012,327,"['old', 'films', 'do', 'justice', 'actors', 'actresses', 'who', 'portrayed', 'used', 'ounce', 'energy', 'are', 'black', 'white', 'sets', 'were', 'usually', 'far', 'better', 'today', 'great', 'see', 'films', 'swearing', 'bedrooms', 'nakedness', 'Thank', 'preserving', 'old', 'films', 'making', 'available']",N/A
510566,ADQLRZL249APS,B00001AQZP,"Kathy J. Harper ""Mysteryfan""","[1, 7]","Was a little disappointed - it left alot of the exciting parts out,but I have liked Nancy Drew since I was a small child.",3,Nancy Drew Mystery,1294099200,"01 4, 2011",2011,121,"['Was', 'little', 'disappointed', 'left', 'alot', 'exciting', 'parts', 'out', 'have', 'liked', 'Nancy', 'Drew', 'was', 'small', 'child']",N/A
510567,A3LGB9KM2A85TW,B00001AQZP,"Katrina Elizabeth ""Kat""","[8, 11]","It's about time Warner Brothers released these wonderful movies on DVD. I'm tired of watching them on TCM at two o'clock in the morning.These movies are true to the original books (pre-1950s), but the only quirk I had was that Warner Brothers changed Ned Nickerson's name to Ted!",5,It's about time,1180396800,"05 29, 2007",2007,279,"['time', 'Warner', 'Brothers', 'released', 'wonderful', 'movies', 'DVD', ""'m"", 'tired', 'watching', 'TCM', 'two', ""o'clock"", 'morning.These', 'movies', 'are', 'true', 'original', 'books', 'pre-1950s', 'only', 'quirk', 'had', 'was', 'Warner', 'Brothers', 'changed', 'Ned', 'Nickerson', 'name', 'Ted']",N/A
510568,AVDUZMUU6LO0W,B00001AQZP,Larry D. Zmolik,"[2, 2]",GREAT 4 the whole family. anyone that liked the books or the new movie will love these,5,wow,1264982400,"02 1, 2010",2010,86,"['GREAT', '4', 'whole', 'family', 'anyone', 'liked', 'books', 'new', 'movie', 'will', 'love']",N/A
510569,A3F31WV27FJMFM,B00001AQZP,larryj1,"[1, 1]","This Roan disc has a very good print of the Kennel Murder Case and I heartily recommend it.  Nancy Drew, Reporter is slightly less so.  The film looks much better in the new Nancy Drew Collection, which is just an outstanding collection of the Drew series.",5,VERY GOOD DISC!!!!!,1252800000,"09 13, 2009",2009,256,"['Roan', 'disc', 'very', 'good', 'print', 'Kennel', 'Murder', 'Case', 'heartily', 'recommend', 'Nancy', 'Drew', 'Reporter', 'slightly', 'less', 'so', 'film', 'much', 'better', 'new', 'Nancy', 'Drew', 'Collection', 'just', 'outstanding', 'collection', 'Drew', 'series']",N/A
510570,A1GWSZ4I2QGCNJ,B00001AQZP,Laughing Gravy,"[8, 8]","THE KENNEL MURDER CASE is one of the best cinema murder mysteries of the 1930s, a delight from start to finish.William Powell is remembered today as Nick Charles in the Thin Man films, but before that he was suave, debonair Philo Vance in a series of films based on the classic novels by S.S. Van Dine.As the film opens, you'll find more intrigue at the Long Island Kennel Club than you will at an Agatha Christie British manor. A swanky society crank, Archer Coe (Robert Barrat), seems to go out of his way to insult and bully everybody, including his niece (Mary Astor), his niece's fianc&eacute;e (Paul Cavanaugh), his personal secretary (Ralph Morgan), his brother (Frank Conroy), his mistress (Helen Vinson), his mistress' boyfriend (Jack LaRue), and his Chinese cook (James Lee). When Coe is found dead in his bedroom, all the doors and windows locked from the inside, everybody thinks he committed suicide - everybody, that is, but our boy Philo, who notices some anomalies in the setting. Not only does Vance have to figure out who killed Coe, though, he also has to figure out how.Michael Curtiz directed the film, and did a masterful job, keeping the lean film moving swiftly. There isn't a spare second in the film's brief (under 75 min.) running time, and you'll be laughing and guessing along with Vance until the final frame. Did I say laughing? Yes, there's some good comic relief from Etienne Girardot as a grumpy coroner who finds the escalating body count interfering with his meals (""There's too many people in the world anyway!"") and gravel-voiced Eugene Pallette as a clueless detective (faced with a victim who was bludgeoned, stabbed in the back, and then shot in the head, the detective whispers to the coroner, ""Is there any chance it was suicide?"").I loved this film, and was delighted to find that - although it's been in the public domain for many years and available on VHS and DVD from many sources - the Roan Group print is superb. Not only that, but the DVD includes NANCY DREW, REPORTER as well. Go for it!",4,Classic Detective Story,1100390400,"11 14, 2004",2004,2039,"['KENNEL', 'MURDER', 'CASE', 'one', 'best', 'cinema', 'murder', 'mysteries', '1930s', 'delight', 'start', 'finish.William', 'Powell', 'remembered', 'today', 'Nick', 'Charles', 'Thin', 'Man', 'films', 'was', 'suave', 'debonair', 'Philo', 'Vance', 'series', 'films', 'based', 'classic', 'novels', 'S.S.', 'Van', 'Dine.As', 'film', ""'ll"", 'find', 'more', 'intrigue', 'Long', 'Island', 'Kennel', 'Club', 'will', 'Agatha', 'Christie', 'British', 'manor', 'swanky', 'society', 'crank', 'Archer', 'Coe', 'Robert', 'Barrat', 'go', 'way', 'insult', 'bully', 'everybody', 'including', 'niece', 'Mary', 'Astor', 'niece', 'fianc', 'eacute', 'Paul', 'Cavanaugh', 'personal', 'secretary', 'Ralph', 'Morgan', 'brother', 'Frank', 'Conroy', 'mistress', 'Helen', 'Vinson', 'mistress', 'boyfriend', 'Jack', 'LaRue', 'Chinese', 'cook', 'James', 'Lee', 'When', 'Coe', 'found', 'dead', 'bedroom', 'doors', 'windows', 'locked', 'inside', 'everybody', 'committed', 'suicide', 'everybody', 'boy', 'Philo', 'who', 'anomalies', 'setting', 'Not', 'only', 'Vance', 'have', 'figure', 'out', 'who', 'killed', 'Coe', 'though', 'also', 'figure', 'out', 'how.Michael', 'Curtiz', 'directed', 'film', 'did', 'masterful', 'job', 'keeping', 'lean', 'film', 'moving', 'swiftly', ""n't"", 'spare', 'second', 'film', 'brief', '75', 'min', 'running', 'time', ""'ll"", 'be', 'laughing', 'guessing', 'along', 'Vance', 'final', 'frame', 'Did', 'say', 'laughing', 'Yes', 'good', 'comic', 'relief', 'Etienne', 'Girardot', 'grumpy', 'coroner', 'who', 'escalating', 'body', 'count', 'interfering', 'meals', 'too', 'many', 'people', 'world', 'anyway', 'gravel-voiced', 'Eugene', 'Pallette', 'clueless', 'detective', 'faced', 'victim', 'who', 'was', 'bludgeoned', 'stabbed', 'back', 'then', 'shot', 'head', 'detective', 'whispers', 'coroner', 'chance', 'was', 'suicide', 'loved', 'film', 'was', 'delighted', 'find', 'been', 'public', 'domain', 'many', 'years', 'available', 'VHS', 'DVD', 'many', 'sources', 'Roan', 'Group', 'print', 'superb', 'Not', 'only', 'DVD', 'NANCY', 'DREW', 'REPORTER', 'as', 'well', 'Go']",N/A
510571,A36JXJKM05XN1X,B00001AQZP,"Laura Ann Scaife ""Laura Ann Scaife""","[1, 1]","What a pleasure to have all four of these films in one set!  Bonita Granville is perfect as Nancy Drew and the films catch the spirit of the books perfectly.  Frankie Thomas couldn't be better as her 'boyfriend' and the rest of the regular cast has a chemistry that makes the series come together perfectly.  But the writing is the key element here.  It makes Nancy out to be the 'innocent' young girl she is in the books, but it's serious enough that adults looking for a little 'lost innocence fun' will have a ball here!  Great writing, great acting, and all kept to a running time that the action never flags, these films are timeless fun for anyone with a sense of innocence and a love of mystery.  An absolute ""Must See"" collection!  Highly recommended!",5,Best Detective Series Of The Thirties!,1382659200,"10 25, 2013",2013,759,"['What', 'pleasure', 'have', 'four', 'films', 'one', 'set', 'Bonita', 'Granville', 'perfect', 'Nancy', 'Drew', 'films', 'catch', 'spirit', 'books', 'perfectly', 'Frankie', 'Thomas', 'could', ""n't"", 'be', 'better', ""'boyfriend"", 'rest', 'regular', 'cast', 'chemistry', 'series', 'come', 'together', 'perfectly', 'writing', 'key', 'element', 'here', 'out', 'be', ""'innocent"", 'young', 'girl', 'books', 'serious', 'enough', 'adults', 'looking', 'little', ""'lost"", 'innocence', 'fun', 'will', 'have', 'ball', 'here', 'Great', 'writing', 'great', 'acting', 'kept', 'running', 'time', 'action', 'never', 'flags', 'films', 'are', 'timeless', 'fun', 'anyone', 'sense', 'innocence', 'love', 'mystery', 'absolute', 'Must', 'See', 'collection', 'Highly', 'recommended']",N/A
510572,A15M4ICS7BBTK4,B00001AQZP,leftyjewel,"[1, 2]",Four old original Nancy Drew movies in one collection---what more could you want? These are all as good as they were way back when and great family entertainment. The picture quality was really good and the price cannot be beat. No a whole new generation can enjoy the fun.,5,Pure classic fun!,1331769600,"03 15, 2012",2012,273,"['Four', 'old', 'original', 'Nancy', 'Drew', 'movies', 'one', 'collection', '-what', 'more', 'could', 'want', 'are', 'all', 'as', 'good', 'were', 'way', 'back', 'when', 'great', 'family', 'entertainment', 'picture', 'quality', 'was', 'really', 'good', 'price', 'can', 'not', 'be', 'beat', 'whole', 'new', 'generation', 'can', 'enjoy', 'fun']",N/A
510573,A1S8BBGQQLGC01,B00001AQZP,"M.A.FLICK ""M.A.FLICK""","[1, 3]","What A Great Deal.Nancy Drew four movies for the price of one.I don't know how shopping from home could get any better than this.GREAT SALES, GREAT SERVICE, GREAT TRANSACTION.THANK YOU AMAZON And Vendors",5,Nancy Drew At Here Best,1319932800,"10 30, 2011",2011,203,"['What', 'Great', 'Deal.Nancy', 'Drew', 'four', 'movies', 'price', 'one.I', 'do', ""n't"", 'know', 'how', 'shopping', 'home', 'could', 'get', 'better', 'this.GREAT', 'SALES', 'GREAT', 'SERVICE', 'GREAT', 'TRANSACTION.THANK', 'YOU', 'AMAZON', 'Vendors']",N/A
510574,A2XZNGEMJDY7V3,B00001AQZP,Martha Carson Howk,"[9, 9]",I am shocked at how good these movies are and wondering where they have been hiding as this is the first time that I have ever seen them.  They are the best Nancy Drew ever.,5,Nancy Drew,1185148800,"07 23, 2007",2007,173,"['am', 'shocked', 'how', 'good', 'movies', 'are', 'wondering', 'where', 'have', 'been', 'hiding', 'first', 'time', 'have', 'ever', 'seen', 'are', 'best', 'Nancy', 'Drew', 'ever']",N/A
510575,A2JDWOS84JKCGI,B00001AQZP,Mildred Kooyenga,"[1, 3]",LOVE NANCY DREW.THIS DVD HAS THE BEST OF NANCY DREW.VERY INTERESTING.I THINK I WAS LUCKY TO FIND.I HAVE ALWAYS LOVED NANCY DREW.,5,LOVE IT,1319932800,"10 30, 2011",2011,128,"['LOVE', 'NANCY', 'DREW.THIS', 'DVD', 'HAS', 'THE', 'BEST', 'OF', 'NANCY', 'DREW.VERY', 'INTERESTING.I', 'THINK', 'WAS', 'LUCKY', 'TO', 'FIND.I', 'HAVE', 'ALWAYS', 'LOVED', 'NANCY', 'DREW']",N/A
510576,A2NTIOZLRCJ9QE,B00001AQZP,Nina,"[1, 1]","These two DVD's contain two episodes each.  All four of the episodes are well done and fun to watch.  They do not follow the Nancy Drew series very closely, but in effect do give the gist of several of the stories and each is done in a way that is very impressive.  I enjoyed seeing what life must have been like in America in the 1930's when these movies were produced.  Bonita Granville, looks like what I think Nancy may have looked, and Carson Drew also, but apart from that there are significant changes in the characters.  George and Bess are not in the films at all.  Ned Nickerson is Ted Nickerson in the films and his relationship with Nancy is based more on manipulation than on real affection as in the books.  These are fun films and are worth getting for anyone who truly enjoys the Nancy Drew series.",5,Review of Nancy Drew DVD collection starring Bonita Granville,1196726400,"12 4, 2007",2007,814,"['two', 'DVD', 'contain', 'two', 'episodes', 'four', 'episodes', 'are', 'well', 'done', 'fun', 'watch', 'do', 'not', 'follow', 'Nancy', 'Drew', 'series', 'very', 'closely', 'effect', 'do', 'give', 'gist', 'several', 'stories', 'done', 'way', 'very', 'impressive', 'enjoyed', 'seeing', 'what', 'life', 'must', 'have', 'been', 'America', '1930', 'when', 'movies', 'were', 'produced', 'Bonita', 'Granville', 'what', 'think', 'Nancy', 'may', 'have', 'looked', 'Carson', 'Drew', 'also', 'apart', 'are', 'significant', 'changes', 'characters', 'George', 'Bess', 'are', 'not', 'films', 'Ned', 'Nickerson', 'Ted', 'Nickerson', 'films', 'relationship', 'Nancy', 'based', 'more', 'manipulation', 'real', 'affection', 'books', 'are', 'fun', 'films', 'are', 'worth', 'getting', 'anyone', 'who', 'truly', 'Nancy', 'Drew', 'series']",N/A
510577,A3KCZZ4RM5CLEF,B00001AQZP,no name,"[1, 1]","These movies are funny and well written. My husband even enjoys watching them with me.  Also recommend that Nancy Drew and Hardy Boys series from the 1970s also available on DVD.  Go Nancy, go!",5,These old movies are  great!!!,1183507200,"07 4, 2007",2007,193,"['movies', 'are', 'funny', 'well', 'written', 'husband', 'even', 'watching', 'Also', 'recommend', 'Nancy', 'Drew', 'Hardy', 'Boys', 'series', '1970s', 'also', 'available', 'DVD', 'Go', 'Nancy', 'go']",N/A
510578,ANU3VBTIFNSB6,B00001AQZP,Papa D,"[2, 13]","My 8 year old grand-daughter was disappointed that the movies weren't in color.  Also, they are so dated that she didn't understand some of the references.",3,Remember--it's black and white,1312416000,"08 4, 2011",2011,155,"['8', 'year', 'old', 'grand-daughter', 'was', 'disappointed', 'movies', 'were', ""n't"", 'color', 'Also', 'are', 'so', 'dated', 'did', ""n't"", 'understand', 'references']",N/A
510579,A42GFMF12V7XR,B00001AQZP,Paul J. Mular,"[11, 12]","The Roan Group can always be counted on to bring the best quality DVDs on public domain titles.THE KENNEL MURDER CASE is sharp and clear with great contrast! The mystery is quite intricate and absorbing, I bought this for the next title but ended up thoroughly enjoying this mystery. You will want to see it again and again to find all of the clues.NANCY DREW REPORTER is also sharp and clear, but there are a few scratches in the print used (not bad). Still it is an excellent presenation. The story is a bit juvinile, but then that is what Nancy Drew was aimed at.It is a strange pairing of mysteries.",5,Very Good quality DVD of early mysteries!,1051142400,"04 24, 2003",2003,603,"['Roan', 'Group', 'can', 'always', 'be', 'counted', 'bring', 'best', 'quality', 'DVDs', 'public', 'domain', 'titles.THE', 'KENNEL', 'MURDER', 'CASE', 'sharp', 'clear', 'great', 'contrast', 'mystery', 'quite', 'intricate', 'absorbing', 'bought', 'next', 'title', 'ended', 'up', 'thoroughly', 'enjoying', 'mystery', 'will', 'want', 'see', 'again', 'again', 'find', 'clues.NANCY', 'DREW', 'REPORTER', 'also', 'sharp', 'clear', 'are', 'few', 'scratches', 'print', 'used', 'not', 'bad', 'Still', 'excellent', 'presenation', 'story', 'bit', 'juvinile', 'then', 'what', 'Nancy', 'Drew', 'was', 'aimed', 'at.It', 'strange', 'pairing', 'mysteries']",N/A
510580,A1TQQYFCN5RGO5,B00001AQZP,pogomaxx,"[1, 1]",My wife and I enjoyed these Nancy Drew movies from the 40's. Entertaining and fun to watch. Suspense with humor. Will watch again.,5,Very entertaining movies with very good cast!,1384992000,"11 21, 2013",2013,130,"['wife', 'enjoyed', 'Nancy', 'Drew', 'movies', '40', 'Entertaining', 'fun', 'watch', 'Suspense', 'humor', 'Will', 'watch', 'again']",N/A
510581,AJGP5XYKKBGBG,B00001AQZP,Reliable Reviews,"[5, 5]","Four films from 1938 in black and white. ""Reporter"", ""Trouble-shooter"", and ""Hidden Staircase"" are lively, clever, with some humor. ""Reporter"" has a song. ""Hidden Staircase"" has some scary moments, not too scary.Nancy's boyfriend, Ted Nickerson, is always working or planning something fun like fishing, when Nancy comes along and talks him into helping her solve a mystery, which always means putting Ted in danger. Ted always begins to say ""no"", how he already has plans, yet Nancy always manages to charm him into helping her. Nancy and Ted are just good friends, rather than officially boyfriend and girlfriend. So Nancy always makes sure Ted does not get too interested in other girls. Nancy always has good motives, but her plans often don't go as planned, getting Ted into trouble.The first film ""Detective"" is fair at best. Scenes like Nancy calling the police captain a fool, and her lawyer-father calling his elderly maid an idiot set the tone for a poor script.I wish they had made more episodes, because after the first film, they began hitting on some good themes that they could have run with.",5,Likeable characters.,1216339200,"07 18, 2008",2008,1107,"['Four', 'films', '1938', 'black', 'white', 'Reporter', 'Trouble-shooter', 'Hidden', 'Staircase', 'are', 'lively', 'clever', 'humor', 'Reporter', 'song', 'Hidden', 'Staircase', 'scary', 'moments', 'not', 'too', 'scary.Nancy', 'boyfriend', 'Ted', 'Nickerson', 'always', 'working', 'planning', 'something', 'fun', 'fishing', 'when', 'Nancy', 'along', 'talks', 'helping', 'solve', 'mystery', 'always', 'putting', 'Ted', 'danger', 'Ted', 'always', 'say', 'how', 'already', 'plans', 'yet', 'Nancy', 'always', 'charm', 'helping', 'Nancy', 'Ted', 'are', 'just', 'good', 'friends', 'rather', 'officially', 'boyfriend', 'girlfriend', 'So', 'Nancy', 'always', 'sure', 'Ted', 'not', 'get', 'too', 'interested', 'other', 'girls', 'Nancy', 'always', 'good', 'motives', 'plans', 'often', 'do', ""n't"", 'go', 'as', 'planned', 'getting', 'Ted', 'trouble.The', 'first', 'film', 'Detective', 'fair', 'best', 'Scenes', 'Nancy', 'calling', 'police', 'captain', 'fool', 'lawyer-father', 'calling', 'elderly', 'maid', 'idiot', 'set', 'tone', 'poor', 'script.I', 'wish', 'had', 'made', 'more', 'episodes', 'first', 'film', 'began', 'hitting', 'good', 'themes', 'could', 'have', 'run']",N/A
510582,A2GFHCCPL8Z2KD,B00001AQZP,RJB,"[0, 0]","This is an older version of Nancy Drew.  It has Closed Captioning for hearing impaired.  My daughter is a Nancy Drew fan and loves the books and  the movie follows the story line of the books.  Great movies for girls AND boys of all ages.  Mild mystery but nothing that would cause nightmares, but yet it keeps your attention waiting to see what is going to happen next.",5,Good movie,1363824000,"03 21, 2013",2013,370,"['older', 'version', 'Nancy', 'Drew', 'Closed', 'Captioning', 'hearing', 'impaired', 'daughter', 'Nancy', 'Drew', 'fan', 'books', 'movie', 'story', 'line', 'books', 'Great', 'movies', 'girls', 'AND', 'boys', 'ages', 'Mild', 'mystery', 'nothing', 'would', 'cause', 'nightmares', 'yet', 'attention', 'waiting', 'see', 'what', 'going', 'happen', 'next']",N/A
510583,A30IWTYMO5JBN6,B00001AQZP,Robert Carl Emmes,"[1, 1]",This charming young teenage amateur sleuth with boundless energy and very little fear helps crack cases in this entertaining four film series made from 1938 to 1939. Nothing like the character that Pamela Sue Martin played on TV.,5,"Bonita Granville in a 2-disc, 4 movie set of the Warner Bros. Nancy Drew films.",1359158400,"01 26, 2013",2013,229,"['charming', 'young', 'teenage', 'amateur', 'sleuth', 'boundless', 'energy', 'very', 'little', 'fear', 'crack', 'cases', 'entertaining', 'four', 'film', 'series', 'made', '1938', '1939', 'Nothing', 'character', 'Pamela', 'Sue', 'Martin', 'played', 'TV']",N/A
510584,A2GFA5UEWQDT6F,B00001AQZP,Rose,"[1, 1]","I love Nancy Drew books and the early movies.  I don't care how many times they try and remake this movie, the original is the best.",5,Nancy Drew at her best,1384646400,"11 17, 2013",2013,132,"['love', 'Nancy', 'Drew', 'books', 'early', 'movies', 'do', ""n't"", 'care', 'how', 'many', 'times', 'try', 'remake', 'movie', 'original', 'best']",N/A
