,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16707,A3TE0D3497ND2N,0767821807,,"[5, 20]",This movie took most of the great songs from the stage play and dumped them.  For a theater lover this is heartbreaking.  What a disappointing story.  If a movie can be faithful to the theater version then this one is a class-A adulterer.  Even the ending was changed and not for the better.  The dubbing for the two leading ladies was also disappointing.  A pretty face is not enough.,2,Disappointing - Would Love to See a Good Remake,1098662400,"10 25, 2004",2004,385,"['movie', 'took', 'most', 'great', 'songs', 'stage', 'play', 'dumped', 'theater', 'lover', 'heartbreaking', 'What', 'disappointing', 'story', 'movie', 'can', 'be', 'faithful', 'theater', 'version', 'then', 'one', 'class-A', 'adulterer', 'Even', 'ending', 'was', 'changed', 'not', 'better', 'dubbing', 'two', 'leading', 'ladies', 'was', 'also', 'disappointing', 'pretty', 'face', 'not', 'enough']",Pal Joey
16708,A3UEQ9S4Y1VGQF,0767821807,,"[8, 31]","Musicals are historically slight in the plot department, and this movie is no exception.  Three stars: one fading, one rising and one coasting do not help matters either.Rita is the fading star.  It was painful for me to watch the once dazzling love goddess reduced to playing the controlling widow.  The make up department probably had to work overtime trying to cover the circles under her eyes, and her hair and costumes are just bad.  Novak is the rising star, although I don't get the 50's obsession with bubble headed, busty, bleach blond bimbos.  It would help if she could act, but sadly her range is very limited. I truly believe they added the dog to help make her character sympathetic, since she was unable to convey it herself.  Then there is Frank just coasting on his charm and cool.  Doesn't seem plausible that a hep cat like him, who could bag any ""doll"", ""dame"" or ""mouse?"", would fall for either of these gals.Anyway, I gave it 2 stars because of Snuffy the dog.  He stole every scene he was in.  Although that wasn't too difficult to do in such a dog of a movie.",2,What a Dog!,1137715200,"01 20, 2006",2006,1083,"['Musicals', 'are', 'historically', 'slight', 'plot', 'department', 'movie', 'exception', 'Three', 'stars', 'one', 'fading', 'one', 'rising', 'one', 'coasting', 'do', 'not', 'help', 'matters', 'either.Rita', 'fading', 'star', 'was', 'painful', 'watch', 'once', 'dazzling', 'love', 'goddess', 'reduced', 'playing', 'controlling', 'widow', 'make', 'up', 'department', 'probably', 'had', 'work', 'overtime', 'trying', 'cover', 'circles', 'eyes', 'hair', 'costumes', 'are', 'just', 'bad', 'Novak', 'rising', 'star', 'do', ""n't"", 'get', '50', 'obsession', 'bubble', 'headed', 'busty', 'bleach', 'blond', 'bimbos', 'would', 'help', 'could', 'act', 'sadly', 'range', 'very', 'limited', 'truly', 'believe', 'added', 'dog', 'help', 'make', 'character', 'sympathetic', 'was', 'unable', 'convey', 'Then', 'Frank', 'just', 'coasting', 'charm', 'cool', ""n't"", 'seem', 'plausible', 'hep', 'cat', 'who', 'could', 'bag', 'doll', 'dame', 'mouse', 'would', 'fall', 'gals.Anyway', 'gave', '2', 'stars', 'Snuffy', 'dog', 'stole', 'scene', 'was', 'was', ""n't"", 'too', 'difficult', 'do', 'dog', 'movie']",Pal Joey
16709,AQ8DU6XVA3USJ,0767821807,"Alejandra Vernon ""artist & illustrator""","[47, 50]","This film is worth watching over and over again, if only to see Sinatra's rendition of ""The Lady is a Tramp"", which he sings with riveting style and musical finesse.Based on a book and play by John O'Hara, it boasts some snappy dialogue and a fabulous Rodgers and Hart score, with songs like ""Bewitched, Bothered and Bewildered"", ""I Could Write a Book"", ""What do I Care for a Dame ?"", ""Plant You Now, Dig You Later"", ""Happy Hunting Horn"" and ""That Terrific Rainbow"". Rita Hayworth does a sumptuous ""Zip"" (I love the way she uses her lavish Jean Louis gown in the number), and Kim Novak is absolutely stunning singing ""My Funny Valentine"". Novak was one of the loveliest and most underrated stars to ever grace the silver screen, and this was her second film with Sinatra, having done the dramatic ""The Man with the Golden Arm"" two years earlier.The film only received some Oscar nominations (Art/Set Direction, Costume Design, Editing, Sound), but Sinatra did pick up a 1958 Golden Globe Best Actor/Musical-Comedy for his part as Joey, the womanizing, fast talking, con-man singer, who goes from town to town, leaving debts and broken hearts behind; Sinatra makes the most of the part, and one cannot imagine anyone else that could have played Joey to such perfection.Terrific direction by George Sidney and choreography by Hermes Pan complement this trio of great stars and splendid music, with the backdrop of San Francisco and Harold Lipstein's cinematography.Total running time is 109 minutes.",5,Prime Sinatra,1104796800,"01 4, 2005",2005,1497,"['film', 'worth', 'watching', 'over', 'again', 'only', 'see', 'Sinatra', 'rendition', 'Lady', 'Tramp', 'riveting', 'style', 'musical', 'finesse.Based', 'book', 'play', 'John', ""O'Hara"", 'snappy', 'dialogue', 'fabulous', 'Rodgers', 'Hart', 'score', 'songs', 'Bewitched', 'Bothered', 'Bewildered', 'Could', 'Write', 'Book', 'What', 'do', 'Care', 'Dame', 'Plant', 'Now', 'Dig', 'Later', 'Happy', 'Hunting', 'Horn', 'Terrific', 'Rainbow', 'Rita', 'Hayworth', 'sumptuous', 'Zip', 'love', 'way', 'lavish', 'Jean', 'Louis', 'gown', 'number', 'Kim', 'Novak', 'absolutely', 'stunning', 'singing', 'Funny', 'Valentine', 'Novak', 'was', 'one', 'loveliest', 'most', 'underrated', 'stars', 'ever', 'grace', 'silver', 'screen', 'was', 'second', 'film', 'Sinatra', 'having', 'done', 'dramatic', 'Man', 'Golden', 'Arm', 'two', 'years', 'earlier.The', 'film', 'only', 'received', 'Oscar', 'nominations', 'Art/Set', 'Direction', 'Costume', 'Design', 'Editing', 'Sound', 'Sinatra', 'did', 'pick', 'up', '1958', 'Golden', 'Globe', 'Best', 'Actor/Musical-Comedy', 'part', 'Joey', 'womanizing', 'fast', 'talking', 'con-man', 'singer', 'who', 'town', 'town', 'leaving', 'debts', 'broken', 'hearts', 'Sinatra', 'most', 'part', 'one', 'can', 'not', 'imagine', 'anyone', 'else', 'could', 'have', 'played', 'Joey', 'such', 'perfection.Terrific', 'direction', 'George', 'Sidney', 'choreography', 'Hermes', 'Pan', 'complement', 'trio', 'great', 'stars', 'splendid', 'music', 'backdrop', 'San', 'Francisco', 'Harold', 'Lipstein', 'cinematography.Total', 'running', 'time', '109', 'minutes']",Pal Joey
16710,A2JDYUSI2RILEB,0767821807,Andre Dursin,"[3, 3]","PAL JOEY is a slick 1957 Columbia production of a popular `40s Broadway musical featuring a great Richard Rodgers-Lorenz Hart score.I saw the musical on-stage at Goodspeed Opera House (in beautiful East Haddam, Ct.) a few years back in a revival that approximated the original Broadway show. The lead character - an aspiring dancer - wasn't particularly pleasant or sympathetic, using women as a tool to climb the ladder to success, making for a show that was atypical for its time.When it came time to produce the movie some years later, changes were understandably made to John O'Hara's original stories (first published in the New Yorker), especially once it became a vehicle for Frank Sinatra. Joey was now an aspiring singer instead of a hoofer, and while Sidney's film retains enough of its source material's feel so that Joey isn't exactly a kind soul to the opposite sex, it's been softened to a degree where its protagonist is more of a rascal than an unabashed jerk.It's a change for the better in terms of this 1957 film, which isn't a classic (Joey's plight still isn't particularly compelling, despite the alterations), but nevertheless comes to life whenever one of Rodgers and Hart's songs appear on the soundtrack: ""The Lady is a Tramp,"" ""I Could Write a Book,"" and ""My Funny Valentine"" are just a few of the duo's classic songs crooned by Sinatra and the vocal stand-ins for co-stars Rita Hayworth (as a former stripper who enables Joey to run his own night club) and Kim Novak (as the ""good"" chorus girl who tries in vain to reform Joey's ways). As Julie Kirgo points out, some of the songs aren't from ""Pal Joey"" but other Rogers-Hart shows including ""On Your Toes"" and ""Babes in Arms"" among others, but they help to augment a film version, scripted by Dorothy Kingsley, that's dated in its own way.In addition to a lovely AVC encoded 1080p transfer culled from the Sony vaults, Twilight Time's Blu-Ray offers a wonderful 5.1 DTS MA soundtrack that enhances the outstanding musical direction of Nelson Riddle and George Duning. The original trailer and a nice, albeit brief, ten-minute featurette on Novak off-screen circa 2010 round out another terrific TT release.",4,Sinatra & Rodgers-Hart: A Bit Dated But Still Top Flight Musical Entertainment,1337040000,"05 15, 2012",2012,2185,"['PAL', 'JOEY', 'slick', '1957', 'Columbia', 'production', 'popular', '40s', 'Broadway', 'musical', 'featuring', 'great', 'Richard', 'Rodgers-Lorenz', 'Hart', 'score.I', 'saw', 'musical', 'on-stage', 'Goodspeed', 'Opera', 'House', 'beautiful', 'East', 'Haddam', 'Ct.', 'few', 'years', 'back', 'revival', 'approximated', 'original', 'Broadway', 'show', 'lead', 'character', 'aspiring', 'dancer', 'was', ""n't"", 'particularly', 'pleasant', 'sympathetic', 'using', 'women', 'tool', 'climb', 'ladder', 'success', 'making', 'show', 'was', 'atypical', 'time.When', 'came', 'time', 'produce', 'movie', 'years', 'later', 'changes', 'were', 'understandably', 'made', 'John', ""O'Hara"", 'original', 'stories', 'first', 'published', 'New', 'Yorker', 'especially', 'became', 'vehicle', 'Frank', 'Sinatra', 'Joey', 'was', 'now', 'aspiring', 'singer', 'instead', 'hoofer', 'Sidney', 'film', 'enough', 'source', 'material', 'feel', 'so', 'Joey', ""n't"", 'exactly', 'kind', 'soul', 'opposite', 'sex', 'been', 'softened', 'degree', 'where', 'protagonist', 'more', 'rascal', 'unabashed', 'jerk.It', 'change', 'better', 'terms', '1957', 'film', ""n't"", 'classic', 'Joey', 'plight', 'still', ""n't"", 'particularly', 'compelling', 'alterations', 'nevertheless', 'life', 'whenever', 'one', 'Rodgers', 'Hart', 'songs', 'appear', 'soundtrack', 'Lady', 'Tramp', 'Could', 'Write', 'Book', 'Funny', 'Valentine', 'are', 'just', 'few', 'duo', 'classic', 'songs', 'crooned', 'Sinatra', 'vocal', 'stand-ins', 'co-stars', 'Rita', 'Hayworth', 'former', 'stripper', 'who', 'Joey', 'run', 'own', 'night', 'club', 'Kim', 'Novak', 'good', 'chorus', 'girl', 'who', 'vain', 'reform', 'Joey', 'ways', 'Julie', 'Kirgo', 'out', 'songs', 'are', ""n't"", 'Pal', 'Joey', 'other', 'Rogers-Hart', 'shows', 'including', 'Your', 'Toes', 'Babes', 'Arms', 'others', 'help', 'augment', 'film', 'version', 'scripted', 'Dorothy', 'Kingsley', 'dated', 'own', 'way.In', 'addition', 'lovely', 'AVC', 'encoded', '1080p', 'transfer', 'culled', 'Sony', 'vaults', 'Twilight', 'Time', 'Blu-Ray', 'wonderful', '5.1', 'DTS', 'MA', 'soundtrack', 'outstanding', 'musical', 'direction', 'Nelson', 'Riddle', 'George', 'Duning', 'original', 'trailer', 'nice', 'albeit', 'brief', 'ten-minute', 'featurette', 'Novak', 'off-screen', 'circa', '2010', 'round', 'terrific', 'TT', 'release']",Pal Joey
16711,A3759QIB6KMQZ2,0767821807,"Anthony Paul ""AP""","[35, 37]","I just recently bought the DVD of Pal Joey. I had never seen the movie before and didn't know what to expect.  First, I'll comment on the DVD quality.  The picture quality is beautiful, and trust me, you can't have it  too clear to see the beautiful Rita Hayworth and Kim Novak, or the 1957  views of Frisco.  The soundtrack is mono and  causes one to wish that it  was filmed in Dolby Digital stereo sound...but I guess we'll have to make  do. Besides, if you are using a good sound system, the songs sung by  Sinatra come to life magnificently.  You will wish that he sang more in the  film. His voice is at it's musical peak in 1957 and his artistry is  staggering.  Sinatra portrays the playboy role with a wonderful comic  sense (he won a Best Actor Golden Globe) and you can't help but like him.  Although the script is tame in comparison to recent films (Thank God!), it  still insinuates plenty and is very coy and sexy.  It has some very  interesting camera work that gives it a modern feel, ex. : check out the  angle that Sinatra is filmed at when he is singing Lady is a Tramp.  All  in all a wonderfully fun film, that looks terrific on DVD.  I just wish  they would hurry up and get more of the Sinatra catelog on DVD, especially  Hole in the Head!",5,"Gorgeous women, gorgeous cinematography....and Sinatra!",947116800,"01 6, 2000",2000,1262,"['just', 'recently', 'bought', 'DVD', 'Pal', 'Joey', 'had', 'never', 'seen', 'movie', 'did', ""n't"", 'know', 'what', 'expect', 'First', ""'ll"", 'comment', 'DVD', 'quality', 'picture', 'quality', 'beautiful', 'trust', 'ca', ""n't"", 'have', 'too', 'clear', 'see', 'beautiful', 'Rita', 'Hayworth', 'Kim', 'Novak', '1957', 'views', 'Frisco', 'soundtrack', 'mono', 'one', 'wish', 'was', 'filmed', 'Dolby', 'Digital', 'stereo', 'sound', 'guess', ""'ll"", 'have', 'make', 'do', 'Besides', 'are', 'using', 'good', 'sound', 'system', 'songs', 'sung', 'Sinatra', 'come', 'life', 'magnificently', 'will', 'wish', 'sang', 'more', 'film', 'voice', 'musical', 'peak', '1957', 'artistry', 'staggering', 'Sinatra', 'playboy', 'role', 'wonderful', 'comic', 'sense', 'won', 'Best', 'Actor', 'Golden', 'Globe', 'ca', ""n't"", 'help', 'script', 'tame', 'comparison', 'recent', 'films', 'Thank', 'God', 'still', 'plenty', 'very', 'coy', 'sexy', 'very', 'interesting', 'camera', 'work', 'modern', 'feel', 'ex', 'check', 'angle', 'Sinatra', 'filmed', 'when', 'singing', 'Lady', 'Tramp', 'wonderfully', 'fun', 'film', 'terrific', 'DVD', 'just', 'would', 'hurry', 'up', 'get', 'more', 'Sinatra', 'catelog', 'DVD', 'especially', 'Hole', 'Head']",Pal Joey
16712,A17H0Q4J3NW4VA,0767821807,"A. Zboyovsky ""Live arts lover""","[3, 3]",This was a so-so story but good music from Sinatra and company.Especially nice appearance from Rita Hayworth as the other woman.  She'sstill got the allureshe had as a young actress in musicals in the 40's.Kim Novak is very beautiful and sweet but out of her league against the pros.,3,Entertaining  songs and romance,1175731200,"04 5, 2007",2007,283,"['was', 'so-so', 'story', 'good', 'music', 'Sinatra', 'company.Especially', 'nice', 'appearance', 'Rita', 'Hayworth', 'other', 'woman', ""She'sstill"", 'got', 'allureshe', 'had', 'young', 'actress', 'musicals', ""40's.Kim"", 'Novak', 'very', 'beautiful', 'sweet', 'league', 'pros']",Pal Joey
16713,A2F3SXHT6RBV81,0767821807,"Betty Burks ""Betty  Burks""","[2, 2]","Pal Joey is thoroughly delightful.  I'd forgotten just how much.  Even though my favorite song comes from this movie, Frank Sinatra was much too old and didn't have Eddie Fisher's looks for an EF fanclub president like little old me.  I certainly thought he was taller (like Michael Feinstein, big talent comes in short people); after all, he was already a star in the entertainment business and movies, not just on television.  Though he was not 'bewitching,' he was a bundle of talent and versitility with lots of media attention and some gorgeous ex-wives.To think that Hitch's blonde in ""Vertigo"" had music in her veins, Kim Novack was a good foil for Sinatra's antics on and off stage.  But it took Rita Hayworth to put him in his place.  She was the star from Knob Hill.Watch and see how good the musicals were fifty years ago and see Sinatra at his best.  Thanks to Carlos (not Mark), it was later that I learned to appreciate Frank's perfect enunciation as I aided in his quest for perfect English.  No one since has come close to him with the exception of Feinstein, who so graciously sang 'But Not for Me,' a Gershwin song, to me in Nashville.  What a night!",4,Life in the Musical Theater,1225843200,"11 5, 2008",2008,1168,"['Pal', 'Joey', 'thoroughly', 'delightful', ""'d"", 'forgotten', 'just', 'how', 'much', 'Even', 'favorite', 'song', 'movie', 'Frank', 'Sinatra', 'was', 'much', 'too', 'old', 'did', ""n't"", 'have', 'Eddie', 'Fisher', 'looks', 'EF', 'fanclub', 'president', 'little', 'old', 'certainly', 'thought', 'was', 'taller', 'Michael', 'Feinstein', 'big', 'talent', 'short', 'people', 'was', 'already', 'star', 'entertainment', 'business', 'movies', 'not', 'just', 'television', 'was', 'not', ""'bewitching"", 'was', 'bundle', 'talent', 'versitility', 'lots', 'media', 'attention', 'gorgeous', 'ex-wives.To', 'think', 'Hitch', 'blonde', 'Vertigo', 'had', 'music', 'veins', 'Kim', 'Novack', 'was', 'good', 'foil', 'Sinatra', 'antics', 'off', 'stage', 'took', 'Rita', 'Hayworth', 'put', 'place', 'was', 'star', 'Knob', 'Hill.Watch', 'see', 'how', 'good', 'musicals', 'were', 'fifty', 'years', 'ago', 'see', 'Sinatra', 'best', 'Thanks', 'Carlos', 'not', 'Mark', 'was', 'later', 'learned', 'appreciate', 'Frank', 'perfect', 'enunciation', 'aided', 'quest', 'perfect', 'English', 'one', 'come', 'close', 'exception', 'Feinstein', 'who', 'so', 'graciously', 'sang', ""'But"", 'Not', 'Me', 'Gershwin', 'song', 'Nashville', 'What', 'night']",Pal Joey
16714,ABH4G7TVI6G2T,0767821807,Byron Kolln,"[2, 2]","As other reviewers have noted, Frank Sinatra was at the top of his form when he starred in PAL JOEY, the film version of the celebrated Rodgers and Hart musical (originally staged on Broadway in 1940 starring Gene Kelly).Based around the cynical short stories of John O'Hara, PAL JOEY is the story of womanising nightclub entertainer Joey Evans (Sinatra) and his various affairs, most notably with Mrs Simpson (Rita Hayworth), a widowed millionairess trying to escape her past as a stripper; and Linda English (Kim Novak), a naive showgirl whose heart is stolen by the caddish Joey.The main reason why PAL JOEY works so well is the delicious score, which includes ""Bewitched, Bothered and Bewildered"", ""I Could Write a Book"", ""Zip"", and ""That Terrific Rainbow"".  Orchestrated by Sinatra's frequent musical collaborator Nelson Riddle, the film version of PAL JOEY also interpolates several more Rodgers & Hart standards into the score (""My Funny Valentine"", ""There's a Small Hotel"", ""The Lady is a Tramp"").Rita Hayworth (in what turned out to be the final movie under her Columbia contract) exudes lots of steamy, repressed sensuality with her performance as the widowed society dame taken in by Joey's charms; and in a rare musical role, Kim Novak dazzles.  Frank Sinatra, with trademark raincoat and jaunty hat, is his charming best as lady-killer Joey.  Look out for talented Barbara Nichols among the showgirls.The DVD for PAL JOEY sadly doesn't have much in the way of bonus materials, just a trailer and some talent profiles for it's main stars and director George Sidney.  Still, for musical fans this is quite the treat.  (Single-sided, single-layer disc).",4,the ultimate Sinatra musical,1205712000,"03 17, 2008",2008,1663,"['other', 'reviewers', 'have', 'noted', 'Frank', 'Sinatra', 'was', 'top', 'form', 'when', 'starred', 'PAL', 'JOEY', 'film', 'version', 'celebrated', 'Rodgers', 'Hart', 'musical', 'originally', 'staged', 'Broadway', '1940', 'starring', 'Gene', 'Kelly', '.Based', 'cynical', 'short', 'stories', 'John', ""O'Hara"", 'PAL', 'JOEY', 'story', 'womanising', 'nightclub', 'entertainer', 'Joey', 'Evans', 'Sinatra', 'various', 'affairs', 'most', 'notably', 'Mrs', 'Simpson', 'Rita', 'Hayworth', 'widowed', 'millionairess', 'trying', 'escape', 'past', 'stripper', 'Linda', 'English', 'Kim', 'Novak', 'naive', 'showgirl', 'heart', 'stolen', 'caddish', 'Joey.The', 'main', 'reason', 'why', 'PAL', 'JOEY', 'so', 'well', 'delicious', 'score', 'Bewitched', 'Bothered', 'Bewildered', 'Could', 'Write', 'Book', 'Zip', 'Terrific', 'Rainbow', 'Orchestrated', 'Sinatra', 'frequent', 'musical', 'collaborator', 'Nelson', 'Riddle', 'film', 'version', 'PAL', 'JOEY', 'also', 'several', 'more', 'Rodgers', 'Hart', 'standards', 'score', 'Funny', 'Valentine', 'Small', 'Hotel', 'Lady', 'Tramp', '.Rita', 'Hayworth', 'what', 'turned', 'out', 'be', 'final', 'movie', 'Columbia', 'contract', 'lots', 'steamy', 'repressed', 'sensuality', 'performance', 'widowed', 'society', 'dame', 'taken', 'Joey', 'charms', 'rare', 'musical', 'role', 'Kim', 'Novak', 'dazzles', 'Frank', 'Sinatra', 'trademark', 'raincoat', 'jaunty', 'hat', 'charming', 'best', 'lady-killer', 'Joey', 'Look', 'out', 'talented', 'Barbara', 'Nichols', 'showgirls.The', 'DVD', 'PAL', 'JOEY', 'sadly', ""n't"", 'have', 'much', 'way', 'bonus', 'materials', 'just', 'trailer', 'talent', 'profiles', 'main', 'stars', 'director', 'George', 'Sidney', 'Still', 'musical', 'fans', 'quite', 'treat', 'Single-sided', 'single-layer', 'disc']",Pal Joey
16715,A2X44DD1TN0P13,0767821807,charles pope,"[3, 3]","Sinatra at his hipster best. Kim Novak is stunning, Rita dos her dance provacatuer..and the songs are terrific.Chez Joey is the nightclub that Rita will bankroll only if Joey is &quot; in line&quot; Look for Barbara  Nichols in the chorus line.Just when you might think the plot drags a  bit here comes another Sinatra standard..and oh that 1957 Thunderbird.!",4,Sinatra Sinatra,952646400,"03 10, 2000",2000,359,"['Sinatra', 'hipster', 'best', 'Kim', 'Novak', 'stunning', 'Rita', 'dance', 'provacatuer..and', 'songs', 'are', 'terrific.Chez', 'Joey', 'nightclub', 'Rita', 'will', 'bankroll', 'only', 'Joey', 'quot', 'line', 'quot', 'Look', 'Barbara', 'Nichols', 'chorus', 'line.Just', 'when', 'might', 'think', 'plot', 'bit', 'here', 'Sinatra', 'standard..and', 'oh', '1957', 'Thunderbird']",Pal Joey
16716,A3O0IREZ8YUP67,0767821807,"Coleen ""frankie-machine""","[15, 18]","If you are even remotely a Sinatra fan, or a fan of Rodgers &amp; Hart, you will love this movie. The music is terrific, Sinatra is perfectly comfortable in the role of a womanizer!  The cinematography is excellent  (DVD highly recommended) and it was filmed on location in beautiful 1957  San Francisco.  It's also very romantic and Sinatra is truly seductive.  He  never looked better than in this film - this is the swingin' 50's Sinatra  with the tilted hat, at (one of) the height(s) of his career.  If choosing  between the VHS or DVD, definitely go with the DVD!  Not a masterpiece,  but again, if you like Sinatra and/or Rodgers &amp; Hart, it IS a  masterpiece.  Novak &amp; Hayworth are great, too. The only down side is it  had to be sanitized quite a bit from the stage play due to 1950's film  standards.  Still, it's very sexy for 1957. Includes the great  &quot;Bewitched&quot; &amp; &quot;My Funny Valentine&quot;.",5,PRIME SINATRA - ONE OF HIS 5 BEST FILMS (MY FAVE),946339200,"12 28, 1999",1999,930,"['are', 'even', 'remotely', 'Sinatra', 'fan', 'fan', 'Rodgers', 'amp', 'Hart', 'will', 'love', 'movie', 'music', 'terrific', 'Sinatra', 'perfectly', 'comfortable', 'role', 'womanizer', 'cinematography', 'excellent', 'DVD', 'highly', 'recommended', 'was', 'filmed', 'location', 'beautiful', '1957', 'San', 'Francisco', 'also', 'very', 'romantic', 'Sinatra', 'truly', 'seductive', 'never', 'looked', 'better', 'film', 'swingin', '50', 'Sinatra', 'tilted', 'hat', 'one', 'height', 's', 'career', 'choosing', 'VHS', 'DVD', 'definitely', 'go', 'DVD', 'Not', 'masterpiece', 'again', 'like', 'Sinatra', 'and/or', 'Rodgers', 'amp', 'Hart', 'masterpiece', 'Novak', 'amp', 'Hayworth', 'are', 'great', 'too', 'only', 'down', 'side', 'had', 'be', 'sanitized', 'quite', 'bit', 'stage', 'play', 'due', '1950', 'film', 'standards', 'Still', 'very', 'sexy', '1957', 'great', 'quot', 'Bewitched', 'quot', 'amp', 'quot', 'Funny', 'Valentine', 'quot']",Pal Joey
16717,A2SMUTOINJQDU3,0767821807,david erickson,"[0, 0]","My headline is a quote from Frank Sinatra who said &#34;what a great sandwich&#34; when he was told that Rita had to have top billing so he would be second and Kim Novak third...Terrific movie.  Frank's performance of &#34;Lady is a Tramp&#34; has to be the absolute best I have ever heard him do.  Rita does a great  song and dance number as well as a dubbed &#34;Witchcraft&#34;.  My 20 year old grandson loved this movie..he's learning to appreciate the classic films made before he was born,",5,What a sandwich,1395705600,"03 25, 2014",2014,495,"['headline', 'quote', 'Frank', 'Sinatra', 'who', 'said', '34', 'what', 'great', 'sandwich', '34', 'when', 'was', 'told', 'Rita', 'had', 'have', 'top', 'billing', 'would', 'be', 'second', 'Kim', 'Novak', 'third', 'Terrific', 'movie', 'Frank', 'performance', '34', 'Lady', 'Tramp', '34', 'be', 'absolute', 'best', 'have', 'ever', 'heard', 'do', 'Rita', 'great', 'song', 'dance', 'number', 'as', 'well', 'dubbed', '34', 'Witchcraft', '34', '20', 'year', 'old', 'grandson', 'loved', 'movie..he', 'learning', 'appreciate', 'classic', 'films', 'made', 'was', 'born']",Pal Joey
16718,AFVROUVTT63XM,0767821807,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","For such a successful musical with a score by Richard Rodgers (music) and Lorenz Hart (lyrics), it's a bit surprising that it took seventeen years before Columbia Pictures brought it to the screen. But the wait was worthwhile. Our eponymous hero, if we can call him that, was played by Frank Sinatra (Gene Kelly in the 1940 Broadway show). He is a shallow, down-and-out, womanizing hoofer but, for all that, radiates charm and wit. In the movie, he has to choose between two gorgeous ladies - Rita Hayworth and Kim Novak. Tough choice! Novak is a timid girl from the chorus line while Hayworth is a former stripper who has pretentions of being a society lady.The film score has many tunes that have become popular standards: `Bewitched', `My funny valentine', `I didn't know what time it was', `I could write a book', `There's a small hotel', and `The lady is a tramp', superbly delivered by Sinatra to Hayworth. Not all of these songs originated in the stage show of Pal Joey but they all slotted in perfectly into the movie.  This is 105 minutes of delightful entertainment.",5,Pal Joey - the movie,1345507200,"08 21, 2012",2012,1076,"['successful', 'musical', 'score', 'Richard', 'Rodgers', 'music', 'Lorenz', 'Hart', 'lyrics', 'bit', 'surprising', 'took', 'seventeen', 'years', 'Columbia', 'Pictures', 'brought', 'screen', 'wait', 'was', 'worthwhile', 'eponymous', 'hero', 'can', 'call', 'was', 'played', 'Frank', 'Sinatra', 'Gene', 'Kelly', '1940', 'Broadway', 'show', 'shallow', 'down-and-out', 'womanizing', 'hoofer', 'charm', 'wit', 'movie', 'choose', 'two', 'gorgeous', 'ladies', 'Rita', 'Hayworth', 'Kim', 'Novak', 'Tough', 'choice', 'Novak', 'timid', 'girl', 'chorus', 'line', 'Hayworth', 'former', 'stripper', 'who', 'pretentions', 'being', 'society', 'lady.The', 'film', 'score', 'many', 'tunes', 'have', 'become', 'popular', 'standards', 'Bewitched', 'funny', 'valentine', 'did', ""n't"", 'know', 'what', 'time', 'was', 'could', 'write', 'book', 'small', 'hotel', 'lady', 'tramp', 'superbly', 'delivered', 'Sinatra', 'Hayworth', 'Not', 'songs', 'originated', 'stage', 'show', 'Pal', 'Joey', 'slotted', 'perfectly', 'movie', '105', 'minutes', 'delightful', 'entertainment']",Pal Joey
16719,A2L5PK9QMUNDHH,0767821807,D. R. STOCKWELL,"[1, 1]",I remember really enjoying this movie in my youth and I hadn't seen it since I saw it in the theater and it didn't disappoint. Great songs and a real nice print.  I recommend it if you are a Sinatra fan.  Bob S.,5,Great Sinatra vehicle!,1188604800,"09 1, 2007",2007,211,"['remember', 'really', 'enjoying', 'movie', 'youth', 'had', ""n't"", 'seen', 'saw', 'theater', 'did', ""n't"", 'disappoint', 'Great', 'songs', 'real', 'nice', 'print', 'recommend', 'are', 'Sinatra', 'fan', 'Bob', 'S']",Pal Joey
