,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1350588,A1EAFFJQ2NDHGC,B003L77G2E,Eric J. Anderson,"[5, 5]","I will not comment on the series content. There are plenty of reviews which cover that aspect.The image quality is very poor. Why? Because previous seasons have been pressed on dual layer DVDs, with twice the data capacity. More data means a smoother, cleaner picture, all other things being equal. Season Eight, I imagine for reasons of cheapness and utter lack of respect for the quality-conscious video consumer, was pressed on single layer DVDs. To do this requires more filtering and data compression, which in my opinion was very poorly implemented. It all leads to a fuzzy and smeared image with pixelation problems. If you're watching these episodes on a quality monitor and you have any sense of what the image ought to look like, you will be appalled.I recorded my own Season 8 of NCIS in DVD quality (720x480) from our local digital broadcast CBS affiliate. Obviously I like the series very much. The only reason I resorted to the official box set is for subtitles for a family member who is hard of hearing. It is frustrating that the quality of the commercial product is much worse than the episodes I recorded myself.There is no excuse for this shoddy presentation. Sure, people want to see the shows, and this is the easiest way to buy them. My advice -- do not pay a high price for this set. It just sucks. This is penny-pinching to the extreme on the production end. It is absolutely the worst picture quality of any television show DVD set I have seen.",4,Series quality - 5 stars; DVD image quality - worst I have ever seen,1346025600,"08 27, 2012",2012,1470,"['will', 'not', 'comment', 'series', 'content', 'are', 'plenty', 'reviews', 'cover', 'aspect.The', 'image', 'quality', 'very', 'poor', 'Why', 'previous', 'seasons', 'have', 'been', 'pressed', 'dual', 'layer', 'DVDs', 'twice', 'data', 'capacity', 'More', 'data', 'smoother', 'cleaner', 'picture', 'other', 'things', 'being', 'equal', 'Season', 'Eight', 'imagine', 'reasons', 'cheapness', 'utter', 'lack', 'respect', 'quality-conscious', 'video', 'consumer', 'was', 'pressed', 'single', 'layer', 'DVDs', 'do', 'more', 'filtering', 'data', 'compression', 'opinion', 'was', 'very', 'poorly', 'implemented', 'fuzzy', 'smeared', 'image', 'pixelation', 'problems', ""'re"", 'watching', 'episodes', 'quality', 'monitor', 'have', 'sense', 'what', 'image', 'ought', 'look', 'will', 'be', 'appalled.I', 'recorded', 'own', 'Season', '8', 'NCIS', 'DVD', 'quality', '720x480', 'local', 'digital', 'broadcast', 'CBS', 'affiliate', 'Obviously', 'like', 'series', 'very', 'much', 'only', 'reason', 'resorted', 'official', 'box', 'set', 'subtitles', 'family', 'member', 'who', 'hard', 'hearing', 'frustrating', 'quality', 'commercial', 'product', 'much', 'worse', 'episodes', 'recorded', 'excuse', 'shoddy', 'presentation', 'Sure', 'people', 'want', 'see', 'shows', 'easiest', 'way', 'buy', 'advice', 'do', 'not', 'pay', 'high', 'price', 'set', 'just', 'penny-pinching', 'extreme', 'production', 'end', 'absolutely', 'worst', 'picture', 'quality', 'television', 'show', 'DVD', 'set', 'have', 'seen']",N/A
1350589,A3PW18WSLXXYYB,B003L77G2E,"Frank Wood ""Frank""","[0, 0]",I love this show.  I can see it again and again.  I find the character development intriguing.  I continue to be fascinated.,5,I love this show,1359417600,"01 29, 2013",2013,124,"['love', 'show', 'can', 'see', 'again', 'again', 'find', 'character', 'development', 'intriguing', 'continue', 'be', 'fascinated']",N/A
1350590,A1R2ML1MSFHA0S,B003L77G2E,Gail M. Kittelman,"[0, 0]","I have the first 7 seasons and I still love to watch this show.  I really like all the characters and feel for them when something hurts them and are happy for them when something good happens.  We have enough drama in our lives, it's nice to watch a drama that you can smile at and enjoy.",5,NCIS 8th Season,1358208000,"01 15, 2013",2013,289,"['have', 'first', '7', 'seasons', 'still', 'love', 'watch', 'show', 'really', 'characters', 'feel', 'when', 'something', 'are', 'happy', 'when', 'something', 'good', 'happens', 'have', 'enough', 'drama', 'lives', 'nice', 'watch', 'drama', 'can', 'smile', 'enjoy']",N/A
1350591,A1WK9IG2EGBIVW,B003L77G2E,george stirrup,"[0, 0]",This is a TV Series that I really like.  I enjoy watching Leroy and the guys,5,Five Stars,1404518400,"07 5, 2014",2014,76,"['TV', 'Series', 'really', 'enjoy', 'watching', 'Leroy', 'guys']",N/A
1350592,A1HJ6JX58CUHM3,B003L77G2E,Ghoose,"[0, 0]","Brilliant.  Well, if you like NCIS, then you will think it's brilliant!  As all the other seasons, the actors are great, it is head slappingly fun. Bring me more...",5,NCIS 8,1331510400,"03 12, 2012",2012,164,"['Brilliant', 'Well', 'like', 'NCIS', 'then', 'will', 'think', 'brilliant', 'other', 'seasons', 'actors', 'are', 'great', 'head', 'slappingly', 'fun', 'Bring', 'more']",N/A
1350593,A2A3N306ZHSHQA,B003L77G2E,glacierbear,"[0, 0]",What more can you say about it. It's NCIS. The stars have gelled into an amazing group and it is quite entertaining.,5,It's NCIS,1390176000,"01 20, 2014",2014,116,"['What', 'more', 'can', 'say', 'NCIS', 'stars', 'have', 'gelled', 'amazing', 'group', 'quite', 'entertaining']",N/A
1350594,A2P66H0ZTX3C3B,B003L77G2E,Gwen Sebastian,"[0, 0]",I love the series. The DVDs in this series have all been in great shape and I've had no trouble with watching them.,5,NCIS,1360713600,"02 13, 2013",2013,115,"['love', 'series', 'DVDs', 'series', 'have', 'been', 'great', 'shape', ""'ve"", 'had', 'trouble', 'watching']",N/A
1350595,A2N7VBQQA6X69S,B003L77G2E,H20Sun&Fun,"[0, 0]","Well-written, good acting, entertaining, crime mystery drama, how can you go wrong with a show like this? I especially enjoy the coy remarks and the one-liners which give you a good chuckle.",5,I enjoy the show,1367625600,"05 4, 2013",2013,190,"['Well-written', 'good', 'acting', 'entertaining', 'crime', 'mystery', 'drama', 'how', 'can', 'go', 'wrong', 'show', 'especially', 'enjoy', 'coy', 'remarks', 'one-liners', 'give', 'good', 'chuckle']",N/A
1350596,A32B6XWNR55SRL,B003L77G2E,James W. Durney,"[0, 0]","This is one of the best NCIS seasons.The individual episodes are well-written interesting stories showcasing the casts' talents.You can cut the tension between Gibbs and Vance with a knife in ""Out of the Frying Pan"" setting up the season ending storyline.We start with Abby's handling of a shooting and the team's dealing with a drug cartel targeting Gibbs.Very strong individual episodes highlight this season.  In addition to ""Out of the Frying Pan"", ""Worst Nightmare"", ""Requited"", ""A Man Walked into a Bar..."" and ""Kill Screen"" are some of the best NCIS stories.""Enemies Foreign"" and ""Enemies Domestic"" concentrate on the complex relationship Ziva has with her father during a stressful meeting and assignation attempt.""Two Faced"", ""Baltimore"", ""Swan Song"" and ""Pyramid"" is just great television.This complex story links the team, a serial killer, the CIA and ghosts from the past.The interplay between Vance and Gibbs is excellent.We lose one of the continuing characters and Ziva starts a serious relationship.""Baltimore"" is great fun taking place when DeNozzo is on the city's PD.If you find my review vague, I don't want any spoilers in it.Buy the season and have a great time.",5,Eight is great,1379203200,"09 15, 2013",2013,1184,"['one', 'best', 'NCIS', 'seasons.The', 'individual', 'episodes', 'are', 'well-written', 'interesting', 'stories', 'showcasing', 'casts', 'talents.You', 'can', 'cut', 'tension', 'Gibbs', 'Vance', 'knife', 'Out', 'Frying', 'Pan', 'setting', 'up', 'season', 'ending', 'storyline.We', 'start', 'Abby', 'handling', 'shooting', 'team', 'dealing', 'drug', 'cartel', 'targeting', 'Gibbs.Very', 'strong', 'individual', 'episodes', 'highlight', 'season', 'addition', 'Out', 'Frying', 'Pan', 'Worst', 'Nightmare', 'Requited', 'Man', 'Walked', 'Bar', 'Kill', 'Screen', 'are', 'best', 'NCIS', 'stories', 'Enemies', 'Foreign', 'Enemies', 'Domestic', 'concentrate', 'complex', 'relationship', 'Ziva', 'father', 'stressful', 'meeting', 'assignation', 'attempt', 'Two', 'Faced', 'Baltimore', 'Swan', 'Song', 'Pyramid', 'just', 'great', 'television.This', 'complex', 'story', 'team', 'serial', 'killer', 'CIA', 'ghosts', 'past.The', 'interplay', 'Vance', 'Gibbs', 'excellent.We', 'lose', 'one', 'continuing', 'characters', 'Ziva', 'serious', 'relationship', 'Baltimore', 'great', 'fun', 'taking', 'place', 'when', 'DeNozzo', 'city', 'PD.If', 'find', 'review', 'vague', 'do', ""n't"", 'want', 'spoilers', 'it.Buy', 'season', 'have', 'great', 'time']",N/A
1350597,AW1K0CWLV7TX8,B003L77G2E,Janice Ruwoldt,"[0, 0]",The characters and murders intrigue and you cant wait to find out the solution.  It is one of my favourite series,5,Fantastic,1385942400,"12 2, 2013",2013,113,"['characters', 'murders', 'intrigue', 'cant', 'wait', 'find', 'out', 'solution', 'one', 'favourite', 'series']",N/A
1350598,A287LEIV9SXBHL,B003L77G2E,"J & C Dylewski ""Movie Maniac !""","[0, 0]","Bought this a second time by accident, so will be donated to the local public library for others to enjoy!!!",5,OPPS!!!,1391385600,"02 3, 2014",2014,108,"['Bought', 'second', 'time', 'accident', 'so', 'will', 'be', 'donated', 'local', 'public', 'library', 'others', 'enjoy']",N/A
1350599,AILI4YOBPP398,B003L77G2E,Jeannie,"[0, 1]",It appeared to be more complex and held my attention better. Tony seemed to mature a little and after all these years he should get rid of some of the nonsense.  Overall I liked it very much.,4,NCIS eighth season,1322179200,"11 25, 2011",2011,191,"['appeared', 'be', 'more', 'complex', 'held', 'attention', 'better', 'Tony', 'seemed', 'mature', 'little', 'years', 'should', 'get', 'rid', 'nonsense', 'Overall', 'liked', 'very', 'much']",N/A
1350600,A1IYAZ6IMV1LSW,B003L77G2E,"Jeff, Young Old-Timer","[0, 0]","I now have all eight seasons of NCIS.  I got them for my wife, but I think I watch them more than she does.  Hands down, it's the best show on regular network TV.  The cast is awesome and has great chemistry.  Good, compelling plots and story arcs.  I only wish they'd not cow to the tired old season cliff-hanger thing.  This show is way to good and popular to need that old cliche.  The big added, built-in bonus to having the DVDs is that we don't have to endure those crappy, irritating pop-up ads at the bottom of the screen (and the regular ads as well).  That's not the show's fault, of course.  It's the fault of the network $%#*&$s that think we actually want to see that stuff.  For the series itself, if I could give more than five stars to NCIS, I would.",5,"Great Season, Great Series",1316476800,"09 20, 2011",2011,766,"['now', 'have', 'eight', 'seasons', 'NCIS', 'got', 'wife', 'think', 'watch', 'more', 'Hands', 'down', 'best', 'show', 'regular', 'network', 'TV', 'cast', 'awesome', 'great', 'chemistry', 'Good', 'compelling', 'plots', 'story', 'arcs', 'only', 'wish', ""'d"", 'not', 'cow', 'tired', 'old', 'season', 'cliff-hanger', 'thing', 'show', 'way', 'good', 'popular', 'need', 'old', 'cliche', 'big', 'added', 'built-in', 'bonus', 'having', 'DVDs', 'do', ""n't"", 'have', 'endure', 'crappy', 'irritating', 'pop-up', 'ads', 'bottom', 'screen', 'regular', 'ads', 'as', 'well', 'not', 'show', 'fault', 'course', 'fault', 'network', '%', '*', 's', 'think', 'actually', 'want', 'see', 'stuff', 'series', 'could', 'give', 'more', 'five', 'stars', 'NCIS', 'would']",N/A
1350601,AIB6Q8NBE2XQM,B003L77G2E,"Jennifer ""Jen - Jen""","[0, 0]",I love this show! So glad it was on sale to grab. Cant wait to continue where I left off. Tony is my favorite. Ziva kicksass .,5,Love the show,1356739200,"12 29, 2012",2012,126,"['love', 'show', 'So', 'glad', 'was', 'sale', 'grab', 'Cant', 'wait', 'continue', 'where', 'left', 'off', 'Tony', 'favorite', 'Ziva', 'kicksass']",N/A
1350602,APL08K7ATC408,B003L77G2E,jerry,"[0, 0]",Me and my wife are huge fans of NCIS. Is the best series on tv.we are currently collecting the whole series,5,"one of the best series on tv. Love mark harmon,michael weatherly,david mc callum,pauley perrette,sean murray,and cote de pablo",1386547200,"12 9, 2013",2013,107,"['Me', 'wife', 'are', 'huge', 'fans', 'NCIS', 'best', 'series', 'tv.we', 'are', 'currently', 'collecting', 'whole', 'series']",N/A
1350603,A269PYNRXSUVXV,B003L77G2E,JoAnn Roberson,"[0, 0]",The actors are great and work together very well.  The characters are well developed. The plots keep me guessing.  Its a terrific series.  I miss the lady director but anyone who likes investigative crime shows should love this!,5,Couldn't Love It More!,1380672000,"10 2, 2013",2013,228,"['actors', 'are', 'great', 'work', 'together', 'very', 'well', 'characters', 'are', 'well', 'developed', 'plots', 'keep', 'guessing', 'terrific', 'series', 'miss', 'lady', 'director', 'anyone', 'who', 'investigative', 'crime', 'shows', 'should', 'love']",N/A
1350604,A2VOLOSEELBE3,B003L77G2E,Joy,"[0, 0]","Have all 8 seasons on DVD now as we love this show.  Watched them so much we can almost say the dialog along with the actors.  The plots keep you on edge, the actors really mesh together.  Love that Mark Harmon!!",5,NCIS 8th Season,1317600000,"10 3, 2011",2011,212,"['Have', '8', 'seasons', 'DVD', 'now', 'love', 'show', 'Watched', 'so', 'much', 'can', 'almost', 'say', 'dialog', 'actors', 'plots', 'keep', 'edge', 'actors', 'really', 'mesh', 'together', 'Love', 'Mark', 'Harmon']",N/A
1350605,A2F1REUVG66KPO,B003L77G2E,Kathy J Heitz,"[0, 0]",I especially enjoy the intrigue that is always present each and every episode.  I so enjoy the camaraderie that is always present.  A particular facet of the series I see is the Fatherliness of Gibbs.,5,Very good.,1381449600,"10 11, 2013",2013,200,"['especially', 'enjoy', 'intrigue', 'always', 'present', 'episode', 'so', 'enjoy', 'camaraderie', 'always', 'present', 'particular', 'facet', 'series', 'see', 'Fatherliness', 'Gibbs']",N/A
1350606,A3COAS8F6BNJDX,B003L77G2E,Kichwa,"[0, 0]",The NCIS team is dynamic.  The interactions are well played.  Each has their own idiosyncracies that make the solving of crimes very interesting.,5,They continue to be the best at crime drama.,1368057600,"05 9, 2013",2013,145,"['NCIS', 'team', 'dynamic', 'interactions', 'are', 'well', 'played', 'own', 'idiosyncracies', 'make', 'solving', 'crimes', 'very', 'interesting']",N/A
1350607,A1HNZ2M95PY9CD,B003L77G2E,"Law Student Lee ""JD student""","[0, 0]","NCIS is my favorite DVD. I love all of the actors and actresses. Story line is different in each case and the forensics can be yuckie sometimes, you learn alot about the human anatomy.",5,My Favorite,1366156800,"04 17, 2013",2013,184,"['NCIS', 'favorite', 'DVD', 'love', 'actors', 'actresses', 'Story', 'line', 'different', 'case', 'forensics', 'can', 'be', 'yuckie', 'sometimes', 'learn', 'alot', 'human', 'anatomy']",N/A
1350608,A2DR7ILENF0LIR,B003L77G2E,L. Green,"[0, 0]",The seasons keep getting better and better.  They're like a good author you can't wait until the next book comes out.,5,NCIS,1331856000,"03 16, 2012",2012,117,"['seasons', 'keep', 'getting', 'better', 'better', ""'re"", 'good', 'author', 'ca', ""n't"", 'wait', 'next', 'book', 'out']",N/A
1350609,A1E58OVD8Y8KB,B003L77G2E,lifeguard48,"[0, 0]","I love NCIS and this has been one of my favorite seasons. I recommend NCIS to everyone I meet. The DVDs were in good shape, and have served me well.",5,Review for NCIS: The Complete Eighth Season,1360108800,"02 6, 2013",2013,148,"['love', 'NCIS', 'been', 'one', 'favorite', 'seasons', 'recommend', 'NCIS', 'everyone', 'meet', 'DVDs', 'were', 'good', 'shape', 'have', 'served', 'well']",N/A
1350610,A5GG1SQI9YEDP,B003L77G2E,Lucas L Stroh LVA,"[0, 0]","Season 8 is the latest I have added to my collection, and Gibbs, Dinoso, Ducky, Abby, and Zeeva never fail to bring action and excitement to the screen in every episode!!",5,Action Packed,1358380800,"01 17, 2013",2013,170,"['Season', '8', 'latest', 'have', 'added', 'collection', 'Gibbs', 'Dinoso', 'Ducky', 'Abby', 'Zeeva', 'never', 'fail', 'bring', 'action', 'excitement', 'screen', 'episode']",N/A
1350611,A3GI1TNOHEFPSI,B003L77G2E,Lucky Irish,"[0, 0]","This series just gets better and better; drama, humor, complicated relationships - it is one of the best on television.",5,Love NCIS!,1363996800,"03 23, 2013",2013,119,"['series', 'just', 'better', 'better', 'drama', 'humor', 'complicated', 'relationships', 'one', 'best', 'television']",N/A
1350612,A1WDNAQ7VY8520,B003L77G2E,Marilyn L.,"[1, 1]",The series is great and you will like this if you are one of the regular watchers. Worth the price.,5,fan,1367193600,"04 29, 2013",2013,99,"['series', 'great', 'will', 'like', 'are', 'one', 'regular', 'watchers', 'price']",N/A
1350613,A1SMA1O26JGSNS,B003L77G2E,Mark1968,"[0, 0]",I am almost finished watching season 3 but decided to go ahead and get seasons 4 through 8 so I would have them when I got to them.,5,Excellent series,1387238400,"12 17, 2013",2013,131,"['am', 'almost', 'finished', 'watching', 'season', '3', 'decided', 'go', 'ahead', 'get', 'seasons', '4', '8', 'would', 'have', 'when', 'got']",N/A
1350614,A2DAHERP7HYJGO,B003L77G2E,Mark Turner,"[0, 0]","While members of my family have been fans of this series since it began, I never quite jumped on the bandwagon. I'd catch an occasional repeat on some unnamed network and even purchased the first season though I never watched much of it. I think it was in part because I'd grown tired of the whole number of series that revolved around the forensics that began with CSI and spawned 2 spin off series of it's own as well as this one with it's own spin off. I keep waiting for a new show called CSI:RFD about a team that uses forensics to investigate barnyard animal killings.When this set arrived I decided that I'd try it out, to see what it had to offer and to discover if it was as good as my family kept trying to tell me it was. After the first few episodes I was sorry I didn't get aboard sooner. Thank goodness that boxed sets and Hulu exists for me to get the chance to catch up.The NCIS is the Naval Criminal Investigative Service, the primary security, counter terrorism and law enforcement agency for the United States Department of the Navy.  More than half of it's employees are civilians and they work alongside their armed forces comrades to solve crimes around the globe. But in the case of this show, its more about crimes in this country.The NCIS team in question here is led by Special Agent Jethro Gibbs (Mark Harmon), a straight laced apparently humorless leader who's drive and determination make him a formidable opponent should you decide to commit a crime on his turf. Gibb's right hand man is Special Agent Anthony DiNozzo (Michael Weatherly) and his opposite in charm and humor. DiNozzo is fond of movie quotes and flirtatious behavior and often on the receiving end of slaps upside the head from Gibbs. Next up is Ziva David (Cote de Pablo), ex-Mossad agent and a physical presence to take down criminals. Special Agent Timothy McGee (Sean Murray) is the teams computer whiz. Abbey Sciuto (Pauley Parette) is the teams forensics and scientific genius and rounding out the team is Dr. Donald ""Ducky"" Mallard (David McCallum), their resident doctor and coroner.This team takes on all sorts of cases but for the most part murderers. The season opens by finishing the cliff hanger from season 7 where Gibbs took on a Mexican cartel who then marked him and his family for death. Rather than face him head on, they send a team to kill his father played by Ralph Waite. You should be able to guess the results since Harmon continues with the series to this day.Other episodes in this season seemed to reveal a thread to me that might or might not have been intentional. That thread was an involvement of fathers. One episode features a story that involves DiNozzo's dad played by Robert Wagner. A two episode set revolved around Ziva's father Eli (Michael Nouri), the head of the Mossad and an attempted assassination on him while he's visiting Washington. Yet another episode involved an ex-covert agent whose granddaughter is kidnapped to try and get him to reveal himself. This idea of fathers in stories just seemed to resonate with me while watching season 8.So what makes the series so good? As with most ensemble series it's a combination of the cast and their interplay that makes it stand out. They gel well together, combining to make a family type group where they may joke and tease one another, but deep down they truly care what happens to each other. You know that every character here put into a bad situation would be willing to get the back of any of the others. And that's a comforting thought to have in a field like this.The acting is so great yet so subtle here for the most part. But even the over the top characters fit well into the entire situation displayed. Abbey may appear to simply be a Goth chick but she knows her stuff. And while DiNozzo may be a huge yet seemingly unsuccessful flirt, his charm still shines through.The stories also help by presenting us interesting tales that hold our interests from start to finish. And like most good mysteries, they give us enough clues that if we're paying attention we should be able to solve the puzzle along with the characters at about the same time.Jumping on to this series by picking up season 8 won't hinder you from enjoying it or leave you wondering where it all began. You'll catch up quickly and enjoy the show on its own. And perhaps you'll join the thousands already watching weekly and then go back to pick up previous seasons. Owning this one would just be a treat for your collection.",5,CONTINUING TO DO WHAT WORKS BEST,1332806400,"03 27, 2012",2012,4495,"['members', 'family', 'have', 'been', 'fans', 'series', 'began', 'never', 'quite', 'jumped', 'bandwagon', ""'d"", 'catch', 'occasional', 'repeat', 'unnamed', 'network', 'even', 'purchased', 'first', 'season', 'never', 'watched', 'much', 'think', 'was', 'part', ""'d"", 'grown', 'tired', 'whole', 'number', 'series', 'revolved', 'forensics', 'began', 'CSI', 'spawned', '2', 'spin', 'series', 'own', 'as', 'well', 'one', 'own', 'spin', 'keep', 'waiting', 'new', 'show', 'called', 'CSI', 'RFD', 'team', 'forensics', 'investigate', 'barnyard', 'animal', 'killings.When', 'set', 'arrived', 'decided', ""'d"", 'try', 'out', 'see', 'what', 'had', 'offer', 'discover', 'was', 'as', 'good', 'family', 'kept', 'trying', 'tell', 'was', 'first', 'few', 'episodes', 'was', 'sorry', 'did', ""n't"", 'get', 'aboard', 'sooner', 'Thank', 'goodness', 'boxed', 'sets', 'Hulu', 'get', 'chance', 'catch', 'up.The', 'NCIS', 'Naval', 'Criminal', 'Investigative', 'Service', 'primary', 'security', 'counter', 'terrorism', 'law', 'enforcement', 'agency', 'United', 'States', 'Department', 'Navy', 'More', 'half', 'employees', 'are', 'civilians', 'work', 'alongside', 'armed', 'forces', 'comrades', 'solve', 'crimes', 'globe', 'case', 'show', 'more', 'crimes', 'country.The', 'NCIS', 'team', 'question', 'here', 'led', 'Special', 'Agent', 'Jethro', 'Gibbs', 'Mark', 'Harmon', 'straight', 'laced', 'apparently', 'humorless', 'leader', 'who', 'drive', 'determination', 'make', 'formidable', 'opponent', 'should', 'decide', 'commit', 'crime', 'turf', 'Gibb', 'right', 'hand', 'man', 'Special', 'Agent', 'Anthony', 'DiNozzo', 'Michael', 'Weatherly', 'opposite', 'charm', 'humor', 'DiNozzo', 'fond', 'movie', 'quotes', 'flirtatious', 'behavior', 'often', 'receiving', 'end', 'slaps', 'head', 'Gibbs', 'Next', 'up', 'Ziva', 'David', 'Cote', 'de', 'Pablo', 'ex-Mossad', 'agent', 'physical', 'presence', 'take', 'down', 'criminals', 'Special', 'Agent', 'Timothy', 'McGee', 'Sean', 'Murray', 'teams', 'computer', 'whiz', 'Abbey', 'Sciuto', 'Pauley', 'Parette', 'teams', 'forensics', 'scientific', 'genius', 'rounding', 'out', 'team', 'Dr.', 'Donald', 'Ducky', 'Mallard', 'David', 'McCallum', 'resident', 'doctor', 'coroner.This', 'team', 'sorts', 'cases', 'most', 'part', 'murderers', 'season', 'finishing', 'cliff', 'hanger', 'season', '7', 'where', 'Gibbs', 'took', 'Mexican', 'cartel', 'who', 'then', 'marked', 'family', 'death', 'Rather', 'face', 'head', 'send', 'team', 'kill', 'father', 'played', 'Ralph', 'Waite', 'should', 'be', 'able', 'guess', 'results', 'Harmon', 'series', 'day.Other', 'season', 'seemed', 'reveal', 'thread', 'might', 'might', 'not', 'have', 'been', 'intentional', 'thread', 'was', 'involvement', 'fathers', 'One', 'episode', 'story', 'DiNozzo', 'dad', 'played', 'Robert', 'Wagner', 'two', 'episode', 'set', 'revolved', 'Ziva', 'father', 'Eli', 'Michael', 'Nouri', 'head', 'Mossad', 'attempted', 'assassination', 'visiting', 'Washington', 'episode', 'involved', 'ex-covert', 'agent', 'granddaughter', 'kidnapped', 'try', 'get', 'reveal', 'idea', 'fathers', 'stories', 'just', 'seemed', 'resonate', 'watching', 'season', '8.So', 'series', 'so', 'good', 'most', 'ensemble', 'series', 'combination', 'cast', 'interplay', 'stand', 'out', 'gel', 'well', 'together', 'combining', 'make', 'family', 'type', 'group', 'where', 'may', 'joke', 'tease', 'one', 'deep', 'truly', 'care', 'what', 'other', 'know', 'character', 'here', 'put', 'bad', 'situation', 'would', 'be', 'willing', 'get', 'back', 'others', 'comforting', 'thought', 'have', 'field', 'this.The', 'acting', 'so', 'great', 'yet', 'so', 'subtle', 'here', 'most', 'part', 'even', 'top', 'characters', 'fit', 'well', 'entire', 'situation', 'displayed', 'Abbey', 'may', 'appear', 'simply', 'be', 'Goth', 'chick', 'stuff', 'DiNozzo', 'may', 'be', 'huge', 'yet', 'seemingly', 'unsuccessful', 'flirt', 'charm', 'still', 'through.The', 'stories', 'also', 'help', 'presenting', 'interesting', 'tales', 'hold', 'interests', 'start', 'finish', 'most', 'good', 'mysteries', 'give', 'enough', 'clues', ""'re"", 'paying', 'attention', 'should', 'be', 'able', 'solve', 'puzzle', 'characters', 'same', 'time.Jumping', 'series', 'picking', 'up', 'season', '8', 'wo', ""n't"", 'hinder', 'enjoying', 'leave', 'wondering', 'where', 'began', ""'ll"", 'catch', 'up', 'quickly', 'enjoy', 'show', 'own', 'perhaps', ""'ll"", 'join', 'thousands', 'already', 'watching', 'weekly', 'then', 'go', 'back', 'pick', 'up', 'previous', 'seasons', 'Owning', 'one', 'would', 'just', 'be', 'treat', 'collection']",N/A
1350615,A2WX5FBCYP1AB5,B003L77G2E,"Mary M. Kleinsmith ""Buc252""","[0, 0]","Season 8 of NCIS continues the long and honored tradition of the series with great episodes and even better performances by the cast.  This set is especially good with the extra features, with fun fan questions answered by the cast and the always-interesting commentaries.  Great set!",5,"If you're an NCIS fan, you gotta have this.",1339891200,"06 17, 2012",2012,284,"['Season', '8', 'NCIS', 'long', 'honored', 'tradition', 'series', 'great', 'episodes', 'even', 'better', 'performances', 'cast', 'set', 'especially', 'good', 'extra', 'features', 'fun', 'fan', 'questions', 'answered', 'cast', 'always-interesting', 'commentaries', 'Great', 'set']",N/A
1350616,A16J2ZXOYM661W,B003L77G2E,michaelaen_37841,"[0, 0]","If you have ever watched this show you know this is a must, this is a great series to get and I would say get all of them its worth it.",5,Excellent,1361664000,"02 24, 2013",2013,135,"['have', 'ever', 'watched', 'show', 'know', 'must', 'great', 'series', 'get', 'would', 'say', 'get', 'worth']",N/A
1350617,A1MXBIEWRRW9P2,B003L77G2E,Mina J. Graham,"[0, 0]",My favorite TV show - have all the seasons - like being able to watch a season from start to finish when I want to.,5,Love NCIS,1363219200,"03 14, 2013",2013,115,"['favorite', 'TV', 'show', 'have', 'seasons', 'being', 'able', 'watch', 'season', 'start', 'finish', 'when', 'want']",N/A
1350618,AYOTEJ617O60K,B003L77G2E,M. Krawitz,"[0, 0]",Best show of ALL TIME. I have been watching all my DVDs I have of this series but I'm not at 8th Season yet ;-P But I love it.,5,NCIS: The Complete Eighth Season,1374192000,"07 19, 2013",2013,126,"['Best', 'show', 'TIME', 'have', 'been', 'watching', 'DVDs', 'have', 'series', ""'m"", 'not', '8th', 'Season', 'yet', 'love']",N/A
1350619,A1GF0FJ730TK8N,B003L77G2E,"M. Stearns ""Lyte""","[0, 0]","Bought this DVD for a friend who loves the series. Item was in perfect shape, and was shipped promptly. Thanks :)",5,NCIS: The Complete Eighth Season,1316908800,"09 25, 2011",2011,113,"['Bought', 'DVD', 'friend', 'who', 'series', 'Item', 'was', 'perfect', 'shape', 'was', 'shipped', 'promptly', 'Thanks']",N/A
1350620,A2SFUXVK5RP8VE,B003L77G2E,nelly123,"[0, 0]",I gave this series a five star rating as this is a great series.  The characters are all fantastic and i love it,5,NCIS,1368576000,"05 15, 2013",2013,112,"['gave', 'series', 'five', 'star', 'rating', 'great', 'series', 'characters', 'are', 'fantastic', 'i', 'love']",N/A
1350621,A155W78T6GUGC1,B003L77G2E,NKMM,"[0, 0]",The characters continue to be unique  & enjoyable--great relationships.  Quality of the DVD remains excellent.  Harmon continues to be such a great character.,5,Another great season!,1403136000,"06 19, 2014",2014,158,"['characters', 'continue', 'be', 'unique', 'enjoyable', 'great', 'relationships', 'Quality', 'DVD', 'excellent', 'Harmon', 'be', 'such', 'great', 'character']",N/A
